t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3517,165,256,256,34.548387096774185,1.4841352599433932,1.7083333333333333,1.4133844041338441,1.015509424958244,0.9548924358084666,0.9548767788962166,0.9401438848920862,0.9114039073148565,1.1487603305785123,0.9256463051933193,0.8442096088898572,0.8571428571428572,1.031368763950051,1.0,0.9118046132971509,0.8308668076109935,0.9114893617021275,0.8706324635117204,1.0806251550483754,0.8835125448028672,1.0155428024868487,0.7687074829931974,0.8442096088898572,1.0,1.0172413793103448,0.9663285128426503,1.1081081081081081,1.3379779099405265,0.966350301984469
3898,460,256,256,75.73429951690848,1.8084444808117177,1.3043657898361107,1.3631538515259443,0.8568360773085182,1.166495901639344,0.7461459403905448,0.9403087872352639,1.015509424958244,0.7460676467564509,0.9547826086956525,1.3402203856749308,0.9696350364963505,1.1665705682619,1.0,1.0472383720930232,0.91156462585034,0.9548872180451129,0.8706038487060386,0.9548140424052829,0.8060528559249789,1.2599306851506267,0.8978102189781021,0.8704318936877077,0.9116297513170566,0.9179523141654978,0.8870344827586206,1.2491808650065532,0.9024932286964372,1.2745788282625095
210,295,256,256,70.19354838709701,1.4951292756170804,2.1142857142857148,2.052076002814919,1.1491015674780172,1.0155149779209929,1.1152482269503547,1.03129513721714,1.2029136316337148,1.0,1.1310483870967738,1.2405975279264991,1.5901937046004837,1.2801724137931032,1.2996610169491531,0.9548402037980549,1.0315208825847129,0.8442265795206971,1.1664106502816176,0.8571428571428572,0.9400921658986173,1.1310896829898534,1.4053287981859406,1.185377236193933,1.1491015674780172,0.7205882352941178,0.9496124031007749,1.0527422990232906,0.94980694980695,1.0349906542056073
399,158,256,256,74.57314148681081,1.4314574314574315,1.5875019479507562,1.8353929807217002,1.0806251550483754,1.0,1.2035623409669214,1.1850174666839173,1.1138781128769866,0.7692147034252296,1.2059270015180519,1.0312650312650313,1.1867084475780127,1.1489686783804434,1.0,0.9116847826086956,1.5899705014749264,1.0472555434387494,0.8310865681338313,0.6289954337899543,0.897706834532374,0.8572683355292053,0.8060528559249789,1.0803262481463178,0.723376228594589,0.7474285714285714,1.1083333333333334,0.9663672296083364,0.9020647321428569,0.8278260869565214
2107,362,256,256,29.659611992945337,1.687830687830688,1.8629989212513482,1.3433416736169037,1.2031249999999998,1.0312499999999998,1.5664913598797892,1.1157024793388424,0.8573075023324734,1.0,0.9548140424052831,1.0316764132553604,1.2411714039621018,1.0800689825080072,0.9696828358208954,1.166495901639344,1.047399124939232,1.0,1.031368763950051,0.81859167024474,1.1310153691106068,0.8436132983377076,1.0,0.8978675645342316,1.0155057251908397,0.8719211822660099,1.2497536945812806,1.0356381358513558,1.0,1.1473435655253839
4264,370,256,256,52.509433962264126,1.6462135922330092,1.9269162210338684,1.3005575955392357,1.2408522464103748,0.8572683355292053,1.2599999999999998,0.9259005927952577,1.1140350877192982,0.9118046132971509,1.0,1.1845161290322581,1.0314370352457531,0.8570564626972345,0.9696704578594344,1.015509424958244,1.279663865546218,0.8977642961465003,1.0,1.0,1.345213137665968,1.2599999999999998,1.1489686783804434,1.260625501202887,0.8841548315232528,0.8279871692060946,0.7568831168831169,0.9829991281604186,1.24954881050041,1.275201612903226
2920,2,256,256,139.32000000000048,2.068524970963996,1.704719387755102,1.4502164502164498,0.9545454545454541,1.302118933697881,0.8045637583892616,1.1850174666839173,0.9259259259259257,1.221697494424767,0.9696704578594338,1.1138211382113823,1.0472383720930232,0.9115646258503401,0.8437499999999996,1.0482374768089053,0.8836363636363634,0.7108336282291089,0.9696350364963502,1.0801776242753176,0.8573388203017831,1.0155428024868487,0.8703457446808508,0.8175143073102257,1.0156739811912225,1.3871473354231973,1.1468926553672316,0.933898305084746,0.9494454846608096,1.0348447621174897
3728,191,256,256,40.25667828106851,1.3228254121542393,1.5515151515151522,1.047846889952153,1.031315868714243,1.0967201934403867,1.2405975279264991,1.320723684210526,1.1310236220472445,0.9256463051933193,0.9255696782319935,0.8573075023324735,0.8839285714285714,0.818181818181818,1.1486280487804876,0.9847274436090224,1.1310896829898534,1.3842905405405401,1.1310236220472445,0.8313148788927337,1.031315868714243,1.0155149779209929,0.9696828358208954,0.9254843517138596,1.4043831742665254,1.207547169811321,1.25,1.338495575221239,1.017249004865104,1.0348733233979137
2595,27,256,256,47.88524590163928,1.4841352599433932,1.7922132881929758,1.1670843776106938,0.9847058823529413,1.0,0.9117297572568323,1.1846590909090906,1.261464199517297,1.3823529411764703,1.0636163445069733,0.8573075023324734,0.8572134658685266,0.8978790259230166,0.7695035460992906,1.0,1.3005575955392357,1.031368763950051,0.9118046132971509,0.8555555555555555,1.166495901639344,0.9696350364963505,1.1148554840338256,0.9548872180451129,1.1143790849673205,1.0347903657448707,1.070775047258979,1.1082414617223035,1.0172439204126749,1.146788990825688
4463,110,256,256,61.11278195488744,1.4588235294117649,1.8859357696567,2.0460946383276477,1.1503083247687564,1.1320215804506504,0.870646766169154,1.0801776242753178,0.8059701492537314,1.1487603305785123,0.9847274436090224,0.8442265795206971,0.9847310312426591,0.9105145413870249,0.9547458807147832,0.7577263550240718,1.0312781954887216,1.0,1.1140350877192982,0.9117647058823531,1.0312781954887222,0.8442265795206971,0.9402813666379558,1.0982800982800982,1.0475551761980244,0.9499000856408794,1.0,0.933884297520661,1.1083333333333334,0.9338842975206613
1803,32,256,256,38.007299270072934,1.7280000000000002,1.776119402985075,1.7745571658615136,1.0970149253731345,0.9696828358208954,1.096744186046512,0.830985915492958,1.0,1.0313404050144646,0.8706038487060385,1.1485714285714281,0.9259428050586763,1.1515151515151512,0.9696828358208955,0.96969696969697,1.0,0.8438694180587403,1.2029268292682926,1.0313404050144646,1.0,0.9257142857142857,0.8706467661691545,1.2063492063492063,0.9402985074626867,1.0,1.1664822134387351,0.8569293478260867,1.089258468111077,1.0
2954,12,256,256,37.850393700787386,1.5468749999999996,1.20680055677073,1.496766607877719,1.2602428933671423,1.0472383720930232,1.2408522464103753,1.2030324721806467,1.0800000000000003,0.9403122130394861,1.0634804370383935,0.7927295918367346,0.8439716312056739,1.1310153691106068,1.015509424958244,1.1310483870967742,1.2032440883330078,1.1487603305785123,0.984732824427481,0.8978675645342316,1.3000271517784419,0.9847274436090224,0.8183967332903506,0.9115646258503401,1.1310236220472445,1.1272134203168687,1.2711022840119164,1.0894495412844039,1.1466165413533835,1.1272134203168687
852,30,256,256,30.54545454545455,1.8130493576741036,1.7526607066836952,1.4271428571428575,1.3204382060938036,1.2222222222222225,1.1486847121616468,1.383157894736842,1.0,1.42604730692505,1.1137500000000002,1.0313404050144646,0.7690700104493209,1.1503083247687564,1.166442609307983,0.7808219178082192,0.805399625768511,1.0799999999999998,0.897844634036821,1.047399124939232,1.0,0.8978446340368208,0.9693486590038316,1.362723214285714,1.2030324721806467,1.070796460176991,0.966388968687159,1.186781609195402,1.070909090909091,0.901948460087995
1426,408,256,256,72.39344262295107,1.4904179870227854,1.3228254121542393,1.2031249999999996,1.096744186046512,0.9246376811594206,1.221697494424767,0.925925925925926,0.7447028423772611,1.1488549618320612,1.0473588342440803,0.8310865681338316,0.8573075023324735,1.1140350877192982,0.9847310312426591,0.7798941798941799,1.0,1.0634920634920633,0.8962962962962967,1.0970149253731343,1.1138781128769866,0.911489361702128,0.8841548315232528,1.1313131313131315,1.047238372093023,1.0,1.0709682311016757,0.8562653562653563,0.8256806176351076,1.2491808650065532
3556,132,256,256,49.454545454545354,2.184402332361516,1.461401952085182,1.3636363636363633,1.2601040416166465,0.9696119682094438,0.9395313681027969,1.4947306791569086,0.7346397223923249,1.1665705682619,0.9259512417407156,0.8828828828828827,0.844175656532636,0.984732824427481,1.0967261904761902,0.7577639751552796,1.0157920310981534,1.0636163445069733,0.7233201581027668,1.361136190013195,0.96969696969697,0.628854206318995,0.9401886358408096,1.1311475409836065,1.3409247757073843,0.7346771653543306,0.6732240437158472,0.966094327320148,0.7098394196788393,1.207146306132303
1540,315,256,256,29.166666666666657,1.32533889468196,1.9952153110047846,1.3057553956834531,0.9401438848920867,0.9256463051933199,0.9256463051933199,1.0637919401337175,0.8570564626972345,0.9846824555202075,1.0473588342440798,0.8706038487060385,1.1487603305785123,0.9401438848920867,1.1312220049208253,0.7814552140793278,0.8570564626972348,0.7937162805458584,0.9259005927952577,1.0,0.9257142857142857,1.114523030455575,1.0155707270331777,0.7815470251535998,1.2406611570247936,1.0172795746566237,0.8142857142857145,0.9496124031007751,1.0172413793103448,1.0894495412844039
1609,176,256,256,48.630853994490295,1.9097115548728456,1.474591121495327,1.503238293754188,1.3611361900131955,1.0472555434387494,0.9847274436090224,0.8185332331150007,0.9259005927952575,0.9548872180451128,1.0801776242753176,0.9696545284780581,1.362723214285714,1.015509424958244,1.0637919401337177,0.9117896522476676,0.9403087872352639,0.8059701492537316,0.9548402037980545,1.0312499999999998,0.969521130062716,1.2601040416166465,0.96969696969697,0.9696704578594344,1.2408522464103753,1.0,1.0708607767431297,1.108567893597278,1.4139761167624947,1.1080665024630543
3828,26,256,256,24.277378097521993,1.7733619763694957,1.5321406913280775,1.2235449735449733,0.9696545284780576,0.7684894196522104,1.4043831742665254,1.2602428933671428,0.8312783906554188,1.2031249999999998,0.8572134658685266,1.2602428933671423,1.1496163682864449,0.8573388203017831,1.0,0.8966613672496024,1.0155428024868487,1.3198469108802628,1.0312951372171404,1.0,0.883999776922648,0.8978790259230166,0.8978446340368208,1.279663865546218,1.1496163682864449,0.9018181818181816,0.8863289382373352,1.3160827353313633,0.966367229608336,1.1466165413533835
684,125,256,256,70.19354838709701,1.6210510094005237,1.8260869565217395,1.4938271604938276,1.1485902971805946,1.0634765624999996,1.079980312538452,1.3623440875200332,0.8839997769226479,1.279663865546219,1.0313404050144646,1.0967261904761902,0.9402985074626866,1.3200000000000005,0.9548402037980549,0.8437499999999998,0.9847148736037625,1.064360418342719,1.096744186046512,1.1141352063213348,1.3615127919911012,1.0472555434387496,0.9696969696969698,1.3405017921146956,1.0967201934403867,1.207547169811321,1.0526473676316184,1.3164300202839756,0.8128997867803838,1.293478260869565
3776,344,256,256,48.699248120300645,1.9975584234391344,1.9750566893424037,1.2813852813852817,0.9691156381778226,0.9548924358084665,1.5044776119402992,1.2216393442622953,1.0312499999999998,1.0472956585010913,1.1314209894484109,1.202966432474629,1.0472555434387496,1.0155057251908397,1.3210537147561225,1.0155057251908395,1.0636163445069735,1.0968703427719821,0.9847274436090224,1.0800295493720757,1.0472956585010917,0.8971170152628603,1.0312650312650313,1.0799704724409447,1.4489531620979927,1.2288135593220342,1.0348033018517144,1.070909090909091,0.8272019334049409,0.9337345132743362
691,255,256,256,43.656249999999936,2.1109090909090904,1.8681859921529342,1.6433652953912774,1.5174701459531184,1.1845399406375017,1.2810241167330947,0.7577639751552796,0.8978102189781021,0.9117297572568324,1.0799704724409447,0.8432876712328766,1.221697494424767,1.1138781128769866,1.0474972597734749,1.1137357830271215,1.2224269544617006,0.7577639751552796,0.8185916702447403,0.8442096088898572,1.0312499999999998,1.1310236220472438,1.047399124939232,1.1138781128769866,0.8838443066957057,1.2500000000000002,0.8869565217391305,0.8426150121065377,0.966350301984469,1.0172795746566237
4381,4,256,256,48.699248120300645,2.0655737704918034,1.6786900806834362,1.4057600907994607,1.362723214285714,1.1503083247687564,1.0312781954887216,1.1487603305785123,0.8977642961465003,1.0155316606929508,0.8184747583243825,1.148684712161647,0.8977642961465003,1.0634804370383935,1.0634765624999996,0.897706834532374,1.0635114503816794,0.9402985074626866,1.0799803125384517,0.8978675645342311,1.1140350877192982,0.8977642961465004,1.222047037183024,1.1845875822899186,1.0968703427719824,0.7869268292682926,1.0,1.363103448275862,1.1081081081081081,1.0526236881559219
765,175,256,256,64.99224806201573,1.0475551761980244,1.5188470066518844,1.7241763488779243,1.2611490558457212,0.9548611111111106,1.3612114476243398,1.2405975279264991,1.0472956585010913,1.1311475409836065,0.9548767788962166,0.9846680033022762,1.2598960415833667,1.166495901639344,1.0,0.8185721953837894,1.0,0.9400334428876204,1.1137784446111525,1.1138781128769866,1.047238372093023,0.9257736667808608,1.166442609307983,0.9846680033022762,1.0808759487370907,0.9024729091414281,1.0892857142857142,1.1082414617223035,1.315151515151515,0.8717105263157893
1654,281,256,256,84.3587786259545,1.8395429706905115,2.002805049088359,1.4275704275704273,1.031255635030354,1.0,1.1845161290322581,1.0312781954887222,1.0,1.0977443609022557,0.897844634036821,1.1138781128769866,1.1310483870967738,0.9696545284780581,0.9403087872352637,0.9118046132971509,0.8836363636363634,0.9259512417407156,1.166442609307983,0.925714285714286,0.8705609027547295,1.148684712161647,1.0967741935483868,1.166410650281618,0.9259428050586761,1.017243920412675,1.2279775919460907,0.9180327868852458,0.9663503019844695,0.7869268292682927
4144,286,256,256,28.760416666666675,1.7311586051743533,1.888888888888889,1.0799704724409447,1.3615127919911012,1.264120276310443,1.0,0.805399625768511,1.0799999999999998,0.8977642961465003,1.1489686783804431,1.0,1.0634920634920633,0.9258667883211676,1.0635386119257086,0.8312783906554186,0.844175656532636,1.113778444611153,0.9114893617021275,1.0,0.9259512417407156,1.0,1.0312499999999998,1.0472383720930232,1.404640633842671,1.03515625,0.933898305084746,1.0,1.0,1.146616541353383
936,2,256,256,39.03428571428569,1.6433652953912774,1.7124435847840103,1.367647058823529,1.2799650043744533,1.2794947594732597,1.2031249999999996,1.1310236220472445,1.015503875968992,0.8185916702447403,1.1310236220472438,1.148684712161647,1.0,0.8706324635117204,0.9395313681027968,0.8295081967213115,1.0,1.0634804370383935,1.0634804370383932,0.9258667883211675,1.0312781954887216,1.1311475409836065,1.2813852813852817,1.1496163682864449,1.0476190476190477,1.1466050591275745,1.0350956130483688,1.2279220779220776,1.1471698113207551,1.0
1323,300,256,256,64.30434782608683,1.805084745762712,1.9910768431083776,1.1326530612244898,0.9548611111111106,1.0967741935483872,1.0800000000000003,1.015509424958244,1.096816235337926,1.1488549618320612,0.9393055150277212,1.0972083748753743,1.0803262481463178,0.91156462585034,1.0155316606929508,1.2033898305084743,0.984732824427481,1.0,1.1850174666839173,0.7936507936507938,1.1855937702790398,1.0314769975786926,1.2032440883330078,0.8704318936877078,0.9548611111111106,1.1081081081081081,1.341107871720117,0.9338609383832672,1.070775047258979,0.8427419354838711
2568,423,256,256,56.80487804878037,1.7836428804170736,1.5306122448979589,1.474591121495327,0.8060218491873167,0.8975571315996846,1.0473588342440798,1.1676986584107325,1.167267112712301,0.8841354723707665,1.063573568066508,1.0800295493720757,0.9402813666379556,1.240995762711864,1.0155316606929508,1.0967261904761902,0.8185721953837894,0.8978446340368208,0.607028150387304,1.080326248146317,1.1845399406375015,1.1676986584107325,1.0636669727578816,0.9402573529411765,1.1137499999999996,1.070796460176991,1.0,0.9024932286964372,0.9499857509261899,1.27076617902306
656,27,256,256,54.85714285714306,1.8188976377952755,1.7733619763694957,1.031368763950051,0.9847058823529413,0.8706324635117204,0.9114039073148565,1.2994579945799458,1.0,0.8836363636363634,0.9846517119244392,1.1485902971805946,0.8573075023324735,0.940226449795965,1.0967441860465115,0.8060528559249787,0.9547458807147828,1.0474452554744524,0.9696545284780576,1.0635114503816794,1.0314769975786924,1.0,0.9259512417407156,1.2051686723219566,0.9401438848920862,0.8005507474429583,0.917652027027027,1.1866773035500595,0.7603686635944702,1.1468926553672316
3971,322,256,256,45.788321167883105,2.0879629629629632,2.0864825581395343,1.391734825656479,1.1853772361939334,1.3423423423423422,1.0,1.2608695652173914,1.1486280487804879,0.9846680033022762,0.8573075023324734,0.8822663723325977,1.2219012605042012,0.9401886358408096,1.0,1.2608695652173914,1.1313131313131315,1.0800000000000003,1.0312499999999998,0.969521130062716,0.8313057583130575,1.0805152979066024,0.9696828358208954,1.0805152979066026,0.8841548315232528,1.0526473676316184,1.2928905206942594,0.7993668381480016,0.7593984962406015,0.8573364042812627
3013,382,256,256,27.0,2.0221911584833134,1.9807956104252402,1.8035133376707873,0.9696545284780576,0.9696704578594338,1.1664,1.2226613965744404,1.1142498430634018,0.9259259259259257,0.8839285714285714,1.1315456615228943,1.3439153439153437,0.925390266299357,1.080326248146317,0.9847058823529413,0.8974647887323941,0.9259512417407156,0.9548611111111106,0.9696704578594338,0.8571428571428572,1.1491015674780172,1.2832244008714597,0.7932569974554706,0.9548402037980545,1.0526473676316186,1.1664032869785081,1.0347800237812128,0.7869406867845994,0.9830262585231394
2349,406,256,256,58.352941176470786,1.8805350944035226,2.3085559427022844,1.3412073490813647,0.9547038327526135,0.8835125448028673,0.7815470251535998,1.1137499999999996,1.1674718196457323,1.1485714285714281,1.1143790849673205,0.9847220589963569,1.1485714285714288,1.0634804370383935,0.8184747583243825,0.7932569974554706,0.76957564383276,0.8565517241379308,0.8313057583130573,1.0472727272727274,0.8313148788927337,1.1845875822899186,1.0967261904761902,1.1137357830271213,0.9547038327526135,0.965909090909091,1.1277093404023082,1.0172668240850058,1.228070175438596,0.8567931456548347
377,112,256,256,137.19047619047666,1.326884123768946,1.5742574257425745,1.5416666666666665,0.9548767788962166,1.015503875968992,1.202966432474629,1.0156062424969987,1.2031249999999998,0.925714285714286,1.0967261904761902,0.8572134658685266,0.8309859154929576,1.2795698924731183,0.8977642961465003,1.015503875968992,1.0472555434387496,1.0640394088669953,1.0,0.9400921658986178,1.0967261904761902,0.9116297513170566,1.0634920634920633,1.015587529976019,0.7806254284659601,1.1665612148054412,1.270833333333333,0.8868628263572316,1.0526236881559219,0.7603226425965047
608,300,256,256,38.007299270072934,2.0842945874001777,2.2098765432098766,1.42806012884753,0.9548402037980545,1.382674516400337,0.9403087872352637,1.0474452554744522,1.3612114476243398,1.0473991249392318,0.9696350364963505,1.0,0.8055555555555556,1.0312556350303541,0.9402573529411762,1.031315868714243,1.0155057251908395,0.6794239494969422,1.0155558214670335,0.9117647058823528,0.8706038487060385,1.2416196481911719,0.925925925925926,1.015509424958244,1.0637254901960782,1.315151515151515,0.9023915461624026,0.8284686125549782,0.9830139372822301,0.9180557501050567
1261,312,256,256,33.46560846560844,1.4814814814814814,1.88907422852377,1.1154675802563128,1.0799803125384517,0.7346397223923252,0.9696828358208954,0.842891672159965,0.8840579710144928,0.8058977230309816,0.9696704578594338,0.984714873603762,1.1331626120358513,0.9399676749018704,0.9402813666379558,1.2409957627118644,1.09672619047619,1.0473243538405534,0.8185721953837898,1.0155149779209929,0.9117896522476674,1.0,1.5188470066518849,1.0,0.9696916710380602,1.1084421101413457,1.1865433673469388,1.1865433673469388,0.7603686635944701,1.0172566371681415
1233,449,256,256,56.80487804878037,1.1925925925925929,1.5986645176145524,1.247131509267431,1.0975914920237724,0.9847274436090224,1.3647586980920319,1.2219012605042012,1.2220470371830248,0.9547458807147828,0.9258667883211675,0.9246376811594206,1.0634804370383932,1.0811688311688308,1.1148554840338256,1.1670843776106938,0.8572683355292053,1.0472383720930232,1.0156268782305566,0.9846950788792085,1.2051686723219566,1.0825396825396827,0.9847310312426591,1.1316872427983542,0.9547458807147832,0.8284000000000002,0.8572783952290595,1.4090909090909094,1.035222397832468,0.9663503019844695
4449,83,256,256,76.91240875912435,1.455507701292065,1.391734825656479,1.4588235294117649,0.9548611111111106,1.1682194616977226,1.1667842709602922,1.015503875968992,0.9847328244274809,1.0654088050314465,1.1320215804506504,0.8978790259230166,0.844175656532636,1.0800295493720757,1.0799999999999998,1.081168831168831,0.9548924358084665,1.0312481221080463,0.9548924358084665,1.264693905253156,0.8978102189781021,0.8978790259230166,1.2055335968379444,1.0635386119257086,0.9696704578594338,1.017593984962406,0.966386554621849,0.8869565217391305,1.186781609195402,1.0725525153088906
1899,481,256,256,33.561205273069696,1.5817901234567897,1.7412838057999356,1.3043657898361107,0.9116847826086956,0.9548767788962168,1.0,1.031315868714243,1.0799803125384517,1.166410650281618,1.2409957627118644,0.984714873603762,1.0968703427719824,0.7695516162669447,0.844175656532636,0.8841612831365563,0.8572134658685266,1.096816235337926,0.9403087872352637,1.0155149779209929,1.2220470371830248,1.0802469135802464,1.0,1.0474452554744522,0.7346397223923249,0.8721049395367904,1.0,1.207079646017699,0.8133971291866028,0.9022556390977443
1342,476,256,256,38.59803921568622,1.7911184210526312,1.8167989417989416,1.1165023684547433,1.0,1.2220470371830248,0.9548924358084666,1.114523030455575,0.9402264497959651,1.361739130434783,1.13184584178499,0.8839285714285714,0.925773666780861,1.0,0.9391812865497078,1.279795534032822,1.0,0.7695516162669447,0.8706324635117207,1.280417930569599,1.1143790849673205,1.0634765624999996,1.2407407407407405,0.9251755496719234,1.4502164502164498,0.966094327320148,0.9024390243902439,0.949857142857143,0.9500071214926651,1.2290935791792446
3849,74,256,256,36.28571428571424,1.8698561391769823,1.494405031814525,1.7311586051743533,0.9547826086956525,1.3210537147561225,1.319737651158024,0.9402813666379556,0.9403087872352639,1.0638663718987966,1.0640394088669953,0.954656435298221,1.031368763950051,1.166442609307983,0.7233201581027668,0.969698735504924,1.166442609307983,1.0472727272727274,0.9118095991859348,0.9693973634651603,1.0314769975786924,1.3196721311475408,1.1665705682619,0.8050243719535058,1.0638663718987962,1.1666666666666665,1.315151515151515,0.966386554621849,1.0172413793103448,1.1866773035500595
2683,120,256,256,55.07999999999987,1.8395429706905115,2.3386727688787188,1.670731707317073,1.0635114503816794,1.148684712161647,1.0,1.1669234720082178,1.0,1.0155057251908397,0.9547826086956521,1.1311475409836065,1.1858349577647824,0.9846824555202075,1.1485714285714281,1.0473588342440803,0.9402573529411765,1.1486280487804879,0.9695853073638652,1.09672619047619,1.1137499999999996,0.9254843517138598,1.2418926103136632,1.063573568066508,1.2029268292682926,1.0,1.0,1.017243920412675,1.0173128144421426,1.017249004865104
3301,212,256,256,44.33333333333328,1.7659574468085102,1.6014341892204487,1.5193844332642794,1.1679478069892124,1.0472956585010917,1.0155707270331777,1.4039548022598864,0.7010298970102989,1.0,1.047244094488189,0.9402985074626866,0.9259428050586761,0.9400921658986173,1.0,1.0155149779209929,1.0,0.8968253968253969,0.984514592019059,1.0472383720930232,0.9847220589963569,1.0,0.6996785857774207,1.0,1.0800689825080072,0.7724915737619912,0.8572783952290595,0.9171622769753612,0.9827890556045896,1.0
