t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
755,243,256,256,86.99483204134397,1.7911184210526312,2.012120675926745,1.5652173913043483,1.1150442477876108,1.592660132208799,0.9254843517138596,0.925390266299357,1.0,1.047244094488189,0.8572134658685265,1.0799704724409447,0.9116297513170566,1.280417930569599,0.9695550351288057,1.166442609307983,1.0156739811912225,0.7012390087929655,0.8312783906554188,1.0472956585010917,1.0155057251908395,0.8703457446808508,1.1485902971805946,1.1855937702790398,0.7936507936507938,1.1870802686280781,1.0715541625258012,0.7601383817028636,0.7600000000000001,1.1671428571428577
1507,53,256,256,88.3437500000003,1.1355313742099433,1.367647058823529,1.1487603305785123,1.031368763950051,0.6993464052287581,0.8978102189781021,1.015587529976019,1.0,1.080415687244835,0.9259512417407156,0.79226589964845,0.9548402037980545,1.0,0.7815470251535996,0.8159041394335511,1.1138211382113823,1.5176991150442476,0.8442265795206971,1.0475551761980249,0.9118046132971509,0.8297593714192177,1.0313404050144646,1.1139494114700728,1.0804156872448343,0.7086834733893559,1.0,0.9827890556045896,0.966367229608336,1.272183449651047
475,147,256,256,63.310344827586064,1.7534411977783149,1.7064652761128425,1.1530612244897958,1.2810241167330947,0.9259428050586761,1.0802469135802464,0.9548402037980545,0.9847310312426591,0.6795819777186238,1.031568722680913,1.166442609307983,1.0,0.7008803521408565,0.8572134658685265,1.148854961832061,0.7936507936507935,0.8841354723707665,1.047238372093023,0.9116847826086956,1.0476889214966982,1.063573568066508,1.0634804370383932,0.8302040816326532,0.76890097249817,0.9500000000000001,0.9829818181818181,0.9022556390977442,1.108166409861325,0.9180557501050567
1035,123,256,256,37.42512077294681,1.7389962644144872,1.7311586051743533,1.2602428933671423,1.2795135389370424,1.0155316606929508,1.361739130434783,1.0634804370383932,0.9847274436090224,0.9846824555202075,0.8840579710144928,0.897844634036821,1.063573568066508,1.047244094488189,1.1138211382113823,0.9402813666379556,1.1855937702790398,0.9117297572568323,0.9548872180451129,1.2795135389370424,1.1682194616977226,0.9403087872352637,1.1137357830271213,0.8573075023324735,0.9547038327526134,0.7864406779661017,0.8866279069767441,0.9830483917705013,0.9499857509261899,0.8004722550177096
171,365,256,256,57.45985401459873,2.068524970963996,1.2442297369833606,1.4718350754936123,1.015503875968992,1.1845875822899186,1.1878119254005783,0.9846335697399528,1.0800689825080072,0.8310865681338316,0.9258667883211675,1.063573568066508,0.844175656532636,0.9695853073638652,0.9259005927952577,0.8976377952755906,0.9846335697399528,0.8310865681338316,1.1845399406375015,1.0,1.0,1.063573568066508,1.2442297369833606,1.1310896829898534,0.9259005927952577,1.108166409861325,0.8718247175624786,0.7869268292682926,0.966367229608336,1.0
23,274,256,256,121.29850746268703,1.734819121447028,1.4299065420560748,1.385920271416455,0.9117297572568324,1.0,1.1137500000000002,0.844175656532636,1.0,1.1666666666666665,0.711577248890682,0.9117297572568323,1.0634920634920633,1.1850174666839173,0.9548140424052829,1.0968703427719824,0.9696828358208954,0.9258244893301381,1.0,1.361111111111111,0.9696828358208955,1.0634804370383932,1.0967741935483872,1.1667842709602922,1.0,1.0,1.0347800237812128,0.8427419354838711,0.8871434477056634,1.3847352024922115
105,65,256,256,33.46560846560844,1.7911184210526312,1.3647586980920319,1.4520756357313627,1.1845875822899186,1.0637919401337177,1.404640633842671,1.1311475409836065,1.0,0.9846135637353534,0.8978675645342311,0.9116847826086956,1.0,0.7806254284659601,1.1310236220472445,1.131420989448411,1.0635386119257086,1.0,1.150870406189555,0.7460676467564512,0.984714873603762,0.8839285714285714,1.0,0.8839997769226479,1.2408522464103748,0.8555555555555555,1.0708607767431297,1.0,1.363103448275862,0.966350301984469
190,471,256,256,45.08695652173903,1.9944449503688189,1.7103254319003613,1.2421984163949698,1.4306495751116233,1.1485714285714281,1.149101567478017,0.9845916795069333,1.1137357830271213,1.0804156872448343,0.9696119682094438,0.8441247002398083,0.8572134658685265,0.8841548315232528,0.897844634036821,1.0155223880597015,0.9403087872352639,1.2799650043744533,0.8841548315232528,1.096816235337926,0.8185721953837898,0.9695853073638652,0.9117896522476676,1.0155149779209929,0.9403087872352637,1.0348447621174897,1.146788990825688,1.1280487804878048,1.1082414617223038,0.9023304347826085
1315,69,256,256,66.00000000000023,1.6514760003132094,2.005714285714286,1.3002717391304346,1.0473243538405534,1.1486847121616468,0.7933884297520662,1.0,1.0972083748753743,0.7577765126028674,1.1137500000000002,1.2411714039621018,1.0472727272727274,0.9258667883211676,1.063573568066508,0.8704318936877077,1.015509424958244,1.0155428024868485,1.1142498430634027,0.7122302158273381,0.897706834532374,1.1310896829898531,1.1137499999999996,0.8437499999999998,1.031315868714243,0.9180557501050569,0.9024390243902438,1.108166409861325,1.361111111111111,0.6857142857142857
100,494,256,256,54.01418439716332,1.8471177944862154,1.592660132208799,1.1853772361939334,0.9847058823529413,1.2406134320465358,1.1855937702790398,1.015503875968992,0.6996785857774206,1.015522388059702,0.9546564352982212,0.9548140424052831,1.0473243538405534,1.063573568066508,0.7576636288318143,0.9256463051933193,1.0312951372171404,0.8438694180587398,0.8418841220698803,0.9259428050586763,0.5996640537514,1.0634920634920635,0.9400334428876204,1.063573568066508,0.9696545284780576,1.2707438016528925,0.6624999999999999,0.933898305084746,0.9326860841423951,0.7868852459016393
1126,165,256,256,30.034205231388324,1.798207766345835,1.7580174927113703,1.670731707317073,1.0155057251908395,1.3406896551724141,0.8185721953837894,1.015503875968992,0.9696704578594344,1.2035623409669214,0.7694314032342204,1.131222004920825,1.079980312538452,0.9113082039911309,0.897844634036821,1.0806251550483752,1.0155316606929508,1.096744186046512,1.3000271517784419,0.8056904927133934,0.7934978290797419,0.9847310312426591,0.9696545284780581,1.031315868714243,0.8440567066521265,1.187755757040841,0.8005245901639343,1.017249004865104,1.108066502463054,1.0709682311016755
