t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
814,243,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1624,53,256,256,1.0,28.777777777777874,1.0,1.0,1.0,5.425531914893605,3.6422764227642426,7.414096916299543,6.371900826446301,6.808510638297896,9.59504132231408,5.666666666666653,4.14516129032259,3.3374827109266882,1.0,2.659574468085108,4.875338753387553,3.634361233480179,3.148760330578507,3.3510638297872335,4.760330578512412,2.777777777777779,2.048387096774188,1.6293222683264188,2.2948207171314814,1.3644859813084118,1.8744394618834088,2.049689440993789,1.5909090909090924,1.7289719626168218
512,147,256,256,1.0,1.0,30.545454545454646,1.0,1.0,12.047619047619042,8.072796934865899,4.39285714285714,15.293193717277463,16.99999999999996,15.293193717277463,17.350515463917485,17.249999999999986,15.59649122807016,20.335443037974688,2.462365591397849,8.684729064039406,2.071428571428572,7.465968586387442,8.33333333333334,1.726003490401395,1.765832106038292,8.38636363636363,6.017543859649122,6.652173913043478,1.3719735876742483,5.878332194121664,1.4672811059907838,5.1294117647058854,6.37931034482758
1115,123,256,256,302.1666666666677,279.72000000000094,95.41734417344209,1.0,288.479674796749,85.66666666666697,135.09448818897684,64.99224806201573,75.83193277310953,89.71391076115518,59.499999999999865,27.000000000000014,35.08536585365854,20.959595959595973,35.08536585365854,50.999999999999886,135.09448818897684,64.99224806201573,75.83193277310953,135.09448818897684,59.499999999999865,27.000000000000014,35.08536585365854,23.14814814814816,35.08536585365854,3.842269651223321,4.044919786096257,3.7200134770889486,4.343469499908409,4.485106382978725
184,365,256,256,1.0,1.0,1.0,1.0,1.0,77.7,121.20779220779193,125.87684729064031,46.117647058823515,56.885057471264346,32.737931034482756,61.19704433497533,25.411764705882355,53.11206896551723,14.518518518518524,40.28888888888888,30.145591250854423,97.13026819923374,35.81424148606813,44.1760435571688,28.85714285714287,56.885057471264346,22.490872210953334,39.63711001642034,10.855072463768112,23.242187500000007,17.99373040752351,78.55681818181809,33.22631578947367,41.462499999999984
25,274,256,256,1.0,1.0,1.0,5.6987951807229065,0.4980694980694981,0.9054545454545456,0.9054545454545456,1.0,0.9054545454545456,0.5027729967488996,0.09652509652509625,0.5027729967488996,0.5027729967488996,0.5027729967488996,1.0,0.48000000000000004,0.48000000000000004,1.0,0.8266666666666671,1.0,0.12162162162162118,0.5027729967488996,0.5027729967488996,0.5027729967488996,1.0,1.0,1.0,1.0,1.0,1.0
113,65,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.569169960474323,3.0233463035019454,1.5118110236220546,1.0,2.560000000000007,1.5058365758754864,2.023622047244104,1.5058365758754864,2.3702239789196407,0.5953307392996074,0.6263025512037379,0.42190105614229956,0.6587926509186363,0.42190105614229956,1.1155555555555552,0.5953307392996074,0.8537682789651301,0.7470817120622568,1.0,0.13917841814837473,0.25391304347826166,1.0,0.2402597402597392,1.0
205,471,256,256,1.0,1.0,1.0,1.0,1.0,19.46153846153845,17.485507246376788,23.1,20.675675675675627,22.589285714285698,19.200000000000063,19.156424581005563,20.675675675675627,19.156424581005563,21.065217391304298,8.79487179487179,7.847826086956513,11.183333333333335,10.135135135135142,8.933823529411764,9.449999999999998,5.739782416936198,10.135135135135142,6.900837988826814,7.2577639751552745,5.396363636363636,5.448350071736015,6.4600000000000035,6.105454545454545,6.689969604863221
1417,69,256,256,1.0,1.0,1.0,259.0000000000009,192.9463087248329,33.04481792717088,18.592592592592602,29.659611992945337,17.86371100164203,21.776255707762566,16.666666666666682,21.776255707762566,18.89247311827958,31.499999999999996,16.863331299572927,15.929971988795527,8.000000000000007,11.505050505050498,8.684729064039406,10.497716894977174,8.962962962962967,7.678082191780821,9.683111954459205,4.531914893617021,5.711409395973154,5.060318116091718,4.0970588235294105,4.952043369474563,5.664705882352939,4.3456278491504365
108,494,256,256,17.930232558139604,184.35820895522457,1.0,1.0,1.0,2.857142857142859,2.511627906976747,2.511627906976747,2.511627906976747,11.35772357723576,8.860465116279062,104.11300639658845,10.583333333333318,13.255892255892242,2.4444444444444455,1.8253968253968247,1.6046511627906979,1.6046511627906979,1.6672012830793903,5.097560975609753,1.6046511627906979,2.995778161581271,2.071428571428572,1.829346092503987,1.7090909090909092,1.6370235934664246,1.4575186633487376,1.2128562765312303,1.8041237113402064,1.4567567567567572
1213,165,256,256,1.0,1.0,1.0,1.0,1.0,3.2266139657444004,4.115702479338847,2.7097505668934225,2.446372941700044,2.446372941700044,2.446372941700044,13.99999999999997,2.446372941700044,15.293193717277463,12.749999999999968,2.153963881236609,2.0692640692640683,1.7588325652841779,1.5878806150135667,1.5878806150135667,1.5878806150135667,1.466284074605452,1.5878806150135667,7.465968586387442,1.4166666666666663,1.2517332058331347,1.3939393939393936,1.3095238095238095,1.2031250000000002,1.2031250000000002
1345,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,295,256,256,1.0,1.0,5.062499999999997,2.8899273104880603,2.020560747663552,0.7560060060060061,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,0.6920553935860054,1.0,0.6191937508718095,0.6096096096096097,0.7273998136067095,2.171171171171173,1.0,1.0,1.0,1.0,0.658613445378151,1.1481650330522002,0.6721554665479901,0.6112598061836638,0.7236945683547626,2.125300561047287,1.0,1.0
137,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,362,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,4.196721311475425,1.2047244094488179,1.07103825136612,5.617486338797835,1.07103825136612,1.2047244094488179,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1471,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
