t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1301,165,256,256,68.29411764705905,2.282141599154632,3.830702231899836,2.0196078431372544,3.122448979591837,1.1668092386655262,9.95008605851979,1.215946843853821,1.5998523440383905,1.3211462450592886,1.5561497326203206,1.8971886735004566,3.15568862275449,10.941176470588248,4.565714285714284,1.6041648047189203,2.705488621151271,1.3106084740363175,2.5116279069767455,1.0547138047138045,6.715170278637774,1.0,1.399741058423693,1.3058823529411765,1.4571428571428566,1.4559999999999995,1.617889756848939,5.558441558441556,2.3747680890538025,1.0400273691412931
1442,460,256,256,1.0,1.2822814128546614,1.9681528662420384,1.6756756756756759,2.624203821656052,1.2795698924731185,13.777777777777796,1.1745435016111707,1.4813700532284193,1.4678454076044438,1.9770569620253167,1.0669111497136976,2.3364621745446423,28.22222222222219,8.820240622788399,1.991202346041056,2.0846560846560847,1.752631578947368,1.8036029671494178,1.8322663252240712,16.13924050632913,1.0844923956843886,1.327358909791142,1.177304964539007,1.7807097361237487,1.5107142857142857,1.8224489795918364,20.001824817518255,3.7167182662538703,1.4777367295352908
77,295,256,256,222.0000000000008,2.2694072844448794,2.0621534870148825,1.0493358633776089,1.517452541334967,0.8560035445281347,4.222345541990381,1.1685138375785857,1.0979099981171156,0.8936915887850466,1.080745341614907,1.2039882314481858,0.9540798304486049,2.6457699330492996,1.188232196919837,0.8172972972972975,0.8009297238173365,1.2447387884085257,0.8439716312056739,0.5968045112781953,2.3265306122448974,0.7692147034252298,1.032017732898221,0.867572156196944,1.0,0.9016737866797394,0.8384424192212098,1.5841013824884795,0.966192299357076,0.9648093841642225
147,158,256,256,71.18779342723032,2.392349726775956,2.3726708074534173,2.9556348801631813,2.273285961206069,2.3533374157991425,6.041983206717313,2.421052631578948,2.011860637509267,1.3685068386365242,2.5984797674938522,1.6500000000000004,1.416909620991254,2.6951161688003795,2.734470691163604,1.9190526687875578,1.8395429706905115,1.4999999999999998,0.8702450926028614,0.9548140424052829,2.830985915492959,0.9690476190476193,1.080745341614907,1.0650650650650653,1.5459317585301835,1.071211199026172,1.4090909090909094,2.7486413043478257,1.4268125854993154,0.8426890756302521
779,362,256,256,107.19718309859195,36.81456953642375,3.0520631404043197,17.13022113022115,3.6727135298563853,6.986842105263156,29.571428571428548,14.601609657947682,3.4880382775119623,7.80915111378687,3.170057381324987,6.229335295560462,1.7463891630034987,15.63963963963966,6.6336608717561125,3.4880382775119623,3.352941176470588,5.716175842936408,2.420606601248885,3.6428461419990756,11.878210439105224,7.438237834725017,1.9681528662420384,3.429557216791259,2.5077506412401016,1.9298737727910242,1.376744186046511,8.860937499999995,4.237154150197626,3.9632352941176463
1577,370,256,256,99.1632653061228,2.47459165154265,2.416739319965126,2.522522522522523,2.9333333333333345,2.403736097613648,30.07894736842101,2.2458333333333336,1.706821850310084,2.366366366366366,2.259534116676974,2.088516746411483,2.416739319965126,18.918918918918934,6.893333333333335,2.403736097613648,2.269100169779286,2.498305084745764,1.738255033557047,2.6356011183597396,17.400742115027846,2.0061919504643964,1.7027027027027029,1.6138065776619996,1.5918699186991874,2.0171522556390977,1.501021897810219,18.656716417910463,4.104477611940299,2.116466846097383
1080,2,256,256,54.85714285714306,2.4303003630762454,2.1218141681717837,2.0462776659959756,2.66591726618705,1.6761744966442955,5.482758620689652,2.246628708420737,1.9445100354191265,1.4294294294294296,2.0371057513914663,1.3377354405715527,1.6843267108167763,8.316017316017312,4.049734125742883,1.5886633783455977,1.3687117480220925,1.799794924378365,1.330578512396694,1.6138065776619996,8.057142857142859,1.2115110839943057,1.4108970499698972,1.2917455642050635,1.4871103117505995,1.6381818181818182,1.4184076792772442,7.043464566929139,2.162063953488371,1.216666666666667
1379,191,256,256,106.97826086956557,2.1104987599889764,13.5,2.1079545454545445,13.5,0.9463401210787009,12.770270270270268,0.9819168173598554,1.7458563535911609,1.8000000000000003,1.97342995169082,1.6371839144480334,6.126050420168069,9.068181818181808,6.535714285714286,1.778615794143744,7.12355212355212,1.8928571428571428,4.967377006051037,0.9642857142857144,7.2577639751552745,0.9616547452252779,1.9422492401215805,1.909090909090909,1.6349206349206349,1.5389090909090906,3.8660860097985843,5.697727272727274,2.8436363636363633,1.653963414634146
960,27,256,256,64.82882882882906,2.6678770273541508,2.0145351673007514,2.022051773729626,2.498305084745764,1.5844155844155852,7.587301587301584,1.6756756756756759,1.785917496443812,1.4525316455696207,1.7338351009237083,1.6620830150241919,1.5454692164931816,8.939597315436249,3.6000000000000023,1.8823529411764712,1.3968253968253974,1.4471544715447158,1.570175438596491,1.102848101265823,6.027958993476232,1.3209876543209877,1.1751903510545112,1.4071588366890384,1.408988764044944,1.2458628841607569,1.2655840754321637,4.831307367898785,1.9558823529411757,1.3469236471460346
1651,110,256,256,64.82882882882906,20.451851851851863,3.5578703703703694,9.517241379310352,3.383333333333333,7.921296296296294,12.753424657534243,7.678082191780821,2.8002915451895043,8.696577243293246,2.7567567567567566,6.893333333333335,1.574494949494949,13.935960591132996,9.16798941798941,7.25,2.780821917808219,5.768007070260715,2.9324766943814558,4.782505910165485,11.54054054054054,4.714285714285717,2.685185185185185,5.098522167487686,3.0025252525252513,5.050000000000002,1.7132646626024803,10.895522388059703,5.060117302052786,5.410714285714288
667,32,256,256,125.09090909090956,4.8805970149253755,2.928921861912168,4.240380121514254,4.049040511727079,3.2323232323232336,11.736607142857133,3.109980620155038,2.535433070866142,3.490813648293964,2.0679079956188398,2.3634530052440508,1.346715328467153,15.017175572519081,5.85074626865672,2.1049519586104957,2.7991071428571415,2.9252574337614257,2.012120675926745,2.012120675926745,8.36812570145904,2.115671641791045,1.533759124087591,2.522534769423821,2.455223880597015,1.3168316831683167,1.3861386138613858,10.143540669856458,1.8770432066631957,1.847826086956522
1092,12,256,256,64.82882882882906,2.3790863823338384,2.4545454545454537,1.7202216066481995,2.107954545454545,1.9808612440191387,8.88649706457925,1.7155758149135634,1.4333333333333336,1.435411433356169,1.8666666666666667,1.6171222786053367,1.8409090909090904,7.321510297482834,3.3789846517119253,1.3977272727272723,1.4748858447488586,1.4108970499698972,1.154455445544555,1.7155758149135634,5.205569205569206,1.3155790375553333,1.3977272727272723,1.0830352580480322,1.1758658008658007,1.4285714285714286,1.0535877862595417,5.275347400926403,1.6882352941176466,1.3871323529411763
315,30,256,256,225.46043165467705,11.343580470162745,4.489932885906039,8.851239669421481,3.5205640423031714,3.9404268875438047,11.161160354552782,8.851239669421481,1.476114649681529,2.367845117845117,3.1002145651899533,4.440736478711163,1.5072576869049477,18.520661157024808,5.590235396687008,4.05283757338552,3.049625226156629,4.636363636363635,1.6805688857865808,1.687830687830688,27.420863309352516,2.018685955394816,2.59453830131914,2.4049586776859497,2.317567567567567,1.5426611266789059,1.6631578947368422,17.920000000000016,2.1596244131455404,0.7342754400353291
527,408,256,256,125.09090909090956,8.310144927536232,3.3101485492156044,8.602758620689649,3.307499999999999,3.6701877934272304,20.51999999999998,5.580152671755725,3.578001057641458,4.032308904649329,2.793306196291272,3.4528301886792447,1.8961451247165533,22.320000000000025,5.1599999999999975,2.710921265296698,2.7145945945945944,4.581148357119149,2.18094178717093,2.161954726513165,11.636363636363647,4.216095380029805,1.47695482687457,2.6147368421052635,2.766575342465753,1.3013392857142858,1.6223404255319145,12.000000000000009,3.074106364428946,2.0924369747899165
1315,132,256,256,236.14705882353022,3.699335548172757,4.0570252792475,4.3061224489795915,2.8532130526784725,2.7258546299369404,10.653018736988198,4.24902137910268,2.228269085411943,3.756696428571428,2.6800356506238856,2.504909560723514,2.1895424836601314,6.222222222222225,5.0477426050856256,3.507030936118923,2.522534769423821,4.919376693766938,1.8167989417989416,2.362737341772151,7.262677484787013,3.459597950335042,2.527520098948671,2.291139240506329,2.9083107497741643,2.282191780821918,1.4904319300164024,9.106428571428575,2.97059663145875,2.5792342634652825
569,315,256,256,78.03703703703731,2.0273474056358536,1.9832965647652059,1.461538461538461,2.9076086956521725,1.1267232975908643,4.764705882352942,1.3488372093023255,1.7754385964912287,1.1419698314108253,1.5795610425240052,1.0166155419222904,1.636908002177463,3.2453222453222437,1.6964285714285707,0.8353293413173649,1.525021949078139,0.9841269841269842,1.3851851851851857,1.085899299590326,3.4279835390946496,1.0,0.9205670292068922,1.0,0.852272727272727,1.0378426457507888,1.213815789473684,2.0118606375092662,1.2411335337054528,0.9300291545189507
595,176,256,256,87.38709677419386,2.2106788079470188,2.2492332856266617,1.7657657657657655,2.4687638458130254,1.2950354609929078,5.703153988868277,1.5024737167594309,1.6075745366639813,1.5072576869049477,1.4970131421744326,1.6538687232794025,1.63600782778865,3.9279279279279287,2.0144651693947466,1.212244897959184,1.3001443001443,1.0991798588594317,1.4748858447488586,1.0652323903907672,4.0828247602441134,0.9689755981146706,1.0647571606475714,1.0650650650650653,1.1535030175806873,1.288101310350893,1.0935251798561154,4.0554439533949385,1.734079263829342,1.0356381358513558
1416,26,256,256,91.65789473684241,2.2846114256304686,2.493592576226248,1.6886534518113467,2.2951432129514324,1.4258487194758789,6.1725790987536,1.5285792477910702,1.7411133467471505,1.5307855626326965,1.4628482972136225,1.6913169921063567,1.4748858447488586,6.131578947368422,1.89041095890411,1.4748858447488586,1.5337544413738657,1.3351235230934477,1.3736705949985633,0.9531306333373395,4.722910216718266,1.311048557353976,1.4258487194758789,1.2340720221606645,1.2907464355605256,1.2571428571428573,1.3545454545454543,3.683082706766919,1.7255813953488368,1.2445993031358886
253,125,256,256,117.20111731843616,2.248363160192057,2.338922155688622,1.0558659217877093,1.9543650793650786,1.156647476235105,4.526011560693643,1.072428442092068,1.6213235294117643,1.0934982738780203,1.2282521947326412,1.822784810126583,1.27590388842568,2.909018355945731,1.730072463768116,1.0324675324675323,1.0916396447201469,1.0,1.330683624801272,0.8153409090909088,2.221432199085831,1.283718900043649,1.0,1.0,1.1223118279569892,1.639075630252101,1.0,2.0830294530154285,0.9459417834591094,0.9807660693736638
1397,344,256,256,251.1515151515161,5.752912816392123,4.217418546365915,7.606170598911067,4.440688775510203,4.672695951765719,50.22137404580141,6.33042529989095,3.224776500638569,7.0162213740458,3.3035439137134066,5.580152671755725,2.0007160759040463,26.63074352548038,8.899305555555559,4.805996472663139,3.354767757795317,7.84390629112924,2.0461819844535887,4.462725353256456,24.242424242424264,5.416030534351145,2.9859171738870987,4.4423014056881325,2.6927083333333326,4.97230288139379,2.0389610389610384,37.355932203389806,6.379310344827586,3.809322033898304
255,255,256,256,196.00000000000068,2.5623582766439914,2.7451584507042246,1.9237054800603963,1.7568493150684932,1.8124999999999996,5.563356164383561,1.5487012987012985,1.424175009269559,1.6278236485433868,1.3589072943911658,1.0,1.9479166666666665,3.844724220623501,1.7889717357378185,1.0,1.2493150684931509,0.9239499239499238,1.0,1.1667842709602922,2.6356011183597396,0.9395313681027969,1.1486280487804879,0.9257736667808608,1.0318003913894325,1.0911356909175884,0.9660943273201474,2.973722627737226,0.9660943273201474,0.872131147540984
1620,4,256,256,208.63888888888957,2.727272727272727,2.5743944636678204,1.9237054800603963,2.857142857142858,1.8961451247165533,9.417266187050355,2.31725605431148,2.0247747747747744,1.8989361702127663,1.717871485943775,1.8409090909090904,1.9443656980864636,5.786288616165892,3.5126050420168076,1.5285792477910702,1.8239122987324432,1.438995742181765,1.081331331331331,1.4904179870227854,5.54124579124579,1.5720122574055155,1.1861009890681935,1.5372723098117247,1.8278829604130813,1.4323725055432373,1.4499175975096137,6.857142857142855,1.7643835616438353,1.3714285714285719
283,175,256,256,154.12883435582876,2.570814453351922,2.16405500479693,1.207577297140369,2.25722695259119,1.3687117480220925,3.702794819359238,1.2239448751076656,1.4921810699588478,1.0866897839423848,1.0866897839423848,1.435411433356169,1.2415666094911375,2.438406687976396,1.6538687232794025,1.0160791589363016,1.269051666789859,0.9220903751648086,1.0682952456002097,1.0,2.3803680981595097,1.2962329986470127,0.9839684301393509,1.0,1.1181664718867674,1.6735607675906186,1.0,2.442112986060162,1.2815623843021104,1.1172736384898097
612,281,256,256,76.76687116564445,1.9056603773584901,2.1459481117900436,1.5770179187900704,2.038934426229507,1.559186036893044,8.870657034743727,1.414309616763605,1.8160251084648766,1.419354838709678,1.0686061085823606,1.4821802935010477,1.6171222786053367,5.277056277056275,2.0833333333333335,1.0162357936805295,1.6931544547643622,0.8926380368098158,1.2605023974808562,0.9384433264279376,3.825591586327784,0.8393980233602873,1.1727689547478242,1.1954887218045112,1.0855263157894735,0.9317784256559769,1.4777367295352908,3.6010906040268478,1.545288753799392,1.337388483373885
1533,286,256,256,236.14705882353022,6.735294117647057,3.945048216745752,12.833404894804637,3.5673578784031603,8.333333333333332,27.0,7.283162595219337,3.6909620991253647,12.443080829454086,3.106181455633101,6.99019607843137,1.9237054800603963,57.45985401459873,15.29599177800616,5.9523809523809526,3.122448979591837,10.127659574468094,2.3726708074534173,6.9340114115604035,32.95378151260502,7.262677484787013,2.31725605431148,5.586374695863748,3.1002145651899533,6.11543588376433,1.8532818532818536,14.571428571428568,7.165714285714291,4.957942857142856
346,2,256,256,202.23287671232947,24.98275862068965,3.9702660406885752,8.820240622788399,3.5231910946196647,6.081247255160299,13.341772151898754,8.800000000000008,3.097311139564661,5.124466137888957,3.9404268875438047,5.271805273833672,1.517452541334967,13.558386411889616,8.430830039525686,6.081247255160299,1.822784810126583,5.622222222222222,2.492957746478874,3.052901697591789,8.44707347447073,3.689655172413792,2.769953051643194,1.2605023974808562,2.9138755980861237,3.563826086956523,1.1363636363636362,9.037784456848437,4.271381578947368,2.8175449284191285
489,300,256,256,205.413793103449,2.435654721658779,1.9039044392939921,2.031175059952038,1.785917496443812,2.08897989575577,12.833404894804637,1.9563218390804598,1.8124999999999996,1.461401952085182,1.4980842911877394,1.7250544662309368,1.6524202687388703,11.041650889814472,2.5304709141274233,1.610137672090112,2.1337567541947107,1.3327408460718093,1.288888888888889,1.3694231315714689,7.13793103448276,1.2350159922124875,1.1154675802563128,1.0806251550483754,1.2340720221606645,1.368214004720692,1.5798703774304228,5.330082520630158,1.3261039979095897,1.7741935483870968
950,423,256,256,1.0,2.33135695997844,5.761904761904765,1.978018102738921,5.904092071611253,1.0558659217877093,39.46441947565557,0.9819168173598554,1.9277163904235726,1.428571428571429,1.4814814814814818,1.978018102738921,3.0535714285714284,13.748618784530386,6.298913043478259,1.854419980282616,3.6695079426578823,1.398126463700234,4.291896869244935,1.0185528756957332,18.814814814814792,0.9820441988950277,1.4926108374384242,1.589976322020521,1.3768115942028984,1.3801169590643272,4.046875000000002,19.548780487804848,3.811349693251536,1.6878834355828218
243,27,256,256,57.333333333333535,1.9694915254237286,9.210526315789483,1.7024653833164471,2.5225225225225234,1.0,8.678756476683942,1.120064650196259,1.0,1.0,1.419354838709677,1.3507884307277174,2.152354570637119,5.369747899159666,1.4768339768339767,1.2140974967061922,1.4226353753936807,1.0,1.0,1.0,2.5964912280701746,1.0179137384594183,1.0,1.0,1.0,1.0650602409638552,1.1513746630727764,2.6943597560975623,1.3486590038314175,1.0
1469,322,256,256,243.53731343283673,5.9523809523809526,4.196217494089833,8.114427860696523,4.000000000000001,5.85074626865672,23.14814814814816,6.033670033670037,2.9090909090909096,6.750113999088008,3.274832732887289,5.246913580246912,1.8733850129198957,80.55223880597045,8.629629629629633,4.8805970149253755,3.7944807552650683,7.163245356793745,2.181818181818182,4.265116279069767,33.98507462686566,4.672695951765719,2.6672194582642343,5.493322859387273,3.0624999999999996,5.145355439473088,1.941496302740322,75.69491525423757,6.460000000000003,4.157421289355323
1114,382,256,256,21.76258992805757,13.572769953051642,3.7079303675048343,10.540400296515946,3.6342451874366772,9.16798941798941,28.665024630541858,15.061224489795913,3.2794520547945205,11.000000000000002,3.244604316546762,8.562767911818739,1.7447973713033953,26.17605633802817,9.130238555770468,9.16798941798941,3.689655172413792,12.252100840336139,2.844422700587084,5.628099173553718,21.76258992805757,6.88531187122737,3.195540308747854,5.342052313883303,3.6342451874366772,5.8857142857142835,1.7999999999999996,21.800000000000015,9.052631578947361,5.63125
869,406,256,256,208.63888888888957,12.284722222222218,4.032308904649329,15.545454545454527,4.236333052985702,8.29905437352246,1.0,9.02627257799671,3.7659574468085113,8.29905437352246,3.383333333333333,9.666666666666671,1.9692671394799055,70.09090909090932,13.935960591132996,10.127659574468094,3.2727272727272725,11.336713995943207,3.245548764283816,5.805501826778424,1.0,7.921296296296294,3.6342451874366772,8.430830039525686,3.415200562983814,5.955742601140376,1.7905405405405403,45.99999999999986,6.51162790697674,5.955742601140376
139,112,256,256,189.93333333333405,2.792279411764705,2.8110324682619936,3.6184107002360353,2.132530120481928,3.416419259068025,3.893416927899688,2.586229436757817,2.194029850746269,1.6804123711340206,1.952112676056338,1.7266049185563717,1.6786900806834362,2.032258064516129,2.0588235294117654,2.443569553805774,1.1340638092168869,1.3685068386365242,1.3445389873064586,1.1666666666666665,2.392349726775956,1.3198469108802617,1.3005575955392357,0.6985887096774193,1.280701754385965,1.1666666666666665,0.8714285714285713,2.498999065794742,1.341752577319588,1.187274909963986
225,300,256,256,178.27272727272788,2.0980392156862746,1.5795610425240052,1.414956680346557,2.5466147523253304,1.067166106949109,5.051490514905152,1.2726510067114094,1.376696660057954,1.0,1.236000558581204,1.2350159922124875,1.0,2.5476190476190474,1.6418219461697727,0.952983725135624,1.1441241685144123,0.9540798304486049,0.801396769969446,0.9682481528973558,3.040043290043289,0.9241363211951447,0.9074074074074072,1.0,0.9846824555202076,1.2445993031358886,1.0380487804878047,3.314821242624089,0.8384424192212098,0.8082622055308977
466,312,256,256,202.23287671232947,2.0948905109489044,2.5714285714285716,1.8088888888888894,2.31725605431148,1.6862901935690287,8.989756722151087,1.8363762823856726,1.869788986103963,1.5608820709491857,1.2907464355605256,1.5854946420251586,1.4642857142857144,6.600000000000003,2.66591726618705,1.8987987209402817,1.6524202687388703,1.4432913269088217,1.4802719077877944,1.2518508268179618,5.768007070260715,1.8811261730969762,1.306518723994452,1.1359477124183006,1.5631623733271451,1.6630838381864375,1.2563195146612736,5.63125,1.4403225806451614,1.240082079343365
456,449,256,256,1.0,2.5378411076757637,3.528015820698746,1.7054640718562868,2.5047540305911533,1.2175235777304536,68.29411764705905,1.3714285714285712,1.669081204727411,1.5939327485380115,1.2954545454545447,1.6405761394864018,2.341463414634147,20.12745936698031,2.9177652228499693,1.313102119460501,1.8854489164086685,1.154359925788497,1.5348837209302326,1.1297960348024534,10.803719008264471,1.0353621217273041,0.9836560221272317,1.5115483319076126,1.074376028034041,0.9263977353149331,1.8756129032258064,10.36000000000001,1.7075471698113212,1.6001338090990187
1645,83,256,256,117.20111731843616,2.4942528735632195,4.045314900153609,1.9854884123889966,4.0952380952380985,1.0550847457627117,12.188811188811199,1.1911764705882353,1.8004926108374388,1.5998523440383905,1.6484437350359138,1.5455208903484767,2.547619047619046,9.145363408521298,5.346917450365725,1.3783598698852935,2.9615384615384612,1.525021949078139,2.9788754271512885,1.0,9.351955307262582,1.0540091400083094,1.4577464788732388,1.469556243550052,1.4827586206896555,1.1514983351831298,1.842353525322741,6.757785467128031,2.5789473684210535,1.2681436210847976
702,481,256,256,34.46153846153858,2.206636500754148,2.717352415026834,1.973262032085561,3.2384665367121523,1.1282051282051284,1.0,1.2144249512670564,1.8535959782497178,1.4992580954874752,1.834419817470665,1.649038461538461,2.6433566433566438,1.0,4.1457955232909836,1.433369447453954,2.11764705882353,1.1501696628402283,1.9399255715045185,1.1297960348024534,1.0,1.1899335232668564,1.3036437246963564,1.3058823529411765,1.4126984126984123,1.0,2.730650154798762,1.0,2.3515731874145005,1.294824578406668
496,476,256,256,119.44444444444483,5.844389844389843,4.010526315789474,5.861344537815127,2.965613949518352,3.4785177228786255,46.49999999999989,2.467013888888888,2.602855288773525,4.072727272727274,2.5132275132275117,2.6320346320346317,1.71468995068316,46.49999999999989,4.049734125742883,2.2694072844448794,2.1669213139801378,2.1443661971830976,1.7170668397144717,1.7412838057999356,15.123456790123448,1.8008658008658016,1.9319811155796465,1.8130493576741036,2.229920173450281,1.665294117647059,1.2966030082812234,9.937500000000005,1.975000000000001,1.731102600282201
1423,74,256,256,108.87234042553231,3.5367548783747664,3.5673578784031603,2.140350877192983,2.9243421052631575,2.4933166248955723,12.833404894804637,2.442594963721725,1.557598039215686,2.6143790849673203,2.161954726513165,2.651593453919035,1.9237054800603963,10.061421670117317,3.7294651723648737,1.8663704716336296,2.1337567541947107,2.3463131731565876,1.0637254901960782,2.417695473251028,6.722670579603813,1.9848484848484844,1.7014388489208632,1.9190526687875578,2.4001219264377163,1.731102600282201,1.420674157303371,7.000000000000002,2.5126050420168067,1.7581249367216774
992,120,256,256,192.9463087248329,2.3793103448275863,2.3424657534246576,1.3611111111111112,2.27027027027027,1.4037267080745344,7.0982339955849865,1.3835091083413236,1.7526607066836952,1.2314751403917275,1.6761744966442955,1.8505747126436778,1.6075745366639813,4.818646232439333,2.4687638458130254,1.3132086167800452,1.8143905494898869,1.099712368168744,1.4729064039408868,1.4813700532284193,3.979211000163694,1.2897944966910484,1.0481303221029248,1.123456790123457,0.954171562867215,1.259911141490089,1.0,4.718690702087287,1.7690839694656486,1.2355507088331519
1221,212,256,256,105.54545454545489,12.753424657534243,3.296266559614612,7.69090909090909,3.3758865248226964,5.42553191489362,13.157407407407401,6.51724137931034,2.9393494741990716,6.496323529411763,2.558441558441557,6.469667318982391,1.5673758865248233,14.376623376623366,7.933333333333335,6.470449172576831,2.22987117552335,4.636363636363635,2.6390858944050435,4.132040050062577,11.6951871657754,3.1998388396454476,2.6390858944050435,4.370288248337028,2.695264241592313,4.554687499999999,1.7951576935329718,10.900000000000002,3.2695652173913046,5.049180327868852
1456,79,256,256,156.67901234567955,2.276785714285714,2.225877192982456,1.5674873406670167,2.338922155688622,1.2392073602264688,10.375262054507333,1.286764705882353,1.4583333333333328,1.2115384615384615,1.4377104377104382,1.730072463768116,2.3295454545454537,6.1259583789704255,2.8905047048759624,1.476114649681529,1.4821802935010477,1.2428160919540225,1.8003731343283582,0.9669148056244831,4.818646232439333,0.9374999999999997,1.2008426966292132,1.1658398299078674,1.373652694610778,1.0366197183098596,1.3837545822882498,4.098630136986301,1.6360078277886492,1.265984654731458
