t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1773,243,256,256,1.0,2.5359621916998947,15.207650273224031,2.030506846024501,5.337072188668394,1.0378870673952638,1.0,1.0,2.1042471042471047,1.8118657298985161,1.6349206349206349,1.767213114754098,4.335709194583034,1.0,6.014464802314368,2.2475009996001596,5.536202384414078,2.2475009996001596,4.177438307873089,1.0778501384834192,1.0,1.0,1.9574720836303148,1.4869369791178955,1.2885928961748627,1.4337349397590362,2.562251894622879,1.0,3.65909090909091,1.7563636363636361
3537,53,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,0.9634959634959638,33.4420677361855,1.019310754604872,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1116,147,256,256,74.66666666666693,2.851073762838468,2.749543795620437,4.962635201573253,2.6436781609195408,1.6524202687388703,41.083333333333236,2.710921265296698,2.0052148894083803,1.8523119392684617,1.9930555555555554,1.5321406913280775,1.6958637469586373,15.886621315192764,3.594277329420396,2.011860637509267,1.717871485943775,1.9749405524053423,1.6063432835820899,0.8840579710144928,16.676470588235297,1.6649616368286446,1.4133844041338441,0.910821471445721,1.1707717569786533,1.1688311688311688,1.3023255813953487,9.937500000000005,1.8048780487804876,1.8904109589041098
2428,123,256,256,40.17137476459524,2.460674157303371,5.931034482758626,2.0710922787193966,3.580187843345738,1.0375939849624063,8.072796934865899,1.0365168539325842,1.8118657298985161,1.9277163904235726,1.4360875706214684,1.7170582226762,3.6510938079347426,5.07293271700051,3.3458646616541365,1.6349206349206349,3.6510938079347426,1.6406465602207765,2.6180935033394053,0.8385995406294618,4.83198231392778,1.0,1.5455208903484767,1.8757062146892656,1.6621392190152797,1.5315638450502156,2.7885350318471342,6.301562500000002,2.272577455504285,1.8294478527607365
401,365,256,256,107.19718309859195,2.1704681872749103,2.505681818181817,1.914814814814815,2.1614055985705782,1.6298449612403094,9.598862019914657,1.7447973713033953,1.6524202687388703,1.6725406191900414,1.266648434295091,1.2299319727891158,1.5454545454545452,7.556521739130434,1.962606442058497,1.471014492753623,1.210810810810811,1.8080808080808077,0.9546036549877781,1.3057553956834531,5.008374571754853,1.2501202501202502,1.2673796791443843,1.0320987654320992,1.2907464355605256,1.0903195924038909,0.9827890556045896,3.575994318181818,1.3504228329809722,0.7868852459016396
54,274,256,256,73.04819277108462,1.6055900621118009,1.8535959782497178,1.875175315568023,1.6489929419865728,1.036031042128603,4.646723646723648,0.9673694779116467,1.017094017094017,1.0,1.1658398299078674,1.085899299590326,0.9191240512629087,4.354838709677421,1.198006092495154,1.0,1.1085972850678736,1.0,1.1899335232668564,1.0,2.6343635411210053,0.8518434098809051,1.0,1.0,1.0,1.0,0.9631467044649187,3.3557046979865763,1.0,1.0
246,65,256,256,102.31034482758656,3.2705943691345145,3.0789605197401304,2.6390858944050435,2.4545454545454537,2.246628708420737,10.285714285714295,2.496163682864451,2.6639999999999997,2.3083735909822862,2.195402298850575,2.2998700129986998,1.9891304347826089,12.870567375886525,3.352941176470588,2.7147112009360708,2.1142857142857148,3.148487159928808,1.6199999999999997,1.727931488801054,7.13793103448276,2.0570082232283093,2.412206201856607,2.0058027079303686,1.8080808080808077,1.7779740259740255,1.19094247246022,7.096774193548384,2.844303097345132,2.036574284416174
447,471,256,256,161.87500000000054,2.34575569358178,2.1193628242385105,2.911764705882353,2.819317755841558,1.5167701863354037,29.3636363636363,1.8671621879169047,1.5205205205205206,1.5795610425240052,1.4583333333333328,1.84472049689441,1.615249780893952,9.55263157894737,4.4915378955114065,1.5751722964349528,1.6256684491978615,1.2631388708161637,1.5496363943852527,1.2674897119341566,19.687499999999993,1.5751722964349528,1.0166155419222904,1.6578947368421046,1.5952088954296455,1.3810344827586205,1.6418696510862416,11.985915492957739,2.677285759796113,1.41852146263911
3086,69,256,256,105.00000000000037,2.297297297297297,31.56140350877205,2.5225225225225234,34.729729729729854,1.0,11.30630630630631,1.0,1.7027027027027026,1.438927507447865,1.7457253171538885,1.9901719901719908,4.192982456140349,20.675675675675627,4.385749385749383,2.026315789473685,7.7027027027026955,2.4444444444444446,3.986486486486486,1.1765704584040748,14.652509652509645,0.9815078236130869,2.026315789473685,1.0,1.3513513513513515,1.1731501057082445,2.206586826347305,34.22222222222235,3.277108433734938,1.5386189258312029
235,494,256,256,255.04580152671844,2.7681159420289863,3.5367548783747664,4.416666666666666,2.3766233766233773,2.780422092501123,11.28358208955225,3.616619067047463,2.1895424836601314,1.7412838057999356,2.621331039673153,2.661971830985915,2.1277224067921745,7.666666666666664,3.0,2.099972408718845,2.0779436152570487,2.32666077911883,0.6865581675708257,1.203761755485894,3.2824427480916034,1.9545454545454544,1.4990771502399407,1.2608695652173914,1.9545454545454544,1.340523882896764,1.3648964740535392,4.850000000000001,2.669000132082948,1.7554479418886202
2642,165,256,256,50.358288770053655,1.9574720836303148,10.519125683060114,1.6926683716965045,6.35294117647059,0.9298387640828439,5.904092071611253,1.1980952380952377,2.2615384615384615,1.5416153773316923,1.32991933291036,1.433453737149208,2.1839708561020035,5.904092071611253,2.518518518518518,1.4985140446745273,2.084428715874621,1.1128390596745021,1.9615384615384612,1.0181564245810055,5.580056621579113,1.0,1.2367941712204005,0.9463401210787009,1.0562770562770565,1.4636363636363636,1.3373253493013972,4.691071428571427,1.213815789473684,1.541666666666667
2929,460,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
