t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3079,165,256,256,1.0,2.4596273291925472,2.4410377358490556,2.225877192982456,4.017857142857143,1.730072463768116,1.0,1.8003731343283582,2.3140161725067383,2.072275492318795,1.7712987855752298,2.0948520896936524,2.5,1.0,10.208333333333329,1.995967741935483,2.5,2.038934426229507,2.3676386506575176,1.7583629568863368,1.0,1.6368646662584199,1.730072463768116,1.2645348837209298,1.3328313253012047,1.5909090909090906,2.1875,1.0,4.791666666666664,1.7653958944281525
3414,460,256,256,100.72602739726064,2.2207792207792196,2.780821917808219,2.7019286966686153,3.4054128693731025,2.1363636363636354,42.38028169014076,2.416666666666666,2.4096548847878227,2.695264241592313,2.4416177429876056,1.776053215077605,1.9260273972602742,13.935960591132996,6.88531187122737,1.9090909090909083,2.3937355476140434,1.9502923976608186,2.4096548847878227,1.5941686367218286,17.674968866749705,1.8409090909090904,1.6651262584584918,1.4729064039408868,2.1286899479066186,1.5888501742160281,1.7556249999999998,11.281818181818183,2.6162453377538335,1.7216282894736843
184,295,256,256,100.72602739726064,2.4832214765100677,2.0565110565110563,1.8363762823856726,1.5580286168521469,1.5216049382716048,6.9340114115604035,1.6844919786096257,1.5393760472352986,1.3377354405715527,1.312102810337523,0.9105145413870249,1.444874274661508,6.88531187122737,1.6427158866183258,1.288888888888889,1.3703967519054068,1.0643604183427189,1.082781456953642,1.0158633312995728,4.706034801925211,0.8691275167785235,1.0643604183427189,0.925569678231994,1.015826637448259,0.9829147196261679,1.149234693877551,4.706611570247931,0.9653948535936115,0.9656765676567658
350,158,256,256,228.97101449275445,2.25722695259119,1.7705046631221135,2.212061098988296,1.7683215130023648,1.5652173913043483,6.619232637202524,1.543259557344065,1.4005869405722666,1.624199743918054,1.5354691075514875,1.1549668874172185,1.2726510067114094,6.619232637202524,2.161954726513165,1.3939393939393943,1.0810170759067683,1.3736705949985633,0.8971170152628603,0.925569678231994,4.339920948616602,1.1003021925030536,1.0823097378751427,1.015649452269171,1.0808759487370911,1.0173333333333332,0.9660377358490566,4.114250614250614,1.0,1.3261039979095897
1845,362,256,256,90.21568627451012,2.131578947368421,1.7801783264746225,1.8143905494898869,2.8891625615763545,1.5354691075514875,8.000000000000007,1.2645348837209298,1.738255033557047,1.0320987654320992,1.6022999917266483,1.2138157894736838,1.496031746031746,4.090507726269315,2.195402298850575,1.3475446742648092,1.0841750841750843,1.0,1.4071588366890384,1.0825396825396827,3.6299408652349836,0.9099722991689749,1.081331331331331,1.13638449937709,1.550156739811912,1.6885146103896096,1.295774647887324,3.8068181818181794,2.1915052160953805,0.7336200354161397
3734,370,256,256,69.0092592592595,3.0526315789473686,3.296266559614612,2.894123360854785,3.578327105490084,2.875225387666788,43.71428571428562,2.5984797674938522,2.4369134515119906,3.5065417986503222,2.685185185185185,2.5714285714285716,2.336211326960634,26.17605633802817,12.672535211267608,2.336211326960634,2.625,2.255533199195171,2.9927007299270074,2.3442822384428217,41.083333333333236,2.0371057513914663,1.9336565221294553,2.212061098988296,2.442594963721725,1.8171428571428574,1.9285714285714288,25.942857142857136,5.220779220779219,2.346341463414634
2557,2,256,256,61.83885209713045,2.4627285513361463,2.1459481117900436,1.7985257985257992,1.8671621879169047,1.51809341622828,10.127659574468094,1.7632093933463795,1.4294294294294296,1.6524202687388703,1.4108970499698972,1.2617951668584582,1.4071588366890384,10.174174174174178,2.212318369117328,1.5735294117647058,1.4182203699641738,1.0324675324675323,1.271663415993313,1.1154675802563128,5.534216335540836,0.9379030331979941,1.099712368168744,1.0319410319410318,0.9377058999700506,1.0,1.0350404312668466,7.312949640287767,1.259911141490089,1.4829268292682924
3265,191,256,256,1.0,2.7314095449500546,2.5304709141274233,2.498305084745764,3.6879699248120303,2.269100169779286,1.0,2.131578947368421,2.47459165154265,1.8785388127853886,1.9593188268684947,2.0556545850663497,2.3684210526315788,1.0,19.815789473684216,2.088516746411483,2.392349726775956,2.2218045112781946,2.269100169779286,1.9904761904761903,1.0,1.7578166401695814,1.8552631578947363,1.5638554216867475,1.570175438596491,1.7284242164018893,1.906666666666667,1.0,6.8228268082282675,1.9140624999999993
2272,27,256,256,79.3229813664599,2.4410377358490556,1.9759759759759756,1.6856540084388187,2.628323108384458,1.5487012987012985,5.012345679012348,1.202923229743153,1.6931544547643622,1.3651685393258424,1.5455766325331544,1.2645348837209298,1.902118334550767,6.068354430379749,1.9004551751434788,1.4678454076044438,1.7080610021786495,1.1622971285892634,1.4398308342945025,0.9843070980202802,3.018633540372672,1.2428160919540225,1.2509652509652511,1.1400484783194182,1.1631344116006692,1.4462242562929064,1.4152617568766641,3.3650145772594753,1.7834821428571426,1.0360777058279371
3908,110,256,256,64.82882882882906,19.217687074829946,3.138157894736841,19.503994190268706,3.1012188659247486,9.224489795918373,18.918918918918934,18.520661157024808,3.1012188659247486,10.648637978681409,3.5205640423031714,6.6336608717561125,1.6578947368421046,11.422657952069713,5.590235396687008,5.109643857543018,2.0947904426165302,7.363636363636363,2.1799112545381205,4.789069990412274,18.918918918918934,4.3560090702947845,2.088516746411483,2.6678770273541508,2.522522522522523,2.052556818181818,1.4641979973549972,13.013392857142852,4.114250614250614,3.7313432835820914
1578,32,256,256,208.63888888888957,2.844422700587084,2.671428571428572,2.127871438430445,3.0023103581055053,1.912713472485769,21.776255707762566,2.2000000000000006,1.9668192219679637,1.902118334550767,1.9145021645021647,2.2492332856266617,2.0705882352941187,17.400742115027846,5.893424036281178,1.5520620661494486,1.7889717357378185,1.5918699186991874,1.6279147235176545,1.5580286168521469,18.2348484848485,1.694954894754427,1.6500000000000004,1.6106252024619376,1.5552918841955383,1.5073420715482408,1.6381818181818182,16.71641791044778,2.304313205043131,1.7484008528784647
2586,12,256,256,62.82222222222246,2.3825191093386513,1.95959595959596,1.6022999917266483,2.354166666666666,1.3328313253012047,11.064516129032256,1.80384747509447,1.3835091083413236,1.4005869405722666,1.4837209302325582,1.4652972300031126,1.5844155844155852,7.959228135698719,3.7736549165120605,1.8749999999999996,1.4970131421744326,1.1331626120358516,1.0,0.9397276151840044,7.556521739130434,1.0323685029567382,1.0161812297734627,0.841586352054946,1.2101434633259247,1.0180388529139686,1.1980533220482437,5.988372093023253,1.2631487889273352,0.9168443496801709
746,30,256,256,86.00000000000031,2.6718106995884767,2.4513556618819776,2.6772226131832046,2.6885225427750727,1.7021334053470163,31.044444444444412,1.6805688857865808,1.7712987855752298,1.73008073008073,1.5844155844155852,1.9318996415770604,1.6978354978354977,21.438397581254733,4.846311896445449,2.0060075348742483,1.9904761904761903,1.3506931434994387,1.6055900621118009,1.3001443001443,8.962962962962967,1.0506822612085769,1.417112299465241,0.984485022079007,1.2822814128546614,1.444777911164466,1.3851851851851857,12.20212765957446,1.6198347107438011,1.4160583941605838
1248,408,256,256,119.44444444444483,5.768007070260715,3.383333333333333,6.043988269794719,1.7428571428571438,3.097311139564661,13.440737489025466,3.759481816762917,2.6537937301226715,2.3194029850746274,1.809764309764309,1.9260273972602742,1.115953109072375,6.779220779220781,2.293121693121693,2.5448943661971835,1.935908691834944,1.7705046631221135,1.1154675802563128,2.276512175962295,6.59722222222222,1.89041095890411,1.4465352449223416,1.309090909090909,1.7111111111111112,1.1904296874999998,1.3636363636363633,2.94266917293233,2.3894410739641163,1.937012987012987
3114,132,256,256,119.44444444444483,4.632996632996632,4.307568438003218,6.154684095860566,3.761194029850748,3.3256416904329797,79.32098765432124,4.132040050062577,2.749543795620437,3.7364475201845444,3.224776500638569,3.8787878787878807,2.327327327327327,39.19753086419747,8.114427860696523,4.217418546365915,2.2005772005772006,3.478213507625271,2.639017916390179,2.3807189542483655,47.2222222222221,4.394584139264991,2.721661054994388,2.563070316693505,2.3634530052440508,3.0717286914765904,2.3868852459016385,52.78688524590147,6.011634056054998,3.5258896947208624
1348,315,256,256,149.12121212121266,3.1183533447684395,3.702794819359238,1.7348927875243667,3.2384665367121523,0.8482726423902891,134.80116959064375,1.090504037872459,1.258212375859435,1.3332532243851638,1.3683589138134598,1.5668763102725365,2.2701658713928645,134.80116959064375,1.9399255715045185,1.3507936507936507,1.7348927875243667,1.0530395756833943,1.3561643835616437,1.0715514275885796,7.740740740740745,1.3788924681699646,1.2468594799883146,1.0,1.1099133375607695,1.4642857142857137,1.328125,9.610389610389603,1.5064935064935066,1.166429587482219
1409,176,256,256,80.55223880597045,2.792279411764705,3.1754563894523327,2.563070316693505,3.8195488721804525,2.2074303405572757,81.80200501253162,2.194029850746269,1.7014388489208632,2.311832212109221,2.041135784492174,1.9103641456582636,2.08897989575577,33.46560846560844,4.111861285867731,1.75181758096497,2.2694072844448794,1.9701492537313443,1.9944449503688189,1.4791390240306646,29.61940298507463,1.2239003709591942,1.5835913312693495,1.3668430335096997,1.8987987209402817,1.5511588468061048,1.728313253012049,29.264808362369333,1.9231780821917808,1.6051724137931036
3352,26,256,256,218.5886524822703,3.458628841607566,3.4054128693731025,4.049734125742883,3.5446808510638306,2.6115107913669067,75.73429951690848,2.849529780564263,2.382978723404256,3.622904234157432,2.5319148936170217,2.5319148936170217,2.255533199195171,36.85131894484408,10.705113848450923,2.66591726618705,3.0789605197401304,3.4363636363636356,2.043299738708474,2.222091656874266,35.728132387706815,2.5319148936170217,2.049765258215963,3.6561151079136693,2.0817966903073293,2.6918798665183536,2.407834101382488,31.46874999999997,4.873469387755102,2.0924369747899165
599,125,256,256,1.0,2.306122448979592,2.2207792207792196,1.83758389261745,2.2143364808610015,1.7044334975369457,8.562767911818739,1.7342192691029898,1.3963990126324963,1.8278829604130813,1.7889717357378185,1.6686577069852333,1.494071146245059,4.951835767864194,2.127871438430445,1.6753246753246753,1.80384747509447,1.6190476190476193,1.188232196919837,1.1505791505791505,4.424657534246575,1.4275996112730809,1.421052631578947,0.8691275167785235,1.048237476808905,1.4750830564784052,1.0909090909090904,4.285714285714287,1.535060975609756,1.1688311688311688
3306,344,256,256,192.9463087248329,2.82063882063882,2.719414265470005,2.317567567567567,3.2586872586872584,2.454904542462146,39.20408163265297,2.354166666666666,2.416739319965126,2.2143364808610015,2.4832214765100677,2.416739319965126,2.4416177429876056,64.82882882882906,9.081081081081088,2.403736097613648,2.354166666666666,2.127871438430445,2.1367249602543725,1.7936507936507935,23.466442953020135,2.2244062244062244,1.6075745366639813,2.0947904426165302,2.0144651693947466,2.2919876733436055,1.9669421487603305,34.7804511278195,3.5747295066935627,2.18123614873184
605,255,256,256,72.30023640661966,2.4545454545454537,2.685185185185185,3.18295739348371,2.1286899479066186,1.7985257985257992,15.061224489795913,2.6115107913669067,1.6844919786096257,1.494071146245059,2.161954726513165,1.9445100354191265,1.5477528089887638,5.755131070920543,2.442594963721725,1.672339005672339,1.416909620991254,1.731001405771934,1.047846889952153,1.1699235344095154,4.782505910165485,1.9808612440191387,1.496031746031746,1.1670843776106938,1.188232196919837,0.9011546043368067,1.0714285714285718,4.229200000000001,1.6530449516595236,1.5087918321043672
3836,4,256,256,236.14705882353022,3.8068618751848566,3.4820143884892096,4.026960784313724,4.945799457994579,2.839839603726854,1.0,3.373015873015872,2.764435242696112,3.4528301886792447,3.03921568627451,2.8232819074333797,2.722050930684024,1.0,15.123456790123448,2.66591726618705,2.5743944636678204,3.0206435944140844,2.598594642072903,2.2646416517768513,117.61764705882393,2.8840579710144922,2.2729816147082333,2.5743944636678204,2.721661054994388,2.1287058823529414,2.3064516129032255,213.90163934426303,8.99769585253456,3.0081300813008136
670,175,256,256,88.7922077922081,2.2458333333333336,2.107954545454545,1.3968253968253974,1.8322663252240712,1.6400679117147712,11.183333333333335,1.3725490196078438,1.914814814814815,0.9386068476977565,1.3001443001443,1.3391304347826092,1.236000558581204,5.310344827586205,1.9434682964094732,1.216441207075963,1.1925925925925929,1.1202749140893473,1.2950354609929078,0.8678712591756069,4.424860853432283,1.0,0.9687349687349688,0.9382716049382719,1.0324675324675323,1.0178489702517162,0.9013421403977232,2.9297377535873332,0.8256806176351076,1.2711713317881976
1449,281,256,256,69.4615384615387,2.3581146744412043,2.911764705882353,1.5510907003444316,2.547619047619046,1.03475935828877,8.79487179487179,1.1051709027169152,1.4921810699588478,1.0345721694036298,1.3793466807165435,1.1473922902494331,1.281733746130031,8.79487179487179,1.6770833333333328,1.0899653979238757,1.5510907003444316,1.2040233984876585,1.4377104377104382,1.0345721694036298,8.79487179487179,1.10797342192691,1.0527383367139957,0.8476770753998477,0.9833589349718382,1.167606768734891,0.9447678992918963,4.354227405247813,0.9821428571428572,1.0382634289919057
3629,286,256,256,131.00000000000045,4.265116279069767,4.536,6.3094736842105235,4.536,4.871961656966791,70.19354838709701,3.141732283464567,3.2824427480916034,4.554687499999999,3.385012919896641,3.0465116279069764,2.4744303797468348,30.120000000000008,7.97806451612903,3.903364352183249,3.223851417399804,3.8149606299212597,2.0632497273718653,2.0864825581395343,31.988372093023248,3.459597950335042,2.147586206896551,2.4299999999999997,3.2399999999999998,2.026315789473684,2.0612831858407077,29.736842105263168,3.2768361581920913,2.1052631578947363
820,2,256,256,73.04819277108462,2.16405500479693,2.225877192982456,1.4407153148571916,2.8902606310013703,1.8682745825602962,21.1567944250871,1.433369447453954,2.095130470515718,1.6272077194796242,1.734186746987952,1.8671621879169047,1.8749999999999996,22.033138401559427,3.88888888888889,1.8682745825602962,1.5888501742160275,1.1482854494902688,1.5883338920549788,1.2204791180835275,11.702811244979937,1.4037580557496698,1.2215909090909087,0.8746005908241394,1.2239448751076656,2.8431001890359178,1.1400957919945263,9.794117647058815,1.684507042253521,1.549295774647888
1159,300,256,256,288.479674796749,5.578551642263553,3.3772204806687576,6.0447761194029885,2.764435242696112,3.307499999999999,27.845528455284576,4.010526315789474,3.2530903530011477,4.844086021505374,3.083186049251798,4.217418546365915,1.9619450317124736,29.61940298507463,3.4528301886792447,4.0254545454545445,2.1736457933154054,3.3256416904329797,2.148496240601504,2.5128623928133926,25.212860310421313,2.6961521450685546,2.3476874003189803,3.9492537313432847,2.222091656874266,2.97059663145875,1.344058121432278,13.40327868852459,2.241080038572806,3.249313396399145
2248,423,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
575,27,256,256,119.44444444444483,3.2975958414554896,3.6000000000000005,2.8132387706855804,2.695264241592313,2.4852427800698194,18.81049935979516,2.9852216748768483,2.2646416517768513,2.793306196291272,2.9569892473118267,1.974564926372155,2.0,9.605200945626473,4.032308904649329,2.749543795620437,2.049765258215963,2.1544401544401546,2.1010728402032757,2.181818181818182,9.104938271604935,2.417695473251028,2.4201680672268915,1.799794924378365,2.246628708420737,1.9131707317073172,1.4534883720930232,9.330399999999996,3.1831119544592035,2.6682808716707016
3477,322,256,256,232.53284671532924,2.901678657074341,3.7857142857142856,4.356209150326795,2.965613949518352,2.584663120567376,58.352941176470786,3.0526315789473686,2.480765097786375,2.792279411764705,2.749543795620437,2.031175059952038,2.625,38.59803921568622,8.18273381294964,2.336211326960634,2.335616438356164,2.0371057513914663,2.382978723404256,2.2074303405572757,45.788321167883105,2.66591726618705,1.7342192691029898,1.979196556671449,1.9944449503688189,2.190551181102362,1.9798347107438015,50.13999999999985,4.104780487804877,2.3368107302533527
2638,382,256,256,52.297297297297476,2.3242784380305594,99.1914893617025,2.2806079369546857,25.46236559139794,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,1.9901719901719908,2.5576036866359453,13.841945288753795,1.0,7.559139784946229,2.1063829787234045,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1012934393018547,2.1063829787234045,2.212121212121212,1.7571684587813616,2.3109243697478985,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2057,406,256,256,61.56818181818202,2.142641888498243,7.391061452513965,2.4942528735632195,6.35294117647059,1.11531638083974,7.951316839584992,1.0,2.0399999999999996,1.611584827991767,1.7789256198347099,1.6650296705545322,3.9050279329608952,13.784163473818655,7.259259259259257,2.1431362970200283,5.150039904229845,2.004545454545454,3.228571428571428,1.0955601293737138,11.931818181818187,0.9820441988950277,1.5759969177422464,1.4528039010797635,1.514124293785311,1.511387163561077,3.083229813664597,9.376136363636352,3.61635220125786,1.562973655719957
330,112,256,256,93.11920529801355,2.769953051643194,2.5743944636678204,1.511927300265051,2.0948905109489044,1.6262626262626263,7.990397805212622,1.845639943741209,1.806640952540668,0.911489361702128,1.13638449937709,1.2072814243954295,1.2832244008714597,5.416466826538771,2.389945512491004,1.888888888888889,1.6351457840819534,1.1337448559670782,1.4802719077877944,0.8439716312056739,4.217148832345763,1.1695357329160152,1.2239003709591942,0.8312327581543788,1.1498271225509027,1.2285714285714289,1.0,3.9476744186046515,1.3424586776859502,0.9829147196261679
533,300,256,256,93.11920529801355,2.7338051170386506,1.3309374064091046,1.7486449864498643,2.9256665768920014,1.417112299465241,8.88649706457925,1.4062499999999998,1.5496363943852527,0.9244800743580804,1.2962329986470127,1.27590388842568,1.1998602375960865,8.300724637681155,2.2991339107261832,1.73008073008073,1.579802484867792,0.825892857142857,1.4115226337448556,1.318168730204434,4.798208024931827,1.0169226763863577,0.8940135103657116,0.9112021857923495,1.1212524983344438,1.1339110529758014,1.511111111111111,2.826638477801268,1.0184222957014641,0.9652896239709264
1104,312,256,256,131.00000000000045,6.6703397612488535,4.8805970149253755,5.179600886917961,3.1447919231716317,3.7873070325900513,40.42355889724306,5.333333333333335,2.9090909090909096,4.745227351614025,3.1754645010458957,4.282828282828283,2.0052148894083803,49.454545454545354,4.602177140029688,3.4534821903242965,2.6961521450685546,4.175633889919605,2.3476874003189803,2.879664179104478,22.987315010570846,3.4534821903242965,2.455223880597015,3.532467532467533,2.1375907652206294,3.2443396226415104,1.5779424337418064,19.59129106187928,3.7447478991596634,3.4960000000000004
1080,449,256,256,156.67901234567955,2.1544292830842537,2.1868451084137357,1.9434682964094732,2.435654721658779,1.4704956726986627,14.850607990735396,1.5274261603375527,1.875175315568023,1.570175438596491,1.7781518892630004,1.6103286384976523,2.2333965844402273,10.496753246753245,2.5476190476190474,1.4446171783909836,1.928392202277553,1.3725490196078438,2.118279569892473,1.1368421052631579,9.880658436213988,1.142661179698217,1.3209876543209877,1.417112299465241,1.2350159922124875,1.3958646616541357,2.341818181818181,7.463605823068305,1.610137672090113,1.5276470588235294
3895,83,256,256,21.85714285714281,2.752380952380951,9.879959819186348,1.900836320191158,7.2577639751552745,0.8049512378094522,1.0,1.0580702799285286,1.621621621621622,1.8160892815624268,1.6349206349206349,2.5210884353741494,3.766523429506857,1.0,5.239130434782611,1.385613644790508,2.6445287792536374,1.189811810512654,2.9947689625108973,0.9108734402852049,6.999999999999999,1.2208494208494205,1.7886469504929048,1.2184139784946235,1.4710144927536228,1.56306990881459,1.7959183673469383,11.333832335329344,4.154905335628226,1.5147256507393372
1663,481,256,256,150.5000000000005,8.807162534435259,6.1181102362204705,6.416666666666669,3.806010928961747,4.8805970149253755,12.8735362997658,5.568840579710145,3.429595494111622,5.450232558139535,3.4999999999999996,3.6686217008797644,2.0007160759040463,7.9062499999999964,6.61111111111111,2.5030481395837714,2.3288331726133085,5.568840579710145,1.9694762400277488,2.93142857142857,8.944444444444441,3.309115579129148,1.9319811155796465,1.526552655265527,2.5781893004115224,1.494214876033058,1.0527422990232909,8.328531161916695,2.1009297636384,2.881081081081081
1175,476,256,256,81.80200501253162,2.722050930684024,2.764435242696112,3.312873300292285,2.534993559467583,2.0200729927007295,11.88566827697263,2.464788732394365,1.5875019479507562,2.241715399610136,2.4460809558141934,1.7922132881929758,1.9536589729826446,11.557401255075666,3.058641593467772,1.7250061510702859,1.7886754297269967,1.6908212560386473,1.461401952085182,1.4814814814814814,8.593984962406017,1.5372723098117247,1.3475446742648092,1.475354687728536,2.2998700129986998,1.252364360378298,1.6728138013087448,8.715217391304353,1.5864096385542172,1.5798703774304228
3370,74,256,256,139.32000000000048,6.883211678832113,4.372884037335864,8.214439655172407,3.8741496598639453,5.033189033189036,62.0606060606063,6.311653116531165,4.153638814016171,7.461614173228345,3.846315789473684,5.087591240875911,2.651593453919035,52.59374999999987,9.571428571428573,5.665071770334928,3.2323232323232336,7.160278745644602,2.276512175962295,3.9131652661064433,45.719999999999935,4.937956204379561,3.243060765191297,6.215371621621618,2.830985915492957,4.529338842975207,2.054054054054055,42.108108108108084,5.309799291617472,4.549087927854068
2349,120,256,256,90.21568627451012,2.4545454545454537,2.2648221343873516,2.847545219638242,1.6500000000000004,1.517452541334967,5.287775716347145,1.471014492753623,0.9845679012345679,1.2173913043478264,1.1947167755991284,1.330578512396694,1.2077922077922074,3.4880382775119623,1.8432432432432437,1.2464788732394367,1.1907429638522071,1.2278856526429338,1.0157004830917873,0.8148148148148151,2.490654741428735,1.494071146245059,1.1334445371142619,0.7673684210526317,0.9103448275862073,1.254816552186296,1.2589376915219612,2.4415427882683804,1.2363636363636366,0.594290007513148
2891,212,256,256,36.81456953642375,2.611695906432749,2.7750744786494526,2.606654783125371,3.4488594554819696,2.131578947368421,1.0,2.305276650288399,2.25722695259119,2.131578947368421,2.8874172185430464,2.4444444444444455,2.420606601248885,1.0,7.0982339955849865,2.0061919504643964,2.2333965844402273,2.165562913907284,2.570814453351922,1.785917496443812,1.0,1.8785388127853886,1.570175438596491,1.6620830150241919,2.4591985632506455,1.723145780051151,2.4781021897810223,1.0,4.8999999999999995,1.764789192722519
3447,79,256,256,67.14035087719321,2.3992490613266577,3.830702231899836,1.83195706028076,5.440357330530739,1.229209521010873,33.882352941176585,1.2144249512670564,2.2275449101796405,1.8535959782497178,1.9854884123889966,1.9285714285714284,3.7016555125044026,18.175887696118902,4.945086705202312,1.9721645201495646,4.058823529411763,1.4992580954874752,3.15568862275449,1.1297960348024534,18.811194653299907,1.0711354309165524,2.0286569717707437,1.6060041021816147,1.83195706028076,1.7068665040083646,3.4017595307917894,10.531286894923246,3.2333463186599123,1.8881578947368423
