t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3866,165,256,256,43.656249999999936,1.4123414071510951,1.5479039662828324,1.3668430335096997,0.9847274436090224,0.9696704578594338,1.2031249999999998,1.0799999999999998,1.0970149253731343,1.0315208825847129,1.0312499999999998,1.0313404050144646,0.9403087872352637,1.0313158687142425,1.240995762711864,0.9548611111111106,0.9847274436090224,1.279663865546218,1.015587529976019,1.0,1.0472383720930232,0.81859167024474,1.0312481221080463,1.2029268292682926,1.0634765624999996,1.1667986694123236,1.1865582396555847,1.0892448512585808,1.1869158878504675,0.8426150121065377
4286,460,256,256,33.49999999999999,2.6009852216748777,1.456540825285338,1.2600000000000002,1.4323308270676691,0.7813748160605424,1.1314209894484109,0.9696545284780576,0.8704318936877077,1.1486280487804879,1.0155149779209929,0.6694053208137712,0.8978790259230167,1.2795698924731183,0.8841548315232528,1.0,1.0801183286084062,0.9117647058823528,0.8570564626972345,0.9847310312426594,1.0,1.0316764132553604,1.1141352063213346,1.340220385674931,1.0472956585010917,1.166482213438735,0.9180327868852458,1.1471698113207551,0.949935815147625,1.0172439204126749
231,295,256,256,123.18045112781999,2.1276768772024948,1.9885057471264365,1.6473700591347649,1.080246913580247,1.1313131313131315,1.4306495751116233,0.9547826086956525,1.0155057251908397,0.9402813666379556,0.9847274436090224,1.2995391705069128,1.1848739495798317,1.5974264705882353,1.080246913580247,1.2226613965744404,1.0634804370383932,0.8060528559249789,0.9258667883211676,1.0313158687142425,1.0155149779209929,1.4708780063749642,0.8309859154929576,1.7253307827195925,0.9846517119244392,1.0,1.034821428571429,0.8870967741935485,1.0526315789473684,1.017256637168142
439,158,256,256,41.6870229007633,1.4947306791569086,1.4871103117505995,1.2409957627118644,0.9548767788962166,1.0641381436941106,1.1316872427983542,1.03129513721714,1.149425287356322,1.031315868714243,1.1138781128769866,1.202966432474629,1.0806251550483754,1.0156268782305566,1.0634804370383932,0.9400334428876207,1.1670843776106934,1.03129513721714,1.0,1.063573568066508,1.1667842709602922,0.8840579710144928,0.9846680033022762,1.1142498430634027,1.113778444611153,0.8142857142857145,1.0532463592233008,0.8128997867803838,1.3172881355932202,0.9336028942328154
2316,362,256,256,43.656249999999936,1.5214678353885012,1.3703967519054068,1.0161290322580645,1.0,1.4536532170119956,1.0635114503816796,1.0636163445069735,0.911489361702128,1.0,1.1137500000000002,1.0967201934403867,0.9695853073638652,0.867572156196944,0.8841548315232528,0.9548924358084665,1.080029549372076,0.9118046132971509,0.870345744680851,0.9695853073638652,0.9116847826086956,0.9696704578594344,0.6587594789033638,0.6081940193077466,0.8841548315232528,1.1272727272727272,0.8140889830508474,0.966386554621849,1.09,0.9335227272727271
4688,370,256,256,114.9939939939944,1.5898366606170597,1.3445389873064586,1.2832244008714597,0.8705035971223022,1.2418926103136632,1.3826745164003367,0.96969696969697,0.7811447811447811,1.096744186046512,1.1685138375785857,1.0806251550483752,0.7813748160605424,1.2599306851506262,0.9257736667808608,1.015509424958244,1.2037617554858935,1.0472727272727278,0.8307291666666663,0.8977642961465003,1.3218485661233754,1.2037617554858935,0.9696828358208955,0.9847058823529413,0.9116297513170566,0.8002888655462186,0.7733729338842975,1.052789893217025,0.9658369224030953,1.3160827353313636
3211,2,256,256,84.3587786259545,1.4887218045112782,1.421052631578947,1.340689655172414,0.8704318936877078,1.0970149253731345,1.4043831742665254,1.0155558214670335,1.1314209894484109,0.7809949986838642,1.0635114503816796,0.91156462585034,0.9845916795069333,1.0799999999999998,1.0476190476190481,0.9696828358208955,1.319737651158024,1.031368763950051,1.0,0.8178879310344825,0.969698735504924,0.925714285714286,1.0811688311688308,1.0799999999999998,1.0156062424969987,1.0348033018517144,1.0,0.8714285714285713,0.933884297520661,0.7599999999999999
4099,191,256,256,52.55172413793097,1.653061224489796,1.3888888888888884,1.471014492753623,1.148854961832061,0.8060528559249789,1.1492537313432838,0.9696704578594344,1.047244094488189,0.8059701492537316,1.0476889214966982,1.047244094488189,1.0802469135802464,0.9252873563218389,1.1667842709602922,0.7815584961142618,1.2799650043744533,0.8058977230309816,0.8978102189781021,1.0,1.2224269544617006,0.9548872180451128,1.0802469135802464,1.0970149253731343,1.1850174666839173,0.8143961927424151,1.0713142857142857,1.0,1.0,0.9338842975206613
2853,27,256,256,125.09090909090956,1.3475446742648092,1.428612385321101,1.2051686723219566,1.2035623409669214,0.9548872180451129,0.8177111422715996,0.9548402037980545,1.015522388059702,0.7567567567567568,0.7933884297520662,0.9401886358408096,0.9696828358208954,1.1310896829898534,1.0,1.1670843776106938,1.746411483253588,0.9117647058823528,0.9548767788962168,1.047244094488189,1.063538611925709,0.8060528559249789,1.1486280487804879,1.1320215804506504,1.080029549372076,0.9500000000000003,1.5101280770278862,0.872131147540984,0.9499643620812541,1.1664032869785081
4907,110,256,256,49.972602739726206,1.7922132881929758,1.6842105263157896,1.1150442477876108,1.0804156872448343,1.0980885311871225,0.9259512417407156,0.8185332331150007,1.1670843776106934,1.4067989474432827,0.9109589041095889,0.8185332331150006,0.9548924358084666,0.8839285714285714,1.0,1.0,1.2418926103136632,0.9847220589963569,1.2222222222222223,0.8040165832121896,0.7929276839757885,0.8060218491873169,0.9259512417407156,0.6798029556650247,0.9548140424052829,1.4348672566371683,0.9180327868852458,1.229768431388593,1.0529811320754718,0.7083748753738783
1982,32,256,256,25.374999999999993,1.7437070938215107,1.389777270131353,1.221697494424767,0.9542575650950037,1.2408522464103753,1.0473588342440798,1.2216102806189355,1.0800689825080072,1.047399124939232,1.0479351032448376,0.9118095991859348,0.9259005927952575,1.202966432474629,0.8430985297344745,1.3402672544427607,1.0155316606929508,1.0155428024868487,1.096816235337926,1.221697494424767,1.0,1.0312781954887222,0.9847058823529413,1.079980312538452,0.910821471445721,1.146788990825688,0.9499857509261899,1.127173913043478,0.8409785932721713,1.0173564753004007
3248,12,256,256,37.39999999999993,1.5020796197266786,1.660527151476659,1.384778012684989,1.148684712161647,1.0799803125384517,1.2418926103136632,1.1498271225509027,1.0801183286084062,1.09672619047619,0.6285714285714288,1.015509424958244,1.2042419481539672,0.9847310312426591,0.9846680033022762,1.0,1.0472383720930232,1.064245119841858,0.9254843517138598,0.9402573529411765,0.7447028423772611,0.733824733824734,0.8841612831365563,1.1310896829898531,1.4041831543244774,0.9338282078472958,0.8570458865055659,1.3622291021671824,1.0172668240850058,0.966386554621849
937,30,256,256,47.88524590163928,1.9669607334371213,1.4974611818382515,1.321848566123375,1.1850174666839173,0.9696704578594338,1.166410650281618,1.202926829268293,0.8309859154929576,1.0,0.954656435298221,1.2994579945799458,0.8976377952755906,1.1138781128769866,0.9117297572568323,1.2406611570247932,0.9696545284780581,1.096816235337926,1.0,0.9259259259259257,1.0636163445069733,1.0800689825080072,0.9258244893301382,0.8182991076228361,1.0635114503816796,1.0,1.108041554444017,1.089258468111077,0.9830508474576272,1.017249004865104
1568,408,256,256,70.09090909090932,1.8447332421340623,1.4074074074074077,1.2843861088323765,1.0313158687142425,1.3008849557522124,0.9113082039911308,1.148684712161647,0.9847220589963569,0.9402573529411762,1.047846889952153,1.0,1.0155038759689923,0.8312783906554186,1.2599999999999998,1.1311475409836065,1.1157024793388424,1.148684712161647,0.8702450926028611,1.0473991249392318,0.8308668076109934,0.9847058823529413,1.047244094488189,0.7346397223923249,1.0313158687142425,1.0526236881559219,0.9499000856408794,1.0,1.270833333333333,1.0
3910,132,256,256,54.23809523809511,1.428612385321101,1.4113628191298089,1.2421984163949698,1.0473243538405537,1.2795698924731178,1.080745341614907,0.9401438848920867,0.8971170152628603,1.2029268292682926,0.925773666780861,1.09672619047619,0.8573388203017831,1.063573568066508,1.015522388059702,1.1664106502816176,0.8976377952755906,0.76957564383276,1.0473588342440803,1.0472727272727274,1.079980312538452,1.1137500000000002,0.9548611111111106,1.0312556350303541,0.9696828358208955,0.917744656917885,1.1473435655253839,0.8003937007874018,1.3848018002423406,1.070796460176991
1693,315,256,256,50.15966386554616,1.5652173913043483,1.8973063973063973,1.6862901935690287,1.2411714039621018,0.9694835680751175,1.0635114503816796,1.0635114503816794,1.1137499999999996,0.9116297513170566,1.015606242496999,1.1150442477876108,0.9694835680751172,0.9847274436090224,1.096816235337926,0.9114039073148572,1.1310896829898531,0.9847058823529413,1.0635114503816794,0.8978790259230166,1.097105508870215,0.9547038327526135,1.1488549618320612,0.9403087872352639,1.0155057251908395,0.966145833333333,1.0347903657448705,1.1866028708133969,1.2071463061323031,1.0708232445520582
1769,176,256,256,47.95522388059692,1.5468749999999996,1.8600508905852418,1.302615363549227,1.518004722550177,1.1670843776106934,1.0972083748753734,0.8828828828828829,0.8572134658685266,1.166410650281618,1.0473243538405537,0.9258667883211676,0.8572134658685265,0.8442096088898574,0.897706834532374,1.2411714039621018,0.8573309920983319,0.8968253968253969,0.8185332331150006,1.0472555434387496,0.8185332331150007,1.0,0.7932569974554707,1.079980312538452,1.2795135389370424,1.2297684313885935,0.8721398811556588,1.0898617511520736,0.6857142857142857,1.0
4209,26,256,256,78.10784313725517,2.0241596638655466,1.660527151476659,1.3201970443349755,1.202966432474629,0.9398148148148145,0.8440567066521267,1.0,0.9696119682094438,0.9547826086956525,1.1496163682864449,1.1489686783804434,1.2425373134328361,0.8706467661691545,1.166410650281618,0.856701940035273,1.2407407407407405,0.9259005927952577,0.8840579710144928,1.0314009661835748,0.9256463051933193,1.2219012605042017,1.1485714285714288,0.8573309920983322,1.0312650312650313,1.0349462365591398,1.0,1.146788990825688,0.7474285714285716,0.8573170731707318
752,125,256,256,64.00000000000023,1.6786900806834362,1.9750566893424037,1.240995762711864,1.0,0.9259512417407156,0.7346938775510206,0.9847310312426594,0.984732824427481,0.9403087872352639,1.0312499999999998,0.8839997769226479,0.8312783906554188,0.897706834532374,0.9402813666379558,0.9118095991859348,0.7936507936507938,0.8978675645342316,0.8705035971223022,0.9548872180451129,1.1848739495798317,0.9117297572568323,0.8303979125896934,1.0799704724409447,1.080029549372076,1.1278688524590166,0.9023915461624027,0.9830508474576272,0.9663672296083364,0.9830361026533272
4152,344,256,256,59.25925925925945,1.5321406913280775,2.023255813953488,1.0155149779209929,1.0811688311688308,1.4484369385555156,1.2405975279264991,1.1310896829898534,1.0474972597734744,1.131545661522894,0.8841548315232524,1.3246392896781354,1.0800000000000003,1.063573568066508,0.9398948159278735,0.9846517119244392,1.1486280487804876,0.9547038327526134,0.7937162805458584,0.8706467661691545,1.131687242798354,0.8841354723707665,1.1311475409836065,1.0312781954887222,0.7459893048128342,0.9829619921363041,1.1865433673469388,1.1271541686073587,1.0,0.9180672268907566
760,255,256,256,30.034205231388324,2.2235294117647064,1.8571428571428574,1.3617391304347826,0.9696828358208954,1.1137500000000002,1.0637919401337175,1.0971055088702142,0.9847310312426594,1.0801776242753176,0.8837469260004471,1.0967441860465115,1.280701754385965,1.1664,1.0,1.0472383720930232,0.8978102189781021,0.870646766169154,1.09672619047619,0.9253902662993572,1.0,1.1664,0.8439716312056736,0.9847058823529413,0.8703457446808508,0.9499643620812546,0.8424030172413791,1.0526473676316186,0.9830139372822297,1.0528455284552845
4817,4,256,256,34.01999999999999,1.3963990126324963,2.487951807228916,1.8395429706905115,1.167267112712301,0.9693973634651596,0.8976377952755906,1.2232201822744686,0.9696828358208955,0.7122736418511066,1.2029268292682926,1.047764849969382,1.1313131313131315,1.3196721311475408,1.2797955340328218,0.8700000000000001,1.0,0.9847220589963569,1.2407407407407405,1.0640394088669953,0.734355044699872,0.7233762285945894,0.9545454545454544,1.0801183286084062,0.9847148736037625,0.7603686635944701,0.9497494631352897,1.0,1.070796460176991,0.8569293478260867
841,175,256,256,62.0606060606063,1.7659574468085102,1.7030939314403881,1.320723684210526,1.047238372093023,0.8572683355292052,1.1137357830271215,1.079980312538452,0.9847310312426591,0.856701940035273,0.9847310312426594,0.9696969696969698,0.8573075023324735,0.9847274436090224,1.047238372093023,0.7577639751552796,0.8048048048048048,1.0155149779209929,0.9259005927952577,0.8835125448028673,0.8706038487060386,1.0967741935483872,1.0969365562667,1.0312499999999998,1.047238372093023,0.9829818181818181,0.7083748753738786,0.9498571428571427,1.034782608695652,0.9021670963695912
1819,281,256,256,39.64055299539168,1.2447387884085257,1.9891304347826089,0.8418841220698803,1.0315208825847129,1.3002717391304346,1.1320215804506504,1.0155038759689923,0.9402264497959651,0.7577263550240722,1.0473991249392318,1.0,0.9547826086956525,0.9843070980202802,0.9256463051933199,1.09672619047619,0.7120563805688395,1.0,1.0634804370383935,0.7234042553191491,1.0155428024868485,1.0,0.6690168429298865,0.8958810068649884,1.047688921496699,1.0708607767431297,1.0173128144421426,1.0892448512585808,1.0347903657448705,1.166798669412324
4557,286,256,256,129.00000000000045,1.4887218045112782,1.4990771502399407,1.5044776119402992,1.4113628191298089,0.8833753854779928,0.870646766169154,1.1670843776106938,0.9847148736037625,1.1505791505791505,1.1311475409836065,0.9400921658986178,1.015503875968992,0.9402985074626867,1.0802469135802464,0.8971170152628603,0.7694314032342199,0.9259512417407156,1.1310153691106068,1.0640394088669953,1.1666666666666665,0.8839285714285714,1.0634804370383932,1.0312951372171404,1.0313158687142425,0.6624999999999998,0.9663285128426506,0.9663793103448278,1.2713043478260873,0.8870967741935485
1029,2,256,256,50.22137404580141,1.5974264705882346,1.5652173913043483,1.7030939314403881,0.7676863239777149,1.0314769975786926,1.0799704724409447,1.1310896829898531,1.1867084475780127,1.0799999999999998,0.9117896522476676,0.9696828358208954,1.1666666666666665,1.3204382060938036,1.0,1.185017466683918,0.9258244893301382,0.8839997769226479,1.3016653016653017,0.9847058823529413,0.9548924358084665,0.897706834532374,1.1488549618320612,1.1137357830271213,1.1845399406375017,0.8426150121065377,1.1866773035500597,1.186915887850467,1.1282492953335421,1.1272727272727272
1455,300,256,256,45.719999999999935,1.9885057471264365,2.443569553805774,1.3073286052009456,1.2035623409669214,1.0801183286084062,1.2032440883330073,1.015503875968992,1.0313404050144646,1.131420989448411,1.1310236220472438,1.0967741935483872,1.0967201934403867,0.8439716312056739,0.9259428050586761,1.166442609307983,1.0799803125384517,1.0312481221080463,0.8060528559249787,1.131420989448411,1.299661016949152,0.9548872180451128,0.8305729025251153,0.8183967332903506,0.9403087872352637,0.9663865546218487,1.1466509988249118,0.9830139372822297,0.9830361026533272,1.1678622668579626
2823,423,256,256,30.034205231388324,1.266648434295091,2.1521070718032194,1.4432913269088217,1.0,1.2405975279264991,1.0313158687142425,1.3200000000000003,1.0639488409272586,1.3000271517784414,0.7934978290797419,0.9399676749018704,1.2611490558457212,0.8058045241143836,1.0,1.0,1.0636669727578816,1.279663865546218,1.0,1.3826745164003367,0.7460676467564512,1.015649452269171,1.1858349577647824,1.047764849969382,1.0,1.0894495412844039,0.9500071214926651,1.0,1.0,1.2725684333139196
722,27,256,256,62.3333333333332,1.631265664160401,1.4417848699763596,1.5183872396987148,0.9546036549877778,1.0312951372171404,0.9695550351288057,0.7335929094728214,0.9847310312426594,1.2033898305084743,0.9395313681027968,1.0801183286084062,1.0,0.9695550351288057,0.883999776922648,0.9402985074626867,1.0801183286084062,0.8182991076228361,1.1669234720082178,1.3008849557522124,1.3825136612021858,0.7113589342483727,0.8310865681338316,0.954656435298221,0.8705035971223022,1.017256637168142,0.94980694980695,1.0,1.0,1.0
4366,322,256,256,45.08695652173903,1.6666666666666663,1.4182203699641738,1.222047037183024,1.3000271517784419,1.3831578947368424,1.0474972597734744,1.2031249999999998,0.9402813666379558,1.0799803125384517,0.8572683355292052,0.9105145413870247,0.911489361702128,1.0799803125384517,0.9696704578594344,1.0977443609022557,1.1138781128769866,0.8437499999999998,0.7806254284659601,0.969698735504924,0.9258244893301381,1.3405017921146956,0.870345744680851,1.1310896829898531,1.1137357830271213,1.2949579831932772,0.8427419354838712,1.1080665024630543,1.0526315789473681,0.9024729091414284
3313,382,256,256,64.99224806201573,1.5719053398058247,1.4999999999999998,1.50579872802095,1.0156494522691706,1.1311475409836065,0.9845916795069338,1.3037383177570092,0.8978675645342316,0.925714285714286,0.9117297572568323,1.0968703427719824,0.9696969696969698,0.9696704578594338,1.1492537313432838,0.9402985074626866,1.2220470371830248,0.9847058823529413,1.063538611925709,1.0,0.8977642961465003,0.8311688311688314,0.9548872180451128,0.9402813666379556,0.9105145413870247,1.207246376811594,1.0712111990261717,1.0529811320754718,1.0,0.8868628263572316
2582,406,256,256,41.05050505050501,1.8757894736842102,1.3636363636363633,1.288888888888889,1.0312499999999998,1.1311475409836065,1.148854961832061,0.8430985297344743,0.9846824555202076,1.4259259259259263,0.8706038487060386,1.2599999999999998,0.9548872180451128,1.3826745164003367,0.9116847826086956,1.2216393442622953,0.9403087872352637,1.0635386119257086,1.0974512743628189,1.1140350877192982,0.96969696969697,1.0472727272727274,1.1487603305785123,0.6798660362490148,0.9696828358208954,0.9829147196261683,0.8572783952290596,1.0526710684273708,0.949857142857143,1.48355795148248
415,112,256,256,49.38888888888882,1.387288977159881,1.5991735537190077,1.4275704275704273,0.9395313681027968,1.0977443609022557,1.0806251550483752,1.404040404040404,0.9113082039911309,1.0801776242753176,0.9694835680751172,1.1140350877192982,1.2998236331569664,0.9401886358408097,1.1851851851851853,0.91156462585034,1.1672671127123007,0.8962962962962965,1.1310896829898534,1.047399124939232,1.4482758620689657,1.063573568066508,0.6095179987797437,0.9548140424052831,1.1851851851851853,0.7219512195121951,1.315549936788875,1.035222397832468,0.8573170731707318,1.0709682311016757
669,300,256,256,38.007299270072934,1.6908212560386473,1.2235449735449733,1.6923016681024354,1.2801724137931034,1.0312781954887216,1.1486847121616468,1.0156494522691706,0.954861111111111,0.9847328244274809,0.9117297572568324,1.0636669727578816,0.6578947368421052,1.0479351032448376,1.0,1.1137499999999996,0.8839997769226479,1.1851851851851853,0.9258667883211676,0.8572134658685265,1.0155558214670335,0.8313057583130573,0.8841548315232524,1.0810170759067679,0.8839285714285714,0.9337345132743362,1.1466165413533835,0.9331046312178388,1.186781609195402,1.1665612148054412
1386,312,256,256,55.07999999999987,1.4841352599433932,1.346715328467153,1.2031249999999996,1.202966432474629,1.3831578947368424,0.9118046132971509,0.8705035971223022,1.1310896829898531,0.6674537583628494,1.0635114503816794,0.9258667883211675,0.8573075023324734,0.910958904109589,0.9695550351288057,1.1498271225509027,1.015509424958244,1.0967741935483872,1.0312481221080463,1.0312650312650313,1.0312781954887216,0.9548140424052829,0.9696350364963505,1.1313131313131315,1.3402672544427605,1.271551724137931,1.108166409861325,1.0526236881559219,0.9663865546218487,0.917894736842105
1356,449,256,256,34.1018518518518,1.809764309764309,1.6351457840819534,1.4718350754936123,1.6402462485571376,0.9696916710380602,1.0155149779209929,1.0637919401337177,0.969521130062716,1.1485902971805946,0.925390266299357,1.131687242798354,0.9696704578594338,1.0800689825080072,1.2416196481911719,1.3210537147561225,1.0472555434387496,0.9694423223834989,1.0,1.1137357830271213,0.8180447889750214,1.0155316606929508,0.9402813666379556,0.9258667883211675,1.0316205533596838,1.166429587482219,1.3857365955231649,1.0,1.2709453312381107,1.0
4891,83,256,256,71.28455284552872,1.2493150684931509,1.5183872396987148,1.3433416736169037,0.9402813666379556,1.0,1.2408522464103753,1.282225237449118,0.8841031927341616,0.9402813666379558,0.9117297572568324,0.9251755496719234,1.2994174231133993,1.0472727272727278,0.8313057583130573,0.8978675645342311,1.0474972597734749,1.4502164502164498,0.9548140424052829,0.9259005927952577,0.8706038487060385,0.8052226027397259,1.0155558214670335,0.8841354723707668,0.8313057583130573,1.0348447621174897,1.3379204892966359,1.4123711340206182,1.0,1.0526315789473681
2088,481,256,256,57.6885245901638,1.2285327924273155,1.964624676445211,1.408075907826211,1.0637254901960782,0.8837469260004471,1.2039882314481858,1.0155038759689923,0.8308668076109934,0.984732824427481,0.9695550351288057,0.793103448275862,1.202966432474629,1.0155057251908395,1.0637254901960782,1.080415687244835,0.9118095991859348,0.9548872180451128,0.818181818181818,1.0155038759689923,0.9695550351288057,0.8178879310344825,0.954656435298221,0.9403087872352637,1.0155428024868485,1.207379954882372,0.9180672268907566,0.872,0.8715785140975508,1.1666666666666665
1476,476,256,256,115.81751824817557,1.7521697203471547,1.631265664160401,1.0968703427719824,1.09672619047619,1.0155558214670335,2.0263157894736836,1.0155316606929508,1.0472383720930232,0.8185332331150006,0.6379177871686516,1.148684712161647,0.8706324635117207,0.9847310312426594,1.1846590909090906,0.940226449795965,0.5090030742204656,0.8841548315232524,0.9696828358208954,0.9401438848920867,0.9117297572568324,1.166495901639344,1.0,1.0,0.9696828358208954,1.0,0.8659505907626208,0.933884297520661,1.0,0.8717105263157892
4231,74,256,256,43.656249999999936,1.4999999999999998,1.7836428804170736,2.215621562156216,1.6949685534591195,1.4513888888888884,0.8705035971223022,1.1310896829898531,0.8705035971223022,0.8572683355292052,1.0634765624999996,0.9548872180451128,0.8973607038123165,1.4967666078777184,1.1313131313131315,1.0989345509893453,0.9695853073638652,0.9402813666379558,0.925925925925926,0.8840579710144928,0.8437499999999998,1.0312499999999998,1.0967741935483868,1.3647586980920314,0.9252873563218389,1.1904296874999998,1.0,1.186915887850467,0.9830434782608697,0.8870344827586206
2950,120,256,256,59.25925925925945,1.900794321446679,1.9604810996563573,1.4507693419056567,1.0,1.0314769975786926,1.09672619047619,0.7808219178082192,1.185017466683918,1.0,0.870646766169154,1.382513661202186,1.1313131313131315,0.8838443066957055,1.0,1.279795534032822,1.0,0.9109589041095889,1.0972083748753743,1.1312220049208253,0.9548611111111106,1.0,1.080246913580247,1.3412073490813647,1.0636163445069733,1.1480075901328273,0.9830262585231394,1.213574510454696,1.0897376898297286,1.0527422990232909
3630,212,256,256,67.02362204724433,1.4951292756170804,1.1328988563031117,1.4791390240306646,0.9844534800287013,0.6692759295499022,1.113778444611153,0.8702450926028614,1.13184584178499,0.9696545284780576,0.8568360773085182,1.2405975279264991,0.8058977230309818,1.1140350877192982,0.8048048048048047,1.0640394088669953,1.0472555434387494,0.8837469260004471,0.9117647058823528,0.9847058823529413,1.0,1.0473243538405534,0.870345744680851,0.9118095991859348,0.7804054054054053,1.3848018002423406,1.0172413793103448,1.1904296874999998,0.8573364042812627,0.8721398811556588
