t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
912,243,256,256,51.823045267489896,2.5625391260798795,2.317567567567567,2.2333965844402273,2.9444444444444446,1.414956680346557,12.870967741935473,1.5455766325331544,2.1174004192872116,1.3906543460295993,2.1544292830842537,1.680259833994948,2.886886886886886,9.402323892519975,3.2727272727272743,1.791476407914764,1.8387096774193545,1.3588681849551414,1.945361635220125,0.9536541889483063,9.880658436213988,1.1833439108666524,1.5311125078566936,1.2987861811391224,1.4732510288065845,1.288101310350893,1.629813664596273,6.332653061224488,1.8538135593220335,1.5892425463336017
1820,53,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.097315436241611,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.1679104477612
574,147,256,256,259.0000000000009,3.829411764705882,3.141732283464567,3.3035439137134066,3.725806451612902,3.212489050181453,11.557401255075666,2.4134702506795533,2.7053763440860212,1.8831521739130435,2.8805970149253737,1.877162629757786,1.7311586051743533,8.72727272727273,3.8888888888888893,2.571246819338422,2.0546241211465652,2.284883720930232,1.6989247311827949,1.5223214285714282,6.222222222222225,1.3459383753501397,2.1560907827698017,1.261464199517297,2.0,1.1272134203168684,1.9883040935672516,5.594827586206896,2.270088495575221,1.5186074429771916
1249,123,256,256,259.0000000000009,3.5591250854408747,3.2530903530011477,4.265116279069767,4.985200845665964,2.4087098752811293,60.179104477612164,2.98496593845431,2.4001219264377163,2.5418828762045957,2.3766233766233773,2.11018286456883,2.187779575521081,22.987315010570846,6.120469306515815,2.276512175962295,2.041135784492174,2.4134702506795533,1.9319811155796465,1.6862901935690287,17.571428571428562,1.8663704716336296,1.7733619763694957,2.019335293593513,1.763769889840881,1.975000000000001,1.4675324675324677,16.711864406779654,2.5785714285714287,2.0192092919365647
206,365,256,256,46.91269841269857,1.973262032085561,2.4402618657937802,1.3764478764478763,1.9837193304288006,1.0889436234263816,6.871926815323037,1.0504658385093166,1.2631388708161637,1.0866897839423848,1.2101704879482655,0.9667519181585679,1.4059829059829057,4.045314900153609,1.0,1.2546714888487036,1.4037580557496698,1.0,1.4821802935010477,1.0866897839423848,3.6400560224089635,1.0527383367139957,1.0,1.0343915343915342,0.8701622971285893,0.9464612568639416,0.9650615901455768,3.2680335507921714,0.8968860164512339,1.161198656677861
28,274,256,256,178.27272727272788,1.8961451247165533,1.785917496443812,1.1867084475780127,1.6822519083969465,1.0161812297734627,4.155555555555556,1.0,1.4922005149174624,0.7920000000000004,0.9842213860905449,0.8562026436590898,0.8289473684210523,2.8840579710144922,1.3641711604454096,0.8405797101449277,1.1359477124183006,0.9548872180451129,0.925569678231994,0.6189125295508275,1.6664388243335613,0.7008803521408565,0.9537695590327167,1.0638663718987962,1.148854961832061,0.6478873239436621,0.8266666666666668,1.6701560339719537,0.7220555138784694,1.2184688507893393
127,65,256,256,247.3157894736851,4.219814241486069,4.154970760233918,5.520030234315949,2.6066191872643487,2.1007025761124125,7.098765432098761,3.3256416904329797,2.535433070866142,2.466666666666667,1.9319811155796465,2.922689075630253,1.7222222222222219,6.409695409695407,3.223851417399804,1.964624676445211,1.5306122448979589,1.5278195488721809,1.6222016365601355,1.2608695652173914,5.4110275689223055,1.8353929807217002,1.3196721311475408,1.405328798185941,1.7548387096774194,1.3153638814016173,1.3432269197584121,4.173032849503438,1.651497695852534,2.7486413043478257
230,471,256,256,56.303867403315124,2.4213068904144412,3.1399176954732515,1.529860003544214,2.1431362970200283,1.0,5.534883720930231,0.8734408275022818,1.0894454382826473,1.2797202797202798,1.3093922651933703,1.1501696628402283,2.5407407407407407,4.892397660818713,1.3820224719101122,1.2336903602726383,1.4445964432284546,1.0,1.794871794871795,0.9832775919732442,3.3462246777163895,1.0,1.0506822612085769,1.1924642830705454,1.0,1.0,1.0,2.7746947835738056,0.9812409812409814,1.0581125827814568
1588,69,256,256,199.09523809523878,14.835616438356151,3.433155080213905,9.666666666666671,3.1501934106976126,6.328395061728399,12.484962406015029,7.211111111111112,3.1948051948051948,3.9899578879170723,3.0023103581055053,3.9404268875438047,1.4913772738010869,9.666666666666671,7.558956916099772,5.044444444444446,2.269100169779286,4.419819819819819,2.5194805194805197,2.5077506412401016,7.558956916099772,3.7305936073059347,1.791476407914764,2.416666666666666,2.5077506412401016,2.5485778653900315,1.3357245337159254,9.525899912203693,3.563826086956523,3.15810276679842
120,494,256,256,306.8823529411776,3.1745454545454543,3.591594827586207,5.32158988256549,2.2886008387342733,1.813034891375905,14.218487394957995,2.6066191872643487,1.320723684210526,2.3866666666666663,1.9910768431083776,1.299661016949152,1.2801724137931034,7.935975609756097,2.7901639344262295,1.6989247311827949,1.131420989448411,1.843032923179248,1.0155057251908397,0.9847058823529413,6.922158337019017,0.6972151898734175,1.0634765624999996,1.2994579945799458,1.3196721311475408,1.2707438016528925,1.0527422990232909,6.088242730720605,0.9663672296083364,1.070796460176991
1359,165,256,256,137.19047619047666,4.416666666666666,4.494623655913978,7.461614173228345,3.4827586206896557,2.9195820081780997,67.02362204724433,3.364241803278687,2.5591397849462356,4.635486981677918,2.7768959435626095,2.7681159420289863,2.18094178717093,53.409448818897516,5.341463414634147,3.5026014568158153,2.443569553805774,3.364241803278687,1.9049235993208822,2.2886008387342733,24.073593073593095,1.9545454545454544,2.1072852482783615,2.356299212598425,2.095238095238096,1.6812888198757758,1.6234656009135022,21.707964601769884,2.355212355212355,2.54396650171298
1507,460,256,256,63.75862068965541,2.3911182450508295,3.3005148005147986,2.233062330623306,2.752380952380951,1.1363295880149813,13.784163473818655,1.2640212466802065,1.5416153773316923,1.2682539682539677,1.2423112767940356,1.3007270323859883,1.3014842300556588,5.502439024390244,1.99047619047619,1.055468638884938,1.6475095785440619,1.3920583061070626,1.5083798882681567,1.0,3.3998606757227456,1.055468638884938,1.1678141135972462,1.068928950159067,1.17593984962406,1.1527985074626868,0.8922569257923417,4.155844155844154,1.4647467725918566,1.1490445859872613
81,295,256,256,65.8526077097508,2.493592576226248,1.7054640718562868,1.0511408339889854,1.9513721714010597,1.122873345935728,4.487804878048779,1.3725490196078438,1.408988764044944,0.8040165832121896,1.1530612244897958,1.0989345509893458,1.0884594447468696,2.341463414634147,1.4704956726986627,0.8654244306418221,0.8504371836171193,0.9235474006116212,1.0,0.7559576576106792,2.6188170183327575,1.3339041095890412,0.649700598802395,1.0,0.867572156196944,1.183673469387755,0.8076712328767122,2.3667083854818527,1.091377694470478,0.8704049844236761
154,158,256,256,34.46153846153858,2.280303030303029,3.2831541218637987,1.3575418994413408,2.2891986062717775,1.0,6.999999999999999,1.2263016300047473,1.0760233918128657,1.2081832012170715,1.0,1.4318181818181814,1.0562770562770565,4.449720670391061,1.6349206349206349,1.1711229946524064,1.3401360544217686,1.0,1.0,1.0,2.9615384615384612,1.0,0.9312169312169315,1.0,1.0,1.0,0.8881364034738267,3.1417624521072796,1.2403697996918335,1.0
814,362,256,256,154.12883435582876,2.2222222222222228,1.822469325153374,1.961479198767335,3.040043290043289,2.1218141681717837,36.84848484848498,1.7080610021786495,1.905326557500471,1.5538513974096793,1.941365784974353,1.8095238095238093,1.9004551751434788,10.93939393939393,4.734750098386462,1.9215558250163223,1.961479198767335,1.3859978121581495,1.215529151699364,1.1240627130197682,9.075153374233128,1.5844155844155852,1.2917851264402216,1.1253443526170799,1.3453364817001179,1.5041128084606346,1.0987341772151895,7.693795326349721,1.8022561380225612,1.204277608031427
1648,370,256,256,119.31460674157344,2.93918531267929,3.166666666666667,1.3270166023813519,2.727313906084855,1.2929577464788726,9.228571428571417,1.1180655415121472,1.7348927875243667,1.2797202797202798,1.3007270323859883,2.2650602409638565,2.0505050505050506,5.528089887640453,2.283616993633884,0.9332263242375599,1.154359925788497,0.898602534936627,1.2838206627680313,1.017094017094017,2.96147672552167,1.186460126219163,1.5326504481434058,0.691011235955056,1.0181564245810055,1.3,0.845601173020528,2.969144460028051,1.5229634596044253,0.845601173020528
1128,2,256,256,48.46031746031764,3.122448979591837,5.825174825174821,1.7905405405405401,10.075043630017452,1.3575418994413408,1.0,1.1536902550244885,2.1620111731843568,1.5974025974025974,1.6176438829500055,2.837593984962404,8.21153846153846,1.0,4.335078534031416,1.3858240223463685,2.5225225225225234,1.258169344647048,2.6436342252278733,1.0375939849624063,6.135802469135801,1.4874999999999994,2.103047895500725,1.0,1.2307214482207827,1.8401595744680856,1.698235599377271,9.210526315789483,3.0791199492278403,1.111876075731497
1441,191,256,256,205.413793103449,7.13793103448276,3.594277329420396,5.650862068965516,3.1998388396454476,3.9404268875438047,16.39080459770117,5.371108343711083,2.454904542462146,3.8248076052512454,2.8891625615763545,2.762187871581451,1.311048557353976,22.11877394636016,4.294520547945205,3.9404268875438047,2.195402298850575,2.9786910197869094,1.7936507936507935,2.1213341000575046,15.068965517241365,2.762187871581451,1.8505747126436778,1.8505747126436778,1.89041095890411,2.009090909090909,1.2347826086956517,10.712786259541987,2.1915052160953805,2.5275397796817614
1003,27,256,256,133.03125000000045,9.130238555770468,2.819317755841558,5.424276800907544,3.1002145651899533,3.021276595744681,1.0,6.699626865671642,2.6279599271402536,5.009661835748792,2.7991071428571415,2.875225387666788,1.318168730204434,25.38759689922482,4.393006525012549,2.6037735849056602,3.1002145651899533,3.274832732887289,1.7486449864498643,3.3725174449812125,23.343750000000018,2.6390858944050435,1.6843267108167763,2.1277224067921745,1.9944449503688189,1.7035326962310753,1.2106038291605303,42.04590163934419,2.5589174184594023,2.906666666666667
1725,110,256,256,99.1914893617025,1.9869109947643975,47.52631578947386,2.123456790123456,4.951590205460177,1.1257253384912962,32.18165784832463,1.0,1.9422492401215805,1.427466150870406,1.7356269805341784,1.9296386157578849,6.473684210526314,12.395061728395067,2.5095492742551575,1.8297872340425527,3.241818538114836,1.509803921568628,4.028571428571429,1.1032073674182283,4.857782754759242,1.0,1.3732057416267944,1.1830985915492955,1.32991933291036,1.0,1.7482558139534885,4.702786377708982,2.3663663663663663,1.3750000000000002
696,32,256,256,58.37430167597786,1.9068712940355765,8.836655323286347,1.6547215496368037,3.9281767955801117,1.0,5.07293271700051,1.0,1.5614973262032088,1.5756843800322056,1.726256983240223,1.2367941712204005,2.594841145014156,5.25454545454545,2.33135695997844,1.4438122332859173,1.9216794062257672,1.423874649035413,2.08517020999087,1.0,2.909018355945731,1.0,1.220694338341397,1.0,1.1396562308164517,1.1899928955648025,1.9043478260869566,3.811349693251536,1.7324442025040825,1.268965517241379
1141,12,256,256,115.11111111111151,2.606177606177607,5.6271186440678,1.9422492401215805,5.580056621579113,1.1566854990583804,9.701298701298711,1.0806014105246844,1.9517657192075795,1.7413743940690043,1.9629629629629628,1.8860164512338418,3.01452784503632,6.999999999999999,2.212121212121212,1.4975396391470743,2.7551020408163276,1.48920578332343,2.732841747022122,1.1465304684748152,7.259259259259257,1.1003861003861,1.3783598698852935,1.4926108374384242,1.1474639442553882,1.7259865971705135,1.8666666666666667,4.814371257485033,3.0557677616501135,1.3732057416267942
329,30,256,256,52.297297297297476,2.616402116402115,8.752808988764036,1.4550315994166259,3.4074074074074066,1.0760233918128657,9.759358288770061,1.0785024154589369,1.4869369791178955,1.0,1.6613672496025438,2.3581146744412043,3.9754473574698306,8.067736185383254,2.518518518518518,1.0962962962962963,1.524669559075774,1.2140974967061922,1.6650296705545322,1.0,3.359073359073361,1.1887340301974447,1.2504012841091487,1.0,1.3333333333333333,1.511387163561077,0.9593855766727415,3.5843373493975914,1.487556430142378,1.0439560439560438
551,408,256,256,100.72602739726064,2.416666666666666,2.498305084745764,2.719414265470005,2.54727150235796,1.5311125078566936,24.98275862068965,1.969154785201752,2.0316485592820026,1.9260273972602742,2.1614055985705782,1.717871485943775,2.029951690821257,21.776255707762566,5.563356164383561,1.6138065776619996,2.0708812260536393,1.7936507936507935,1.9934762348555453,1.2292147022921474,12.753424657534243,1.7801783264746225,1.7754385964912287,1.2493150684931509,1.7568493150684932,1.0355434039644564,1.5696202531645564,17.309090909090926,3.0744680851063837,1.4641979973549972
1374,132,256,256,137.117647058824,2.4942528735632195,2.462915601023017,1.8875502008032137,3.772058823529411,1.3014842300556588,19.134453781512594,1.2101704879482655,1.7272727272727275,1.546218487394958,1.525021949078139,1.5136494252873565,2.169550173010381,12.818181818181834,2.9999999999999996,1.3258145363408522,1.973262032085561,1.1887340301974447,2.0505050505050506,0.9511278195488719,10.941176470588248,1.0922378317014334,1.0527383367139957,1.229209521010873,1.0899653979238757,1.1897981254506127,1.4026315789473682,9.344370860927146,1.6543624161073829,1.3169504643962848
595,315,256,256,51.823045267489896,2.3684210526315788,2.3295454545454537,1.9543650793650786,3.6879699248120303,1.4583333333333328,17.43055555555556,1.7241689128481574,1.95959595959596,1.8298131981601427,1.8148148148148147,1.6279147235176545,2.3295454545454537,11.874999999999986,3.9078947368421044,1.5416666666666665,1.8749999999999996,1.4037580557496698,1.95959595959596,0.9083054135073177,7.259259259259264,1.254759238521836,1.3567073170731705,1.1223118279569892,1.297482837528604,1.6198347107438011,1.672116659301812,3.8068181818181794,2.0481522956326987,1.2249999999999996
622,176,256,256,161.87500000000054,2.3078184800437405,2.570814453351922,1.6745392735730904,2.354901747910106,1.5393760472352986,6.451167728237792,1.5000000000000002,1.9668192219679637,1.4216867469879522,1.286764705882353,1.7027027027027029,1.6843267108167763,9.880658436213988,2.8874172185430464,1.3405865657521285,1.559186036893044,1.0841750841750843,1.2758913412563668,1.5000000000000002,4.978448275862065,1.347052280311457,1.082781456953642,1.313158687142427,1.2537469501568486,1.7086466165413536,1.2711713317881976,6.159627329192548,1.3109496810772503,1.1999487310945915
1479,26,256,256,36.71428571428585,2.4005524861878453,8.094703049759225,1.7573866000832288,4.983656792645554,1.0181564245810055,28.444444444444546,1.0,1.854419980282616,1.7358490566037732,1.7142857142857149,1.7458563535911609,3.6695079426578823,16.65008025682182,3.817014446227931,1.7673658690840093,4.000000000000001,1.6866429659725746,3.7494014365522763,1.0562770562770565,13.5,1.097058384351202,1.7573866000832288,1.5694153494572465,1.5355805243445695,1.5947712418300655,2.112576687116565,10.88957055214725,2.761716544325239,1.7118772975028518
264,125,256,256,83.07070707070739,9.156151969327295,3.146226415094338,4.4423014056881325,2.82063882063882,2.7799018341513824,17.59259259259257,4.499999999999999,1.6843267108167763,2.7799953585518677,2.437346437346438,2.165562913907284,1.5477528089887638,10.867525957751516,2.9556348801631813,1.6856540084388187,2.327327327327327,1.9090909090909083,1.5124566382844529,1.6725406191900414,9.992094861660078,1.5669520271361652,1.687830687830688,1.6862901935690287,1.9385412810070346,1.4008374571754856,1.7672131147540981,7.33913043478261,1.5308739396330637,1.2327393286365522
1459,344,256,256,33.30994152046795,2.3429752066115705,3.9902534113060417,2.2650602409638565,4.191534391534392,1.1734104046242775,19.46153846153845,1.2442270058708411,1.5401011560693643,1.669081204727411,1.7348927875243667,1.909090909090909,2.9493177387914224,9.248995983935743,3.0222222222222226,1.478192327903311,2.6433566433566438,1.3183673469387747,2.0608636518191097,1.0719822812846072,5.923419660261762,1.177272727272727,1.4407153148571916,1.5370051635111877,1.4874999999999994,2.0434782608695663,1.643962848297213,5.44303797468354,1.5064935064935066,1.3195785776997366
267,255,256,256,167.20253164557025,2.218070273284997,2.5623582766439914,1.3078061413244546,2.0286062081558116,1.6553911205073988,4.494252873563218,1.4887218045112782,1.7476472638550016,1.424175009269559,1.5629580279813464,1.4678936605316975,1.9321566464423607,5.716981132075472,3.205645751060407,1.421052631578947,1.7216148023549203,1.0,1.082781456953642,1.0,5.349005424954796,1.225189462287983,1.1717191731061354,1.0,1.1796945193171609,1.1099365750528536,1.3261039979095897,3.7697770763464193,1.8735294117647054,1.0
1693,4,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.005865102639305,1.936936936936936,14.652509652509645,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.0391654741281915,2.1042471042471047,2.22972972972973,1.900836320191158,2.359985910531876,10.029940119760484,22.589285714285648,3.5104790419161684,1.8726333907056791
295,175,256,256,117.61764705882393,4.6506122448979585,3.761194029850748,5.111232279171212,2.946859903381643,3.7364475201845444,6.90909090909091,3.0789605197401304,2.6322621834432858,1.9443656980864636,2.335616438356164,2.9895652173913048,1.3445389873064586,6.33042529989095,2.946859903381643,2.4747899159663858,1.8631256384065378,1.727931488801054,1.221784776902887,1.389777270131353,4.356209150326795,1.7001980198019804,1.660527151476659,0.9259428050586761,1.4855819512923951,1.108567893597278,1.1664822134387351,3.349242922975641,1.654135338345865,1.034821428571429
639,281,256,256,58.965367965368166,2.2547699214365875,2.1993134520489175,2.2622751848173888,3.297094938604373,1.4266291608063764,10.004777070063694,1.6856540084388187,1.6203605514316017,1.6368646662584199,1.6358576488446621,1.5795610425240052,2.1993134520489175,13.127882599580728,3.952480782669463,1.787011557512384,1.8523791682278015,1.4266291608063764,1.5888501742160275,1.085899299590326,10.496753246753245,1.0682952456002097,1.4013584439641869,1.455377756548045,1.3078061413244546,1.4642857142857137,1.7148936170212767,3.8798498122653307,1.7959183673469388,1.204277608031427
1602,286,256,256,33.882352941176585,2.1431362970200283,3.519379844961241,2.223529411764706,4.371428571428571,1.017278043593833,11.781499202551846,1.0543554006968638,1.6997607655502387,1.6763005780346827,1.690702087286527,1.4108146067415728,2.813953488372093,7.117647058823532,3.460714285714284,1.5614035087719298,2.8625730994152048,1.3714285714285712,2.1629593810444865,1.0536746490503721,4.764705882352942,0.9652220438737295,1.3106084740363175,1.3823529411764703,1.551152073732718,1.7075471698113212,2.3074599818785866,3.923566878980891,1.9658778205833793,1.328125
