t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
912,243,256,256,66.00000000000023,1.3201970443349755,1.8378561736770693,1.7253307827195916,0.9117647058823531,0.8170599696904094,1.3423423423423422,0.8572134658685265,1.0472555434387496,0.8053996257685111,1.0,1.1310153691106068,1.2042419481539672,1.1138211382113823,0.984732824427481,1.0,0.8055555555555556,0.8572134658685265,1.1485714285714288,0.6903994046142397,1.0155057251908397,1.079980312538452,0.8978790259230167,1.1486280487804876,0.9548872180451128,0.7988095238095241,0.7340909090909092,1.0,1.034803301851714,1.1302480916030533
1820,53,256,256,52.36363636363654,1.264693905253156,1.7534411977783149,1.0312650312650313,1.5424739195230994,0.9696119682094438,1.080326248146317,1.0967261904761902,1.1853772361939334,1.0,1.0811688311688308,0.76957564383276,1.1310896829898534,1.0634920634920635,1.0968703427719821,0.9401886358408096,0.9259005927952575,1.079980312538452,0.8978790259230166,0.9116297513170566,1.0316205533596836,1.0639488409272586,0.9846824555202075,1.0,1.2406134320465363,0.8427419354838712,0.9499358151476249,0.8419239343376341,0.9499857509261899,1.1466509988249118
574,147,256,256,84.57142857142887,1.4258652613587808,2.0793146087263734,1.3201970443349755,1.031315868714243,1.0157004830917873,1.1318458417849901,1.3423423423423422,0.9544817927170864,1.2998236331569668,1.2235449735449737,1.0638663718987966,1.4565408252853382,1.0,1.1138211382113823,0.8436132983377076,1.1318458417849901,1.3218485661233754,0.9544817927170864,0.9401886358408097,1.3214285714285714,1.166923472008218,1.1539676273193844,1.0,0.9547038327526134,1.2092682926829268,1.1475409836065575,1.0355434039644564,0.7731092436974789,1.0893266147503438
1249,123,256,256,63.022900763359,1.6394795303078389,1.7617187499999998,1.4528301886792454,1.361111111111111,0.9844199424736338,1.063538611925709,0.9117896522476676,1.0,1.2994174231133993,0.9117896522476676,0.7010298970102988,0.897706834532374,1.047244094488189,0.8704318936877078,0.85578789727661,0.8978675645342316,0.9403087872352637,1.148854961832061,1.031340405014465,1.0635114503816796,0.8841031927341616,0.9258667883211676,1.0155038759689923,1.2031249999999996,0.758840579710145,1.0,0.9830434782608697,1.0707964601769913,1.0173128144421426
206,365,256,256,60.179104477612164,1.7790262172284639,1.7659574468085102,1.330578512396694,1.59342665855143,0.87012987012987,1.0967441860465115,1.2042419481539672,1.2216393442622953,0.8178879310344825,1.015522388059702,0.7814552140793273,1.280701754385965,1.047846889952153,1.0,1.1137357830271215,0.9114893617021275,1.0155149779209929,1.2406134320465363,0.9397276151840044,0.8442096088898574,0.8573388203017831,1.047244094488189,0.8437499999999996,0.8563853292090144,1.1080332409972296,0.7849264705882353,1.186781609195402,1.0349071380622061,0.7340909090909091
28,274,256,256,78.10784313725517,1.6029684601113177,1.456540825285338,1.591985428051002,1.299539170506912,1.2219012605042012,1.0635114503816796,0.9259005927952575,1.1682194616977226,1.166442609307983,0.8841354723707665,0.9403122130394861,1.0473243538405537,1.0801183286084062,1.0800295493720757,1.1851851851851858,1.0155057251908395,1.221610280618935,1.2235449735449737,1.1138211382113823,0.7695035460992906,1.0634765624999996,1.0473243538405537,1.0314009661835748,0.9547458807147828,1.0707803992740468,0.8570458865055659,1.1468926553672316,1.189950482993749,1.0893812070282658
127,65,256,256,37.42512077294681,1.6689536878216125,1.6462135922330092,1.1142498430634018,1.0155149779209929,0.8309859154929576,0.8976377952755906,1.2994174231133993,1.166495901639344,0.8840579710144928,0.8185721953837898,1.2406611570247936,0.9548611111111106,0.8060218491873167,0.8184747583243825,1.0,1.1688311688311688,1.0968703427719821,0.9696828358208954,1.0800000000000003,0.8840579710144928,1.2406611570247936,1.185834957764782,0.9402813666379556,1.1853772361939334,0.9179523141654978,0.9499000856408794,0.982824427480916,0.8426150121065377,0.8143839238498151
230,471,256,256,50.999999999999886,1.6547572204296843,1.900794321446679,1.2635847526358475,1.184754521963824,1.1137357830271213,1.015531660692951,1.0,1.221784776902887,0.9402985074626866,1.1311475409836065,0.9403087872352637,1.148684712161647,1.031368763950051,1.0634804370383932,1.0,0.9400921658986173,1.1665705682619,1.080246913580247,1.1666666666666665,1.0312499999999998,1.080029549372076,1.1311475409836065,0.940226449795965,1.2411714039621018,1.0,1.207246376811594,1.270833333333333,1.315231118969437,1.0
1588,69,256,256,54.01418439716332,2.099972408718845,1.2622025010084712,1.9838321293429648,1.0474452554744522,1.097323600973236,1.0971055088702142,0.8966613672496024,1.081168831168831,0.8424242424242426,0.9400334428876207,1.0155057251908395,1.015522388059702,1.167698658410733,0.9258667883211675,1.2604166666666665,0.9547826086956521,0.8048048048048047,0.969047619047619,0.8555555555555556,0.8183967332903506,0.7221374045801527,1.0,1.167698658410733,0.9846950788792088,1.0529092553512212,1.0,0.9491378061150559,1.207983193277311,0.8560492139439508
120,494,256,256,48.630853994490295,1.722222222222222,1.7103254319003613,1.1487603305785123,0.9256463051933199,1.222047037183024,1.3409247757073843,0.8841354723707665,1.015587529976019,1.0637254901960782,1.2030324721806467,1.0155428024868485,0.9403087872352637,0.9117647058823531,0.870345744680851,0.8180447889750215,0.9692398698609881,1.204831932773109,1.015587529976019,0.7231237322515212,0.8557878972766099,1.0473991249392318,1.1138781128769866,1.1487603305785123,0.7461198478774799,1.2071463061323031,1.187755757040841,0.966350301984469,0.7733729338842975,0.8871434477056634
