t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5645,165,256,256,54.85714285714306,1.405328798185941,1.6584883260783538,1.3615127919911012,0.8841612831365563,1.2242866622428663,0.8706038487060386,1.1664106502816176,1.0634920634920633,1.0312556350303541,0.7577639751552796,1.202966432474629,0.9696916710380604,1.1310483870967738,1.0970149253731345,1.1331626120358513,0.9118046132971509,1.0635386119257086,1.1138211382113823,0.8568360773085182,0.8839285714285714,0.9696545284780581,1.1314209894484109,0.8299912816041847,0.9696828358208955,1.0541666666666667,0.8133971291866028,1.052702702702703,0.9338983050847459,1.017243920412675
6258,460,256,256,27.463104325699756,1.1907429638522071,1.469208211143695,1.1486280487804879,1.385920271416455,1.0313158687142425,1.031315868714243,1.0473991249392318,0.8312327581543788,1.0472956585010913,0.6886693608741206,0.6795819777186237,1.1670843776106934,0.9402573529411765,1.0155057251908395,1.0473588342440798,1.2994579945799458,0.8573309920983319,0.9846680033022762,1.2029136316337148,0.9548924358084665,0.8050243719535057,1.1316872427983542,1.166495901639344,0.8182991076228361,1.0349071380622061,1.1466050591275745,1.0349071380622064,0.9499000856408794,1.0893812070282658
338,295,256,256,67.39285714285698,1.1691717092849248,2.1142857142857148,1.340689655172414,1.1667842709602927,0.9118046132971509,1.149425287356322,0.9546564352982212,0.7449664429530202,0.8312327581543788,0.9538789025543993,0.870345744680851,1.081168831168831,0.9257142857142857,1.131420989448411,0.9259428050586763,1.3000271517784414,0.911489361702128,0.8840579710144928,0.8572134658685266,1.1863920750782062,0.870345744680851,1.1863920750782062,1.1845161290322581,1.2601040416166465,0.9663793103448278,0.6511211832061067,0.8281249999999999,1.127173913043478,1.0
641,158,256,256,73.52066115702505,1.482768865121806,1.9838321293429648,1.2408522464103748,1.0473243538405534,1.0155316606929508,0.9548924358084665,1.3823529411764703,0.7461459403905448,1.0637254901960782,1.1665705682619,0.8706324635117204,0.9844850220790071,1.015509424958244,0.9695853073638652,0.8573388203017831,0.897844634036821,0.9398148148148148,0.723404255319149,0.9548402037980545,1.1846590909090906,0.9696545284780576,1.167698658410733,1.1310236220472445,1.2216102806189355,1.017249004865104,0.800157666535278,1.0530612244897963,0.8425196850393702,0.8573364042812627
3382,362,256,256,62.3333333333332,1.763769889840881,1.7195767195767193,1.1328988563031117,1.080326248146317,0.8978102189781021,1.1314209894484109,1.1311475409836065,1.0312481221080463,1.2810241167330947,1.1492537313432838,0.8839997769226479,1.131687242798354,1.0,1.0313404050144646,0.9695853073638652,0.844175656532636,1.0634920634920633,1.096744186046512,1.0635114503816796,1.097323600973236,1.047238372093023,0.7936507936507935,0.8439716312056739,1.080326248146317,0.9830361026533272,0.9338983050847459,0.9500071214926651,0.7996047430830039,0.7732558139534886
6845,370,256,256,39.64055299539168,1.843032923179248,1.843032923179248,1.0318686032971747,1.2031249999999996,0.9399676749018704,0.8841354723707668,1.031315868714243,1.3459383753501402,1.0473991249392318,1.1310483870967738,0.8706324635117204,1.3828892005610096,0.7687074829931972,1.0970149253731343,0.830985915492958,1.1139494114700728,1.063573568066508,1.476190476190476,1.0,0.9547458807147828,0.7670250896057346,1.0967741935483868,0.9692398698609879,1.221784776902887,0.6975999999999999,0.9829619921363042,1.034803301851714,1.0177919708029197,0.9663793103448278
4688,2,256,256,152.84873949579887,1.3939393939393943,1.4037267080745344,1.015649452269171,1.2611490558457212,0.9847148736037625,1.221697494424767,0.9695550351288057,0.8052226027397259,1.0476190476190477,1.4939715016441362,0.723404255319149,0.756971490886431,1.0315687226809136,1.031255635030354,1.1137357830271215,0.9696545284780581,0.7695516162669448,0.8563853292090147,1.2035623409669214,1.0314370352457531,1.0,0.8830606622814414,0.8702450926028614,0.8841031927341616,1.3618867600309303,1.034803301851714,0.6510379384395133,0.6285714285714288,1.3157894736842102
5985,191,256,256,63.022900763359,1.3951367781155017,2.0000874202290415,1.461401952085182,1.3853211009174315,1.1310896829898534,1.2031249999999998,1.2216393442622953,1.1140350877192982,1.0155558214670335,0.8572134658685265,0.8439716312056739,1.1138211382113823,0.7233201581027668,1.2033898305084743,0.8841031927341616,1.0799704724409447,1.202966432474629,0.8706324635117207,0.8978102189781021,0.8705609027547295,1.0156268782305564,0.9846824555202075,0.7577639751552796,0.8978102189781021,1.0,0.9022556390977443,1.1664295874822188,1.0526473676316186,0.8427419354838711
4165,27,256,256,74.66666666666693,1.734819121447028,2.2980030721966207,1.1320215804506504,1.0473243538405537,0.9235474006116208,1.0972083748753734,0.9398948159278737,0.8312327581543788,0.8311688311688314,0.9252873563218389,1.0634804370383932,0.8442265795206971,0.8706038487060385,0.8059701492537316,1.243755440969664,0.8706324635117204,1.299417423113399,0.9118095991859348,1.1313131313131315,1.2795698924731183,0.9548767788962166,1.0313404050144646,0.8313057583130575,0.8841612831365563,1.5363036303630362,1.052789893217025,1.0172949002217293,0.8871900826446281,1.0
7164,110,256,256,119.44444444444483,1.9750566893424037,1.5631623733271451,1.1845161290322581,1.063573568066508,0.7346803408337159,1.1310483870967738,1.2602428933671423,1.1492537313432838,1.0,1.0313158687142425,0.9548140424052831,0.9695853073638652,0.8973607038123165,1.0155428024868487,0.9257736667808608,1.299539170506912,1.0967201934403867,1.5172413793103452,0.9545454545454544,0.870646766169154,1.1485714285714288,0.7012390087929656,0.9547458807147828,1.2216102806189355,0.9662702702702702,0.8870344827586206,1.2281999187322226,1.0901525658807214,1.0173128144421426
2894,32,256,256,165.21052631579005,1.7783171521035595,1.9247050659264398,1.533759124087591,1.2033898305084743,0.8978790259230167,0.897706834532374,1.1138211382113823,1.1138781128769866,0.7919999999999999,1.047846889952153,0.925714285714286,1.031255635030354,0.9846950788792088,0.9696969696969698,0.8442096088898574,0.897706834532374,1.0967741935483872,0.9846680033022762,1.0312781954887216,1.3620161514898355,1.1666666666666665,0.9117896522476676,1.0155558214670335,1.0312499999999998,0.918032786885246,1.0896277003217407,1.0172413793103448,1.0,0.9663285128426503
4742,12,256,256,64.99224806201573,1.50579872802095,1.912358781239302,1.4770992366412212,0.9846517119244392,0.8437499999999996,0.8572683355292053,0.940226449795965,0.9548872180451129,0.9117647058823531,0.8704318936877077,0.9114893617021275,1.0,0.9403087872352637,0.8440567066521267,0.9545454545454541,1.1489686783804431,0.9258667883211675,1.0,0.925925925925926,0.8977642961465003,1.1137499999999996,1.0967201934403867,1.0,0.9547038327526135,1.2294117647058824,0.8427841977962913,0.7869406867845994,1.0,1.1466509988249118
1368,30,256,256,33.46560846560844,2.0750561797752805,1.326086956521739,1.302615363549227,1.2794947594732597,0.9696545284780581,1.2998236331569664,0.8313057583130575,1.0,0.9547038327526135,1.0636669727578816,1.0,0.7233201581027668,0.9548140424052831,1.3196721311475408,0.9401886358408097,1.3613369467028007,1.031368763950051,0.8837469260004471,0.8704318936877078,0.7936507936507935,0.9696350364963502,1.0,1.1845399406375017,1.148684712161647,1.070823244552058,1.1872749099639857,0.8005245901639345,0.6398081818720028,1.675779745860609
2289,408,256,256,38.59803921568622,1.722222222222222,1.7871052200949107,1.5835913312693495,0.9257736667808608,0.9400921658986178,1.1664106502816176,0.940226449795965,1.0,0.8185332331150006,0.7695035460992906,1.4267770482443616,0.8434592227695674,0.8573309920983319,0.883999776922648,0.781512605042017,1.2795698924731178,0.7937162805458584,0.9847328244274809,0.9547458807147832,1.0155428024868485,0.8313148788927337,1.0472555434387496,1.0155428024868485,0.883999776922648,0.8719211822660099,1.1271739130434784,1.0,0.9663793103448278,0.8276416231418238
5709,132,256,256,41.05050505050501,1.7489711934156376,1.6394795303078389,1.7534411977783149,0.9548924358084666,1.0637919401337175,1.0,0.756971490886431,0.9391812865497078,1.047238372093023,1.1139494114700728,0.9548611111111106,0.8562026436590898,1.2994579945799458,1.203761755485894,0.940226449795965,0.8978102189781021,0.9542575650950037,0.7221374045801529,0.9696916710380602,0.8572683355292053,1.0312781954887216,0.8442096088898572,1.166442609307983,1.0968703427719824,1.0709682311016755,1.052702702702703,0.8272019334049411,1.4123711340206182,0.827641623141824
2472,315,256,256,61.11278195488744,1.5490196078431369,1.4732779962137763,1.2795135389370424,0.91156462585034,1.1695357329160143,1.0967441860465115,1.3405017921146953,1.0,1.096744186046512,0.8573075023324735,1.0312499999999998,0.8567019400352733,1.0473243538405534,0.925714285714286,1.1515151515151512,1.0472727272727274,1.0635386119257086,1.1313131313131315,0.8704318936877077,1.0155149779209929,1.0312499999999998,1.2601040416166465,1.096816235337926,0.9846517119244392,0.9319816873773707,0.9829818181818182,1.0529811320754718,0.7734606944623723,1.0348214285714286
2583,176,256,256,42.33333333333328,1.8606421714664019,1.8211436170212758,1.667600373482727,1.0313158687142425,1.1141352063213346,1.1665705682619,1.0312781954887216,0.8305729025251153,1.5174701459531177,0.9402985074626866,1.4046406338426713,1.0634765624999996,1.015606242496999,0.8573388203017831,0.9402985074626867,0.8704318936877077,0.8045637583892616,0.9544126241963761,1.167698658410733,0.984732824427481,1.2611490558457212,0.8703457446808508,1.0,0.8185721953837894,1.0,0.9498571428571427,1.127173913043478,0.886328938237335,1.0905012376237622
6145,26,256,256,61.11278195488744,1.6729411764705877,1.7015873015873018,1.2801724137931034,1.1148554840338256,0.8058045241143833,0.9117647058823528,0.9696350364963505,0.9116847826086956,1.031340405014465,0.9696916710380604,1.0967441860465115,1.0155149779209929,1.203761755485894,0.7122302158273381,0.8572683355292053,0.8978446340368208,0.8978102189781021,0.8307291666666665,0.9695550351288057,1.0155149779209929,0.8978675645342311,1.0,0.9548924358084666,0.8572134658685266,0.6505376344086022,0.8005245901639345,0.9830139372822301,0.9499643620812546,1.1081081081081081
1098,125,256,256,84.3587786259545,2.1458895484799414,1.7659574468085102,1.4271428571428568,1.2418926103136632,0.8975571315996846,1.131687242798354,1.4057600907994607,0.9847220589963569,0.9259259259259257,1.0635114503816796,1.3026153635492261,1.0155038759689923,1.1845161290322581,0.9548924358084666,1.221697494424767,0.8978675645342311,1.7191401928244032,1.0312951372171404,0.9259259259259257,1.031255635030354,1.081689078798542,1.047244094488189,1.0799999999999998,1.063538611925709,0.8871434477056634,1.089449541284404,0.8555555555555556,1.0,0.6974883033735534
6061,344,256,256,40.42355889724306,1.5136778115501517,1.3484271406404285,1.4718350754936123,1.0799704724409447,0.9548402037980549,0.9696545284780576,1.0312951372171404,1.0970149253731343,1.063538611925709,0.9696916710380604,0.6187322611163673,0.9257736667808608,1.0,1.0155057251908397,0.9696704578594344,0.8313148788927337,0.8059701492537316,1.1140350877192982,1.1313131313131315,0.9403087872352639,0.8059701492537314,1.015587529976019,1.166442609307983,1.1310483870967742,1.089258468111077,0.8005507474429583,1.1083333333333334,1.108166409861325,0.9180672268907566
1109,255,256,256,60.179104477612164,1.8447332421340623,1.595238095238095,1.031368763950051,0.9402264497959651,1.166410650281618,1.1485714285714281,1.2406611570247936,0.8568360773085182,0.8978675645342316,1.0473243538405537,0.8978446340368208,0.925773666780861,0.8573075023324734,1.1137357830271213,1.015522388059702,1.0635114503816794,1.1312220049208253,1.0799704724409447,0.9403122130394861,1.0636163445069735,0.793694456199746,1.1137357830271215,1.202926829268293,1.015509424958244,1.1272134203168687,1.1866028708133969,1.0,1.0,1.1080332409972296
7032,4,256,256,46.43010752688165,1.6931702344546387,1.6697892271662762,1.6500000000000001,1.0638663718987962,1.38288920056101,1.260625501202887,1.1845161290322581,0.8573075023324735,1.0314009661835748,1.221610280618935,1.2222222222222223,0.9254843517138598,1.0,0.7346397223923249,0.8178879310344825,1.0312481221080463,1.1664,0.9548872180451129,0.8977642961465004,1.0,1.1670843776106934,0.9254843517138598,0.9402573529411765,0.9116847826086956,0.8867533185840708,0.9663285128426503,0.9663285128426503,0.9024932286964376,0.8004722550177098
1228,175,256,256,125.09090909090956,2.1131924003211133,1.3459383753501397,1.3043657898361107,0.9257736667808608,1.1137499999999996,0.9696969696969698,1.0634765624999996,1.0312781954887216,1.2599999999999998,1.0,1.0813313313313313,1.0313404050144646,0.9258667883211675,0.9695853073638652,1.0155223880597015,0.8978102189781021,1.0799704724409447,0.9257142857142857,0.8045637583892616,0.8311688311688314,1.6663560111835976,0.9402573529411762,0.8313057583130575,0.8441247002398083,1.2491400491400493,1.1271739130434784,0.8717105263157893,1.108166409861325,1.070909090909091
2656,281,256,256,44.758169934640684,1.7790262172284639,2.8965517241379306,1.52,1.9555555555555562,0.7813748160605426,0.91156462585034,1.222047037183024,0.9548767788962168,1.0155558214670335,0.7101889851547855,1.2235449735449733,1.031568722680913,0.8565517241379308,1.0156494522691706,1.5173176123802508,1.1140350877192982,1.0634804370383932,1.0312650312650313,0.9117297572568324,0.8159041394335511,1.0473588342440798,1.2224269544617006,1.0967441860465115,0.9693486590038314,0.9179983179142136,0.9174311926605504,0.9023304347826087,1.2718446601941749,1.0
6652,286,256,256,73.4285714285717,1.3525046382189236,1.7030939314403881,1.5459317585301835,1.1313131313131315,1.1313131313131315,1.015503875968992,0.8706038487060385,0.9548611111111106,1.133744855967078,1.0,1.0,1.1485902971805946,0.9696704578594344,1.0472727272727278,1.0968703427719824,1.260625501202887,1.0637919401337175,0.9259259259259257,1.2063492063492063,0.9695550351288057,1.1334445371142619,0.8568360773085182,0.9402264497959651,1.1313131313131315,1.017249004865104,0.9663672296083364,0.966367229608336,0.8284000000000002,1.4874999999999998
1503,2,256,256,150.5000000000005,1.8167989417989416,1.2599306851506267,1.0639488409272586,1.42604730692505,1.3002717391304346,1.0799803125384517,1.0155038759689923,1.0799704724409447,0.8442096088898572,1.1313131313131315,0.9401886358408097,0.969521130062716,1.031437035245753,0.969521130062716,1.38288920056101,1.113778444611153,1.1666666666666665,0.954861111111111,1.0474452554744522,1.1847545219638242,0.9847148736037625,1.42604730692505,1.0806251550483754,1.1846590909090906,1.2085561497326205,0.7864406779661017,0.8719211822660099,1.2493851451057547,0.933898305084746
2124,300,256,256,50.9435028248587,1.377495462794918,1.2256341789052072,1.5223214285714282,1.2405975279264991,1.299417423113399,1.3423423423423422,1.2425373134328361,1.1137357830271213,1.2601040416166465,0.9845916795069338,1.2226613965744404,0.8976377952755906,0.9116847826086956,0.9400334428876204,1.2030324721806467,0.925925925925926,0.793585265163544,1.0,1.0634920634920635,0.9114039073148572,1.2416196481911719,0.8059701492537314,0.7927295918367346,1.1845399406375015,0.9663793103448278,1.1271541686073587,0.9830262585231394,0.9498571428571427,0.9179523141654978
4122,423,256,256,46.49999999999989,2.012120675926745,2.0602836879432616,1.404640633842671,1.0156062424969987,0.9548872180451128,0.9847058823529413,0.8826913315661835,1.0472956585010913,1.0312556350303541,1.1310483870967738,1.2030324721806467,1.1313131313131315,1.015531660692951,0.7012987012987013,0.984732824427481,0.9402573529411762,0.8826913315661835,1.2406134320465358,0.9116297513170566,1.2599306851506262,1.0,1.1847545219638242,0.9696119682094435,0.8440567066521267,0.9830361026533275,0.8284,0.9655882352941174,1.0527898932170252,1.070780399274047
1054,27,256,256,101.50420168067264,1.1138211382113823,2.490118577075099,1.098484848484848,1.319737651158024,1.015531660692951,1.2051686723219566,1.2604166666666667,0.8570564626972348,1.0634765624999996,1.0637919401337177,1.0,1.3428174878556558,0.7458847736625513,1.1845399406375015,0.793694456199746,0.9117297572568324,0.8839285714285714,0.8838443066957057,1.240995762711864,0.8058977230309818,1.2033898305084743,1.1688311688311688,1.1318458417849901,1.4043831742665254,1.0173333333333332,1.089449541284404,1.1666666666666665,0.8141996956262821,0.9339029729538876
6374,322,256,256,33.49999999999999,1.6862901935690287,1.503238293754188,1.321848566123375,1.080029549372076,1.1845161290322581,1.302118933697881,0.7346803408337159,0.9846824555202075,1.0634765624999996,1.0967261904761902,0.7934978290797415,0.9548872180451129,1.113778444611153,1.0,1.0800295493720757,0.8841548315232528,1.1846590909090906,1.0473243538405534,1.4513888888888888,1.079980312538452,0.9403087872352639,0.9696916710380604,1.2411714039621018,0.8841031927341616,1.146616541353383,1.0526710684273712,1.0173564753004007,0.9178255372945638,1.017249004865104
4837,382,256,256,31.988372093023248,0.8662092624356772,1.5194805194805192,1.2458628841607566,1.3000271517784419,1.405328798185941,0.8573309920983322,0.93996767490187,0.9847220589963569,1.170335429769392,0.9402813666379558,0.7185276832663159,0.8437499999999996,0.7461198478774799,1.0967201934403867,1.221697494424767,0.9402985074626867,1.2216393442622953,0.9118046132971509,0.8055555555555554,0.9259005927952577,0.4882984640397039,0.8836363636363637,0.7234042553191491,1.1310236220472445,1.070823244552058,1.1664295874822188,1.1274509803921569,1.0172795746566237,1.053149606299213
3770,406,256,256,33.46560846560844,1.475354687728536,1.3484271406404285,1.3016653016653017,0.9401886358408096,1.1486847121616468,0.9547458807147832,0.8839285714285714,1.18705035971223,1.03129513721714,0.9259259259259257,0.9696916710380602,0.6903994046142397,0.96969696969697,0.8977642961465004,1.0635114503816796,0.9401438848920867,1.0155057251908397,1.0975914920237724,1.148590297180594,1.185834957764782,1.015503875968992,0.7346803408337159,1.015509424958244,0.9547826086956525,0.8274336283185839,0.9337345132743363,1.0172566371681415,1.1287128712871288,0.9661922993570756
606,112,256,256,74.57314148681081,1.5742574257425745,1.7836428804170736,1.0156739811912225,1.0156062424969987,1.1137499999999996,1.0800689825080072,1.3617391304347826,1.3838582677165354,0.7008803521408563,1.031437035245753,0.8978102189781021,1.2029136316337148,0.9398948159278735,1.0314769975786924,1.2029268292682926,1.015509424958244,1.0635114503816794,1.0967201934403867,1.0635386119257086,0.8705035971223022,0.8439716312056736,1.0800295493720757,0.9845916795069333,0.8311688311688314,0.9830361026533275,1.0,0.9663285128426503,0.7991018359529785,0.8427841977962913
977,300,256,256,45.08695652173903,1.3714285714285719,1.4904179870227854,1.222047037183024,1.1138211382113823,1.0,1.0800689825080072,1.3198469108802617,0.9117297572568323,1.0,1.0474972597734744,0.925714285714286,0.8975571315996848,1.0,0.7567567567567568,0.9847148736037625,1.1310896829898534,1.0800295493720757,1.0312481221080463,1.015503875968992,0.8840579710144928,0.7695516162669448,0.9846335697399528,0.8308668076109935,0.925925925925926,0.9180557501050569,0.9828571428571428,1.1080665024630543,1.0,1.1468926553672316
2024,312,256,256,55.71223021582754,1.6565656565656568,1.2437554409696647,1.4267770482443616,1.404183154324477,0.9694835680751175,1.1861009890681935,1.015503875968992,1.202926829268293,1.080745341614907,0.7936944561997463,1.0312650312650313,0.8841031927341616,1.0635386119257086,0.8681541582150101,0.9114039073148572,0.8442265795206971,0.9402813666379558,1.2437554409696647,1.0157004830917875,0.883999776922648,1.2813852813852817,0.7695516162669447,1.0,1.2037617554858935,0.7345433919455471,1.1673553719008265,1.0707803992740468,0.9022556390977442,1.5629684463773477
1980,449,256,256,39.64055299539168,1.6166495375128471,1.9303910709721392,1.5664913598797892,1.202966432474629,0.8060631893015076,1.0314009661835748,1.3214285714285714,1.0,0.9402985074626867,1.0967741935483868,0.9257736667808608,1.1487603305785123,1.2030324721806467,1.031340405014465,0.9696350364963505,0.9258244893301381,1.0634920634920633,1.0799704724409447,0.8573309920983322,1.0472956585010913,0.9257736667808608,1.3402203856749308,0.8969772444243179,1.2994174231133993,0.966367229608336,0.9176520270270269,0.9500071214926651,1.1666666666666665,0.8573170731707318
7141,83,256,256,56.80487804878037,1.719140192824403,2.215648854961832,1.5708661417322833,1.1855937702790398,1.0815047021943571,0.8976377952755906,0.7461198478774796,1.260625501202887,1.131687242798354,0.8833753854779928,1.448662640207075,0.8310865681338313,1.0,1.1492537313432842,0.9397276151840044,1.1137357830271213,1.2055335968379444,0.756516310285625,0.8185721953837894,1.1310896829898534,1.0977443609022557,0.8841031927341616,0.8976377952755906,0.9259428050586763,0.7999999999999998,1.0526710684273708,0.9180672268907566,1.1466509988249118,1.0172413793103448
3049,481,256,256,46.49999999999989,1.5410628019323673,1.264693905253156,1.204831932773109,1.437710437710438,1.2413793103448278,0.9398948159278737,1.2600000000000002,1.0799704724409447,1.2037617554858935,0.8706324635117204,1.2799650043744533,0.897706834532374,1.204831932773109,0.844175656532636,0.984732824427481,1.1139494114700728,1.1313131313131315,0.9696704578594344,1.1145230304555749,0.8841354723707665,1.1316872427983542,0.9695853073638652,1.0637254901960782,1.0314009661835748,1.1865433673469388,1.0893812070282658,1.0,0.9023304347826087,1.0529092553512212
2154,476,256,256,33.46560846560844,2.0273911091154027,1.7266049185563717,1.4067989474432832,0.8172972972972975,0.9398148148148145,0.8841031927341616,1.0636669727578816,0.8702450926028614,0.9259259259259257,0.984714873603762,0.9117896522476676,1.148590297180594,0.9259005927952577,0.9394221808014913,1.0,0.8706038487060385,1.0155316606929508,0.8702450926028614,1.3200000000000003,1.0,1.0155057251908395,0.9696119682094435,1.1486847121616468,0.7452032184856613,1.0173333333333332,0.9830139372822301,0.8427736343479139,0.6399786969643172,0.966367229608336
6178,74,256,256,78.10784313725517,1.2051686723219566,2.0368663594470044,1.525370453524921,1.4039548022598871,1.0644841269841268,0.9548872180451128,1.047238372093023,0.8968253968253969,1.202966432474629,0.8573309920983319,1.0155558214670335,1.0800295493720757,1.0,1.3403610307289517,0.925390266299357,0.8705035971223022,0.9548767788962166,1.3196721311475408,0.8706467661691545,0.8706324635117204,0.8442096088898572,0.9846950788792085,1.096816235337926,1.185017466683918,0.9659760087241005,1.1666666666666665,0.9024729091414284,1.0897376898297286,0.8143471074380164
4307,120,256,256,54.85714285714306,1.409595417114214,1.8716788198809826,1.615737203972498,1.3196721311475408,1.614797864225782,1.322314049586777,0.9548872180451128,0.8700000000000001,1.3005575955392357,1.1488549618320612,1.1853772361939334,1.1138211382113823,1.2219012605042017,0.9694835680751172,0.9692398698609881,1.063538611925709,0.7105263157894738,0.9544817927170864,0.8977642961465003,0.8976377952755906,1.149101567478017,1.4718350754936123,1.097105508870215,0.9398148148148148,1.0,1.034803301851714,0.9499643620812546,0.7344262295081967,0.9338282078472958
