t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1264,243,256,256,1.0,22.456310679611736,7.8979591836735,18.105263157894804,1.0,13.767857142857185,16.98360655737711,20.73214285714292,28.777777777777874,18.414330218068606,1.4287775716347144,9.474341192787792,3.1224489795918307,7.15789473684209,1.0,8.19642857142855,16.98360655737711,10.285714285714318,9.518518518518551,9.09968847352024,1.5064935064935083,5.93380406001766,1.0,3.5087719298245643,1.0,6.019801980198013,14.827272727272781,7.255445544554441,25.398104265402928,6.888971132494449
2522,53,256,256,17.462882096069933,102.45098039215694,15.857142857142918,148.11484593837528,7.414096916299543,90.73880597014926,204.80952380952368,132.3756613756612,7.023916292974583,98.10204081632651,2.7976710334788977,51.98039215686278,3.9183673469387905,66.9346405228758,3.634361233480179,28.32587064676617,92.55555555555553,59.412698412698354,2.9154388212684172,47.69387755102039,2.2110625909752546,32.64300202839755,3.1224489795918307,42.22762148337595,2.3744493392070476,28.487414187643026,1.6950495049504937,42.54901960784315,2.981283422459889,34.800000000000026
795,147,256,256,113.02127659574508,45.35465768799104,146.3472222222227,10.70149253731343,26.35714285714284,7.554621848739499,23.355140186915882,49.38888888888882,50.06946264744426,52.59374999999987,28.84397163120566,36.81267217630858,32.4583333333333,7.489963973237259,22.874999999999996,25.428104575163406,27.168224299065397,20.49999999999999,26.321100917431163,25.781250000000014,20.098277608915893,24.80050505050505,21.668859649122815,13.440737489025466,13.500000000000002,7.471074380165285,17.872340425531927,15.682352941176479,17.55789473684212,16.826801517067
1731,123,256,256,42.33333333333328,70.87499999999999,33.98507462686566,70.64285714285711,17.201395812562318,17.669535283993127,10.6327868852459,91.58064516129011,7.921296296296294,54.216374269005776,6.0270270270270245,34.31249999999999,16.522388059701488,34.34415584415582,18.35169491525424,25.590361445783152,12.236959761549919,22.777023203169225,6.175925925925923,28.990430622009598,12.684210526315796,25.60714285714284,10.70149253731343,21.14462809917354,11.833333333333334,17.600938967136145,8.732309746328438,29.682539682539677,4.563706563706565,11.400000000000006
286,365,256,256,33.352941176470594,135.7605633802814,79.44827586206925,37.61666666666667,87.27272727272758,18.85714285714286,82.93939393939377,106.85714285714262,88.66055045871589,117.90866510538636,28.000000000000018,50.57746478873236,34.62068965517243,40.28888888888888,16.363636363636374,52.380952380952415,104.08080808080847,39.80952380952377,24.342070773263416,53.28415300546447,44.333333333333286,31.943661971831016,11.17241379310345,25.41739130434782,25.90909090909088,40.80136986301367,31.25862068965515,32.2,26.59374999999998,36.394957983193265
38,274,256,256,1.0,144.2335329341322,172.6666666666673,7.487025948103794,8.094259390503193,7.407142857142854,17.837349397590366,17.837349397590366,17.837349397590366,17.837349397590366,8.6355421686747,7.960197252553716,10.166666666666668,7.960197252553716,8.094259390503193,7.407142857142854,6.795180722891573,8.6355421686747,6.795180722891573,6.795180722891573,5.834992142482975,4.6142001710864,6.555555555555555,3.7016555125044026,3.6402753872633413,3.466793168880456,3.6105476673427974,3.738557993730405,5.131310344827589,3.738557993730405
176,65,256,256,638.866666666669,20.62785752259438,6.938784833257204,60.532710280373756,138.10382513661185,57.52173913043477,114.28976034858393,51.79365079365082,124.43434343434329,43.63761467889907,46.866666666666625,30.898989898989875,3.3161260849703056,15.468988954970257,61.983606557376994,13.010869565217389,49.17647058823533,24.96825396825398,60.74747474747483,21.12614678899082,29.600000000000023,28.575757575757564,5.386216798277099,21.806074766355138,41.37963761863678,9.810126582278484,111.04651162790705,8.240506329113924,45.33684210526316,7.929844738355376
319,471,256,256,31.546448087431706,46.49999999999989,35.164251207729485,35.164251207729485,19.22826086956522,7.811267605633805,11.329277022190402,9.457411133467469,13.222222222222216,10.653018736988198,9.761384335154832,7.8681917211328996,31.52173913043481,31.52173913043481,31.52173913043481,17.17370892018782,18.401574803149597,11.172143974960884,25.25925925925929,17.303162486368585,18.475409836065566,2.6800356506238856,2.9966120835686065,3.0526315789473695,2.836956521739131,2.258064516129032,2.796052631578947,2.4699278267842817,16.73928571428572,11.123996431757353
2201,69,256,256,35.04761904761904,71.18779342723032,39.03428571428569,27.000000000000014,15.437647058823531,11.51470588235294,14.120370370370365,11.161160354552782,16.469999999999995,11.703437250199846,9.992094861660078,8.562767911818739,11.683636363636356,11.683636363636356,11.683636363636356,14.154761904761894,13.235294117647058,9.369863013698637,17.639999999999993,2.362795477903391,2.262626262626263,2.959476155176675,2.7145945945945944,2.6147368421052635,2.6639999999999997,2.8488372093023253,3.408823529411766,3.0467557251908386,3.8783783783783794,4.055299539170506
167,494,256,256,1.0,71.09803921568653,71.09803921568653,42.122448979591994,57.150234741784246,57.150234741784246,1.0,72.72413793103473,61.66666666666688,35.411764705882476,5.673202614379092,5.673202614379092,5.673202614379092,27.97278911564636,57.150234741784246,28.46478873239447,28.46478873239447,24.054187192118313,30.714285714285822,13.99999999999997,23.51633986928113,23.51633986928113,23.51633986928113,20.897959183673546,57.150234741784246,16.843750000000068,16.843750000000068,21.459016393442703,18.3333333333334,10.326086956521733
1884,165,256,256,2.952569169960478,135.1935483870966,6.50847457627121,7.362433862433856,10.36000000000003,191.851063829787,8.034632034632068,134.71428571428564,7.15789473684209,190.09090909090867,1.989130434782609,66.00000000000009,2.836158192090397,3.3271604938271584,0.9054545454545456,4.1924882629107945,3.5012025012025045,28.575757575757564,2.1403508771929824,93.18181818181824,1.8644501278772387,40.50764006791174,1.4536390827517451,2.0990338164251194,1.445714285714284,2.4742268041237123,2.1142857142857117,32.69565217391303,2.049689440993789,2.6893048128342225
2088,460,256,256,39.71739130434783,74.23943661971835,41.519480519480496,90.8455598455598,43.90429042904292,72.01492537313439,39.878504672897215,95.24999999999987,9.03732866724993,62.77443609022553,9.314165497896212,55.014084507042334,21.826446280991714,44.166023166023145,19.96821261073477,34.56716417910451,12.869158878504676,24.34090909090908,17.104986876640414,32.999999999999964,15.130434782608708,28.797695262483987,13.785123966942159,28.606177606177592,13.585258525852591,23.80701754385964,8.338709677419358,37.57763975155279,6.866115702479336,11.5050505050505
112,295,256,256,34.63636363636358,45.788321167883105,40.448275862068876,27.8888888888889,27.8888888888889,25.823045267489714,33.57471264367812,19.70503597122304,21.105105105105114,25.38759689922482,11.000000000000002,13.691605839416054,12.094827586206895,16.33333333333333,16.33333333333333,14.120370370370365,11.336713995943207,11.703437250199846,8.186732186732183,15.486434108527128,2.98051948051948,2.867200376736519,3.025542784163473,2.8235294117647065,2.8235294117647065,2.623049219687875,2.779727950855638,2.676725919801571,2.8436363636363633,3.1222123104371096
214,158,256,256,30.54545454545455,46.428571428571466,14.515731874145008,82.93939393939377,9.996539792387544,50.22137404580141,12.954022988505743,60.52247191011235,11.54054054054054,48.794117647058826,9.535353535353536,22.285714285714302,17.843853820597996,36.81267217630858,6.876906318082788,22.290770298403906,16.39080459770117,29.300561797752803,14.378378378378365,25.300653594771237,8.03463203463204,14.238095238095234,8.763422337065752,21.86419753086421,3.1693783896537333,15.107826086956523,11.283203125000004,18.70525127046867,9.600000000000005,16.827922077922075
1128,362,256,256,23.182539682539648,31.95238095238094,15.969696969696937,8.94444444444444,7.025280898876403,129.00000000000045,20.675675675675627,52.55172413793097,33.882352941176585,30.034205231388324,15.272486772486776,24.655394524959753,3.9718234981392904,6.946115288220554,10.427987742594494,20.666666666666693,4.8648648648648685,6.630782169890664,7.117647058823532,5.716175842936408,5.3849206349206336,6.298913043478261,3.079124579124579,5.64285714285714,2.8664169787765306,12.335640138408312,2.639772727272728,12.090625,5.575212866603593,6.415428571428571
2284,370,256,256,72.72413793103473,18.902973395931213,20.040404040404116,1.6923179336972434,1.8872508872508869,1.742432895488293,31.56140350877205,1.904190575552079,1.8283031522468154,1.904190575552079,2.2366230677764554,1.904190575552079,2.5945165945165964,2.326530612244899,2.5945165945165964,2.2621359223300987,3.463157894736843,2.647887323943664,2.647887323943664,2.647887323943664,2.7610837438423643,2.511289961994186,3.2266139657444004,2.893339044763332,3.2266139657444004,2.826697892271662,4.352226720647772,3.6390977443609014,3.6390977443609014,3.6390977443609014
1564,2,256,256,25.68045112781953,31.03448275862071,13.297297297297291,37.90677966101695,7.659133709981164,28.677419354838676,10.759036144578307,38.030303030303045,10.404761904761893,34.548387096774185,9.55263157894737,7.980295566502465,13.297297297297291,19.655367231638415,4.407909604519774,14.00000000000002,9.95008605851979,19.49197860962567,9.62244897959183,16.725806451612897,8.086466165413528,10.712643678160925,7.7978848413631,13.6957223567393,2.302003081664099,9.198096885813152,4.098630136986301,8.911961722488035,3.6680743243243263,11.242424242424242
