t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1820,27,256,256,41.72727272727262,1.6958637469586373,1.4947306791569086,1.2032440883330073,1.1313131313131315,1.1489686783804431,0.8547567175018157,0.8841548315232528,1.063573568066508,0.8828828828828827,0.8973607038123166,0.9846950788792088,1.4041831543244774,0.8438694180587398,0.9403122130394861,0.9403122130394861,0.841586352054946,0.8312327581543788,1.1314209894484109,0.8172972972972975,0.8701298701298698,1.0,0.9401886358408096,1.3631538515259443,0.9847310312426594,0.918032786885246,0.6283529411764704,1.0892448512585808,0.7600000000000001,1.0538591376400186
3131,110,256,256,55.9354838709676,1.429227677289693,1.6717820231756961,1.3002717391304346,1.0312499999999998,0.8555555555555556,1.1851851851851853,0.9259512417407156,1.2033898305084747,0.8059701492537314,0.793694456199746,1.0312481221080463,0.9400921658986173,1.0472383720930232,1.0634765624999996,0.9391812865497078,1.097323600973236,1.0,1.4039548022598871,0.7012987012987013,1.0,0.9696916710380602,1.015531660692951,1.1486280487804879,0.8839285714285714,0.9827509951348963,1.0173564753004007,1.070775047258979,1.1473435655253839,1.034821428571429
1265,32,256,256,1.0,1.5214678353885012,1.5660660660660657,1.1505791505791505,1.0314769975786924,0.9695550351288057,1.1492537313432838,1.015531660692951,0.9403122130394861,1.063573568066508,1.4708097928436916,1.0312556350303541,1.1666666666666665,0.8311688311688314,1.1874180865006558,0.9846517119244392,1.0639488409272584,0.9114039073148565,1.0312499999999998,1.0155428024868487,0.9845916795069338,0.9847220589963569,1.1313131313131315,0.9547038327526135,0.8440567066521267,1.0,1.4585374543511178,0.9829818181818182,1.0347826086956522,1.0347903657448707
2072,12,256,256,66.00000000000023,1.9701492537313443,1.416909620991254,1.5020796197266786,0.9259259259259257,1.1845161290322581,1.063573568066508,1.0800689825080072,1.1139494114700728,1.1310483870967742,0.9847274436090224,1.0801776242753178,1.0977443609022557,0.9259512417407156,0.8442265795206971,1.0635386119257086,1.096816235337926,1.1851851851851858,0.8311688311688314,1.166495901639344,1.0799704724409447,0.9548767788962168,0.8440567066521267,0.8183967332903503,1.1310236220472438,1.4093413802151669,1.3851351351351355,1.0348033018517144,1.207246376811594,0.7596302003081664
598,30,256,256,41.05050505050501,1.798207766345835,1.7617187499999998,1.3428174878556554,0.9696969696969698,0.883746926000447,0.9548140424052831,1.0637254901960786,0.8302040816326532,0.8706324635117207,0.9118046132971509,1.131222004920825,1.240995762711864,0.9847328244274809,0.8181818181818181,1.1485714285714288,1.079980312538452,1.1313131313131315,0.8830606622814414,0.8312327581543788,1.0472727272727278,0.969698735504924,0.9116847826086956,1.031255635030354,1.0,1.2280701754385963,1.108066502463054,1.0709682311016757,0.8419239343376342,0.7735483870967742
1000,408,256,256,50.15966386554616,1.5479039662828324,1.7201646090534983,1.340361030728951,1.2425373134328361,1.0975914920237724,1.0312781954887222,1.0967741935483872,0.8043010752688174,0.9117297572568323,1.3611361900131955,0.9117297572568323,1.0156494522691706,0.8168021680216804,0.8185332331150007,1.3402203856749308,0.9118095991859348,0.9548872180451128,0.767979002624672,0.9117297572568323,1.131420989448411,1.047238372093023,1.0805152979066024,0.9695853073638652,1.0801776242753178,0.7219512195121951,0.918032786885246,0.9179983179142135,0.6729460379193,1.0172413793103448
2495,132,256,256,68.0634920634923,1.5306122448979589,1.6063432835820899,1.2635847526358475,0.9401438848920862,1.1666666666666665,1.2608695652173914,1.0155038759689923,0.8840579710144928,1.2029136316337148,1.2407407407407405,1.0,0.9696828358208955,0.7937162805458584,0.9257142857142857,1.0637254901960786,1.1855937702790398,0.984732824427481,0.8840579710144928,0.9547458807147828,0.9696545284780581,1.0155316606929508,1.2425373134328361,0.8706038487060385,1.0155223880597015,0.9496124031007751,1.0174418604651163,0.8421052631578946,1.0348033018517144,1.1082414617223035
1080,315,256,256,42.98966408268728,1.9892770667589073,1.6500000000000001,1.4520756357313627,1.0473588342440798,1.1311475409836065,1.0801776242753178,0.9118046132971509,0.9258244893301382,1.1137357830271213,1.3210537147561225,0.9396331553285351,0.9847274436090224,1.015503875968992,0.7458847736625512,1.0,0.8312783906554188,0.96969696969697,1.0312556350303541,1.0799704724409447,0.9548767788962166,1.0475551761980249,0.8569542253521124,1.0634804370383932,0.9696704578594338,1.0528455284552845,0.9499358151476249,1.034821428571429,1.2945125020976673,0.9022556390977443
1129,176,256,256,56.80487804878037,1.4802719077877944,1.5372723098117247,1.3452131376659675,1.5183872396987148,1.1488549618320612,1.7483210745123126,1.184754521963824,1.0,1.2039882314481858,0.8972448057813913,1.0636163445069735,0.9401438848920867,0.8185721953837894,1.0801183286084062,1.0,1.0638663718987966,1.260625501202887,0.7934978290797415,1.2039882314481858,0.8833753854779928,1.0801776242753178,0.9257736667808608,0.9548611111111106,1.202966432474629,1.1467084639498433,0.8283313325330133,1.249262536873156,1.1272134203168687,1.2079831932773113
2685,26,256,256,41.05050505050501,1.8493885072876524,1.1368421052631579,2.0842945874001777,1.5410225921522,1.1492537313432842,0.8820326678765881,1.204831932773109,1.149101567478017,1.166442609307983,0.9847310312426594,0.9259512417407156,0.5723684210526315,1.1496163682864453,1.3826745164003367,0.8185332331150007,0.6889952153110047,0.9259005927952575,0.8312327581543788,0.9113082039911309,1.015509424958244,0.8978790259230166,1.4967666078777184,1.0477648499693815,1.2037617554858935,0.8284686125549778,0.685618320610687,0.917894736842105,0.9830483917705013,1.1271541686073587
480,125,256,256,45.788321167883105,1.7253307827195916,2.1334120425029517,1.5657262905162066,1.2418926103136632,0.9402985074626866,0.8700000000000001,0.8841548315232524,0.9691797060218112,1.015503875968992,0.8706038487060385,1.031315868714243,1.047399124939232,1.131420989448411,0.9548924358084666,0.925925925925926,1.1518691588785044,1.1494252873563218,0.9844534800287013,1.047238372093023,1.031315868714243,1.166442609307983,1.1846590909090906,1.2032440883330078,0.8441247002398083,0.7336200354161397,0.8421052631578944,0.7603686635944701,0.8706467661691543,0.9338983050847459
2649,344,256,256,61.37288135593207,1.8757894736842102,1.4123414071510951,2.0317460317460325,1.3613369467028007,0.9117896522476674,1.1310483870967742,1.2029136316337148,0.8705035971223022,1.0635114503816794,1.166923472008218,0.9547826086956521,0.8706324635117204,0.9548924358084666,0.8684210526315791,1.0155316606929508,1.1310483870967742,1.0800295493720757,0.8840579710144928,0.9696350364963502,1.0156268782305566,1.0967441860465115,0.8706324635117204,1.1139494114700728,1.2222222222222223,1.207246376811594,0.8870967741935484,0.9336028942328154,0.8143471074380164,0.9179983179142135
485,255,256,256,55.07999999999987,1.6351457840819534,1.3653994800084324,1.4074074074074077,1.0634765624999996,1.1485714285714288,0.9846824555202076,1.096744186046512,1.080246913580247,0.9548402037980549,0.8699999999999999,0.9548611111111106,1.063573568066508,0.9696969696969698,1.3002717391304346,1.015522388059702,0.8312783906554186,1.1310896829898531,1.015587529976019,1.0,1.0,0.9402813666379556,1.0969365562667,0.9696969696969698,1.1310483870967742,0.9830508474576272,0.966350301984469,0.9179983179142135,1.1277093404023082,1.108041554444017
3073,4,256,256,29.115079365079346,1.6514760003132094,1.5986645176145524,1.1492537313432842,0.8573075023324735,0.954481792717087,1.166495901639344,1.0314769975786924,1.079980312538452,1.0634920634920633,0.8835125448028673,1.015503875968992,0.8839997769226479,0.8978790259230167,0.9696916710380604,1.097105508870215,1.1486280487804879,0.781512605042017,0.8573309920983322,0.9402985074626866,0.9112021857923495,0.8438694180587398,1.0,1.0473243538405537,0.8706324635117207,1.1085678935972785,1.413135593220339,1.1087108013937281,1.1473435655253839,1.0526236881559219
537,175,256,256,31.95238095238094,1.7266049185563717,1.5559373806796484,1.202966432474629,1.152244632400781,1.1666666666666665,1.080029549372076,1.4039548022598871,1.0312650312650313,1.0312781954887222,0.844175656532636,1.2406134320465358,1.0636669727578816,1.1485714285714288,0.8178879310344825,0.8978102189781021,1.0635114503816796,1.185017466683918,1.079980312538452,0.9548872180451129,1.2598960415833669,1.1310483870967738,1.0802469135802464,1.1137357830271215,1.0317363442172718,0.7852507374631268,1.034782608695652,1.0,1.127173913043478,0.8426890756302523
1160,281,256,256,27.84782608695652,1.6433652953912774,1.507202881152461,1.2406134320465363,1.0967261904761902,0.8978675645342311,1.3201970443349755,1.3423423423423422,0.9548611111111106,0.8839997769226479,0.844175656532636,1.0636163445069733,0.9847058823529413,1.1138781128769866,0.9548140424052831,1.185834957764782,1.1137357830271215,1.0800000000000003,0.8313057583130573,1.1665705682619,0.844175656532636,1.2994174231133993,1.13184584178499,1.2994174231133993,1.0155149779209929,0.7735191637630662,0.9024390243902438,0.9339029729538876,0.9024729091414281,0.9500000000000001
2907,286,256,256,105.54545454545489,2.50609756097561,1.326884123768946,1.5682845945131139,1.0312650312650313,1.0979099981171156,0.7935852651635442,0.9548140424052829,1.2031249999999996,1.0,0.7345719973457197,1.340361030728951,0.7461459403905448,1.0967741935483868,0.8175143073102257,0.7577263550240722,0.7346803408337161,0.7695516162669447,1.1326530612244898,1.0634804370383935,0.9845916795069333,1.0473243538405534,0.9846517119244392,1.1664106502816176,1.4502164502164498,0.7603686635944701,1.1087108013937281,1.231073074391047,1.0,0.7852507374631268
657,2,256,256,30.58781362007169,1.5210838544171876,1.7579543561552555,1.2216393442622948,1.3403610307289517,0.8297593714192177,1.1311475409836065,1.0967741935483872,1.0967441860465115,0.6903994046142397,0.9117647058823528,0.6472184531886024,0.8705609027547296,1.0155223880597015,1.279795534032822,0.7004908344185116,1.0634920634920633,1.0800000000000003,1.0155223880597015,0.9257736667808608,0.81859167024474,0.8954143201930812,0.9258244893301381,0.9547826086956521,1.3403610307289517,0.8850364963503651,1.1272134203168687,0.9338842975206613,0.9336734693877551,0.8868628263572316
928,300,256,256,95.41734417344209,1.5528973950026583,1.6786900806834362,1.4067989474432832,1.2216393442622948,1.0474972597734749,1.204831932773109,1.0157289776164549,1.1310483870967742,0.940226449795965,0.8573075023324734,1.0,1.1486847121616468,0.9696916710380602,1.0967441860465115,1.0803262481463178,0.9402573529411762,0.8565517241379312,1.341537610619469,1.0,1.0973236009732361,1.1670843776106938,1.0799803125384517,1.096744186046512,1.1845161290322581,1.1084421101413457,0.8005507474429583,0.7999999999999998,0.9024390243902438,1.0530612244897963
1801,423,256,256,48.699248120300645,1.3736705949985633,1.4990771502399407,1.0643604183427189,0.7115772488906817,0.9118046132971509,0.9548140424052831,0.9117896522476676,1.0810170759067679,1.2031249999999996,0.8706324635117207,0.8058045241143836,0.8438694180587398,0.856836077308518,0.9106733852496562,0.9847310312426594,1.079980312538452,1.0635114503816796,1.2614641995172968,1.0474452554744524,0.8841548315232528,1.098088531187123,0.9117896522476676,1.047846889952153,0.8693321420594148,1.0,0.9180557501050567,0.9024932286964372,1.5094339622641515,1.1872749099639857
460,27,256,256,56.80487804878037,1.6913169921063567,1.5372723098117247,1.6729411764705877,1.4708780063749642,1.3412073490813647,1.0806251550483754,0.9116297513170566,1.166442609307983,0.856836077308518,1.202926829268293,0.7573243453461239,0.9547458807147832,1.2599999999999998,1.0474972597734749,1.5214678353885012,1.0975914920237724,0.9258244893301382,0.9547038327526134,1.0982800982800978,1.063573568066508,0.7343550446998723,0.9257736667808608,1.299661016949152,1.0803262481463178,1.2730000000000001,1.0348733233979133,1.0,1.0709682311016757,0.7097674418604649
2785,322,256,256,47.95522388059692,1.7222222222222219,2.2580645161290325,1.471492818801683,1.0313404050144646,1.015531660692951,1.0800689825080072,1.203761755485894,1.0315208825847129,1.1845399406375015,1.0801776242753178,0.9398148148148148,1.2029136316337148,0.9695550351288057,0.9402573529411762,1.0800295493720757,1.2795135389370424,1.063538611925709,1.0803262481463178,0.8562026436590898,1.0312951372171404,1.0474452554744524,1.0800295493720757,1.202966432474629,1.0,1.292743953294412,1.0,1.1273518892862697,0.8143471074380166,1.1082414617223035
2114,382,256,256,50.999999999999886,1.5696400625978095,1.264693905253156,1.6014341892204487,1.0971055088702142,1.0155316606929508,1.2219012605042012,1.0967741935483872,0.9118095991859348,1.0967261904761902,1.280701754385965,0.7576636288318148,1.2251532107647218,1.148854961832061,0.9696704578594338,0.8185721953837894,1.1137500000000002,1.0967741935483872,0.9259512417407156,1.0634920634920635,0.9696969696969698,1.1695357329160152,0.7815470251535998,0.969698735504924,1.0473588342440798,0.9500071214926651,0.813953488372093,1.070775047258979,0.9337860780984718,0.9178947368421052
1648,406,256,256,60.179104477612164,1.5835913312693495,2.082450900533985,1.299661016949152,1.1311475409836065,1.1486280487804876,1.1310483870967742,0.7459893048128341,0.9256463051933193,1.2604166666666665,0.9118046132971509,0.9402573529411762,0.8976377952755906,1.0799999999999998,1.0,1.0473243538405534,0.9403122130394861,0.8060528559249787,1.1310483870967738,1.2222222222222223,1.0312650312650313,1.0313404050144646,1.1137357830271213,1.0635114503816794,0.793103448275862,1.0895316804407713,1.1080332409972296,1.052789893217025,0.7993668381480016,1.1096874999999997
264,112,256,256,71.28455284552872,1.854398382204247,1.688493018777083,1.4982311320754715,1.1491015674780172,0.9696916710380602,0.8705609027547295,1.063666972757882,1.185017466683918,1.2035623409669214,1.031315868714243,1.096744186046512,0.8312783906554188,0.954861111111111,1.1315456615228943,0.969698735504924,0.969698735504924,1.0969365562666997,1.1315456615228943,1.2799650043744533,1.2405975279264991,1.0312481221080463,1.015522388059702,1.0312650312650313,0.9396331553285351,1.0526236881559219,1.0,1.1664032869785081,1.0901525658807214,1.0715541625258005
427,300,256,256,72.30023640661966,1.6936597614563722,1.7075705096486888,1.1165023684547433,1.0,1.096816235337926,1.0634804370383932,1.221784776902887,0.793388429752066,0.9110857794243373,0.9546564352982212,1.2220470371830248,0.9400334428876207,1.2229257353911094,1.222047037183024,0.8841031927341616,0.9402813666379558,0.9847220589963569,0.9545454545454541,1.0,0.8838443066957057,1.166923472008218,0.8310865681338316,0.9844850220790071,1.1310896829898531,0.9180672268907566,1.0,0.9338282078472958,0.8867533185840708,0.7209039548022601
884,312,256,256,38.59803921568622,1.9479166666666665,1.5742574257425745,1.288888888888889,1.1847545219638242,0.9402264497959651,1.4049557522123897,1.0313404050144646,0.8975571315996846,1.047399124939232,0.9117647058823528,0.8703457446808508,0.925925925925926,0.9693973634651596,0.9694835680751172,0.9116297513170566,1.3623440875200332,0.9117647058823528,1.0312650312650313,1.4712193707409018,0.9259005927952575,1.1137500000000002,0.925925925925926,0.856701940035273,0.9398148148148148,0.8718247175624785,1.0537190082644627,1.0172949002217295,1.0526236881559219,0.8427736343479139
865,449,256,256,67.02362204724433,1.4770992366412212,1.621563471192924,1.4342774146695707,1.1137784446111525,1.096816235337926,1.0155428024868485,1.2042419481539672,1.1143790849673205,0.8695215791234526,1.1137357830271213,1.0635114503816796,1.1152482269503547,1.0971055088702142,1.0,1.1138781128769866,1.0473991249392318,1.015522388059702,0.8573309920983319,0.8430985297344745,0.9847220589963569,0.9403087872352637,0.9846335697399528,0.9117896522476674,0.9400921658986173,0.8720612356478951,1.0173333333333332,0.8284457478005867,1.017249004865104,0.7093889716840537
3121,83,256,256,60.4285714285713,1.9545454545454544,1.9570279061804488,1.5897920604914937,1.1139494114700728,1.3433416736169037,1.0312650312650313,1.1137499999999996,1.0800689825080072,1.0974512743628186,1.097105508870215,1.047244094488189,1.2602428933671428,1.2226613965744404,0.7933884297520662,0.9403122130394861,0.7804054054054054,1.1310236220472438,1.0312650312650313,1.031568722680913,1.2408522464103753,1.0634920634920633,0.8964850415197363,1.0975914920237724,0.8978675645342316,1.0172413793103448,1.0347903657448705,0.8710743801652893,1.034821428571429,1.0713142857142857
1332,481,256,256,48.699248120300645,2.0241596638655466,1.848432803778446,1.302118933697881,1.2608695652173914,1.3000271517784414,0.7338247338247339,1.2226613965744404,0.9696916710380604,0.9402264497959651,1.0155149779209929,1.2601040416166465,0.940226449795965,0.9403087872352639,1.080745341614907,1.2801724137931032,0.7338247338247339,0.8058045241143833,0.8838443066957055,0.7801617079744227,1.0,1.3611361900131955,0.8706038487060385,0.8706324635117207,1.280417930569599,1.1085678935972785,0.7214285714285715,0.7342754400353289,1.108066502463054,0.9179983179142135
941,476,256,256,66.00000000000023,1.8571428571428574,1.7280000000000002,0.9842213860905449,1.1142498430634018,0.8572683355292053,1.015522388059702,1.0805152979066026,1.2598960415833669,1.3620161514898357,1.0155057251908397,1.1311475409836065,1.1137499999999996,0.8155625886718322,1.204523107177974,0.9403122130394861,1.0970149253731345,1.0155707270331777,1.2598960415833669,0.9847148736037625,1.09672619047619,0.9117647058823531,1.279663865546218,0.8283072859344043,0.7814552140793273,0.841720779220779,0.9024932286964376,0.7346938775510206,0.9021670963695907,1.1866773035500597
2700,74,256,256,32.39622641509426,1.4156674660271784,2.005714285714286,1.7412838057999356,1.0808759487370911,0.87012987012987,0.8971170152628603,1.204831932773109,0.9257736667808608,0.7573243453461239,0.7297156816882373,1.0639488409272586,0.7814552140793273,0.9548924358084666,1.0,1.079980312538452,1.0155558214670335,1.0637254901960782,0.9846517119244392,0.9696916710380604,0.8009297238173365,0.7577765126028674,0.8313057583130573,1.0968703427719824,0.8310865681338316,1.0,1.0348733233979137,0.8871900826446284,1.1869158878504675,0.9339029729538876
1882,120,256,256,44.39568345323731,1.4674857656577764,1.5321406913280775,1.3612114476243398,1.0155707270331777,1.0472555434387494,1.166495901639344,0.8978675645342311,1.2421984163949695,0.9696916710380604,1.1324250334245878,0.830985915492958,1.080326248146317,1.2442297369833606,1.1312220049208253,0.969698735504924,1.5183872396987148,0.9696704578594338,1.0810170759067679,0.9847274436090224,1.2251532107647218,0.7934978290797419,0.9402573529411762,0.8971170152628603,1.0969365562666997,1.0526236881559219,1.1665612148054412,1.1274509803921569,1.0175517551755175,0.8284457478005864
