t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3983,165,256,256,45.705882352941344,10.962616822429887,45.705882352941344,95.01129943502829,7.315165876777251,81.55737704918039,4.18822808093194,141.11111111111092,3.6755447941888604,102.4912280701753,2.691176470588235,2.8899273104880603,2.691176470588235,2.6417910447761193,2.0900473933649293,30.665573770491804,1.042918454935622,68.88888888888897,0.9152542372881359,7.847826086956513,1.2573529411764706,1.3818424566088126,1.2573529411764706,4.195785776997366,1.2404346318344701,3.5138121546961347,0.8019634394041973,44.67647058823532,0.7253521126760564,4.814371257485033
4416,460,256,256,6.862745098039221,25.945945945946036,20.040404040404116,24.510638297872433,13.255892255892242,18.062499999999957,18.062499999999957,22.666666666666742,19.894154818325507,16.65306122448976,8.647058823529411,12.770270270270268,8.732884399551072,10.680851063829794,6.471380471380481,8.01704545454546,8.01704545454546,8.01704545454546,7.315165876777251,8.163265306122456,3.294117647058826,7.12355212355212,5.502164502164501,6.72948328267477,4.475935828877007,5.019736842105266,6.263157894736842,6.263157894736842,3.572340425531914,4.045714285714289
238,295,256,256,1.0,74.66666666666671,26.396069088743292,7.724137931034506,75.72789115646255,4.799368088467621,46.20676691729325,49.007774538386755,133.16666666666634,52.161290322580626,25.67592592592592,38.716049382716065,25.189497716894973,1.530852994555354,34.222222222222214,2.0900473933649293,26.910138248847918,2.0900473933649293,10.966666666666665,17.564516129032256,10.700435729847495,70.81481481481477,6.953033268101759,1.373563218390803,18.08112874779542,1.128289473684211,1.3310696095076409,1.128289473684211,6.368923216719672,9.474132684114428
452,158,256,256,75.00000000000006,103.94949494949499,93.18181818181824,1.0,93.18181818181824,76.56250000000004,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,50.11111111111113,44.727272727272755,44.727272727272755,44.727272727272755,38.845394736842124,777.0000000000027,38.05263157894739,777.0000000000027,38.05263157894739,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,26.66666666666665,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
2386,362,256,256,6.186615186615185,3.7196652719665244,3.7196652719665244,1.988969189806013,2.2931034482758585,3.6422764227642426,1.3227408142999004,1.5652173913043494,1.3227408142999004,1.5406529423996667,1.2195945945945947,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.305642633228839,1.2882483370288267,1.081761006289308,1.1256038647343003,1.081761006289308,1.121646912039926,1.031653274896518,1.054393305439332,1.054393305439332,1.054393305439332,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
4830,370,256,256,1.0,1.0,370.3457943925247,8.969971848608068,593.4050632911413,47.95522388059692,247.85393258427052,181.55555555555617,213.2448979591844,21.312500000000025,24.870056497175177,11.156249999999993,27.168224299065397,8.18273381294964,196.27426160337623,7.208955223880596,31.3820224719101,26.740740740740712,31.408163265306094,10.626358695652169,22.864406779661,10.626358695652169,91.51401869158911,5.786288616165892,146.6329113924056,11.315789473684204,28.325657894736853,25.774193548387093,30.35714285714284,3.6063882063882056
3307,2,256,256,1.0,34.62068965517243,45.764150943396224,40.51781970649897,45.764150943396224,36.74999999999999,40.97787610619468,36.74999999999999,39.103448275862064,39.103448275862064,18.93103448275862,16.6896551724138,22.155660377358487,19.532494758909863,22.155660377358487,17.791666666666664,19.838495575221234,17.791666666666664,18.93103448275862,18.93103448275862,12.206896551724135,10.712643678160925,14.286163522012577,10.732197200243455,14.286163522012577,12.678571428571427,14.075801749271132,2.8125000000000004,2.9628712871287126,2.9628712871287126
4223,191,256,256,1.0,1.0,27.351351351351337,31.95238095238094,31.95238095238094,211.9090909090916,35.666666666666586,41.72727272727262,25.276377217553673,28.665024630541858,12.954022988505743,15.068965517241365,14.378378378378365,16.79710144927535,16.79710144927535,2.2648221343873516,2.435654721658779,2.7873651771956856,2.435654721658779,2.824561403508772,2.6436781609195408,2.480021893814997,2.522522522522523,3.220496894409938,2.946859903381643,2.9272237196765505,3.9045045045045055,3.807308970099668,3.5566666666666684,4.140625000000001
2939,27,256,256,1.0,32.95378151260502,29.659611992945337,20.639037433155096,1.0,8.870657034743727,449.84210526315945,7.714285714285717,220.37500000000074,321.5172413793115,376.2830188679258,13.904411764705879,275.4444444444454,16.021008403361336,321.5172413793115,8.392156862745104,224.05263157894814,7.396825396825401,442.45833333333485,321.5172413793115,376.2830188679258,13.904411764705879,275.4444444444454,3.247162022703818,321.5172413793115,2.8175449284191285,7.319444444444442,3.1585365853658542,431.90243902439187,5.476521739130436
5055,110,256,256,1.0,411.3401360544215,1.0,1.0,1.0,1.0,299.4693877551018,299.4693877551018,3.175732217573222,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,32,256,256,1.2035225048923681,1.3493840985442336,1.2035225048923681,1.3493840985442336,1.2724890829694326,1.445714285714284,1.445714285714284,1.445714285714284,1.2653061224489817,1.445714285714284,1.0296803652968036,1.0460992907801416,1.0296803652968036,1.0460992907801416,1.0378457059679767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3346,12,256,256,1.0,1.0,50.927536231884076,68.3780487804878,60.53929539295396,1.0,56.56451612903225,60.52247191011235,56.56451612903225,57.52173913043477,472.95652173913203,27.847826086956516,24.550724637681167,33.103658536585364,29.184281842818443,28.805555555555554,27.384408602150533,29.300561797752803,27.384408602150533,27.847826086956516,116.86956521739171,17.95652173913043,15.7584541062802,21.34552845528455,138.92682926829318,20.285714285714285,73.14999999999993,157.0000000000006,73.14999999999993,73.14999999999993
965,30,256,256,1.0,20.466437177280547,24.095238095238088,15.792503346720224,21.0,16.596455351056584,21.50832602979841,1.8637873754152825,2.3295454545454537,2.2037037037037037,12.666666666666657,2.3205764233404214,33.99999999999993,2.3205764233404214,2.666666666666668,2.628323108384458,2.628323108384458,1.7430035474970442,2.276785714285714,2.060891399874451,2.3218390804597706,1.7707018550392046,3.4603174603174613,1.7707018550392046,2.0000000000000004,1.9407894736842097,2.4218749999999987,1.9723412543825474,2.555851063829787,2.3247721623860818
1615,408,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4028,132,256,256,35.06113537117917,43.88659793814448,48.48858447488601,5.523705959112662,48.48858447488601,33.0289855072465,5.952380952380956,5.795783926218716,3.2608695652173947,60.146919431279834,3.064311234616915,29.14432989690732,48.48858447488601,20.904306220095766,48.48858447488601,16.386473429951753,1.0,21.93397745571667,1.0,29.957345971564088,1.0,17.350515463917485,48.48858447488601,12.444976076554994,48.48858447488601,7.100267379679145,1.0,8.150496562261264,1.0,52.45549738219914
1744,315,256,256,1.0,74.23943661971835,24.730158730158713,541.8000000000019,61.50314465408797,104.11300639658845,60.53929539295396,72.820987654321,22.87058823529412,79.96296296296286,24.4,43.478873239436616,7.74074074074074,86.80000000000011,40.51781970649897,47.04975124378109,35.45528455284552,39.819444444444436,14.400000000000002,28.805555555555554,14.400000000000002,60.25736235595397,7.305114638447972,95.07272727272736,16.534591194968545,30.778325123152698,20.088028169014095,24.274193548387107,11.489655172413794,20.285714285714285
1822,176,256,256,1.0,91.72916666666697,1.0,91.72916666666697,19.894154818325507,19.200000000000063,15.238095238095292,19.53191489361698,14.64356435643561,22.666666666666742,7.178217821782182,8.854166666666671,9.877314814814817,9.877314814814817,9.830963665086877,6.200000000000006,5.952380952380956,7.914893617021288,4.104251601630751,5.0625,3.6420010422094857,5.0625,5.78472222222222,4.030753968253965,3.793048973143759,4.486033519553074,3.6695187165775396,4.714285714285718,3.600000000000002,4.421052631578952
4336,26,256,256,2.560000000000007,2.560000000000007,1.7074829931972801,2.560000000000007,1.2035225048923681,1.2022821576763478,1.111333143020268,1.2022821576763478,1.157384987893462,1.445714285714284,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0296803652968036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,125,256,256,1.0,1.0,81.32142857142853,28.10031347962385,459.4210526315806,62.3333333333332,110.53703703703688,82.74242424242414,98.77777777777764,21.806074766355138,71.13745704467345,23.355140186915882,56.250000000000036,7.481826654240444,99.32358674463941,30.55555555555558,53.962962962963026,40.39393939393944,48.22222222222228,15.468988954970257,42.01030927835055,17.15887850467291,62.75000000000002,12.791604197901044,99.32358674463941,6.995145631067961,40.50322580645162,30.35263157894737,36.391044776119415,13.266129032258073
4277,344,256,256,1.0,15.575757575757631,17.970443349753758,6.593023255813955,23.578947368421144,12.142857142857116,19.200000000000063,12.142857142857116,15.299999999999963,15.299999999999963,8.366666666666669,6.5714285714285685,7.019704433497542,5.837209302325586,9.210526315789483,5.952380952380956,6.790909090909096,5.952380952380956,6.790909090909096,7.5000000000000036,4.288235294117647,4.5454545454545485,5.334975369458123,4.737843551797047,6.999999999999996,5.480851063829792,3.476918553366656,5.480851063829792,5.6843575418994385,7.681564245810064
783,255,256,256,10.135135135135142,4.636363636363631,6.707317073170738,2.639843410178337,4.000000000000003,5.727272727272727,12.142857142857148,9.246268656716415,12.142857142857148,8.33333333333334,1.837262794709603,2.29377990430622,2.315266485998195,2.29377990430622,2.009009009009008,1.4482758620689646,3.7238095238095212,1.2964344941956878,2.3844155844155845,1.2716049382716046,1.1003861003861,1.2665755297334245,1.1268292682926833,1.3827751196172247,1.2142857142857142,1.2558575445173374,3.8949579831932764,1.0,2.3515731874145005,1.0
4962,4,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0
867,175,256,256,297.73913043478365,74.41176470588232,589.2828282828305,68.26984126984124,84.69281045751644,76.56250000000004,93.18181818181824,50.93181818181823,67.85714285714292,27.000000000000018,81.74534161490678,10.106951871657758,87.25199362041472,39.03703703703709,32.64300202839755,30.11458333333333,42.41991341991339,14.464285714285717,32.571428571428605,17.249999999999993,70.94565217391303,10.686274509803924,2.216960352422907,6.727095516569201,1.470709944394154,19.3603896103896,23.602272727272716,10.406644518272426,18.57165520888419,11.362857142857147
1874,281,256,256,88.11340206185598,48.48858447488601,31.478468899521637,48.48858447488601,21.93397745571667,1.0,21.93397745571667,1.0,60.146919431279834,35.06113537117917,29.14432989690732,48.48858447488601,20.904306220095766,48.48858447488601,13.057971014492729,1.0,13.057971014492729,1.0,60.146919431279834,35.06113537117917,21.773195876288735,48.48858447488601,12.444976076554994,48.48858447488601,10.838969404186784,1.0,6.283422459893051,1.0,52.45549738219914,31.669902912621477
4694,286,256,256,1.0,5.723369116432698,14.393939393939405,12.572254335260126,1.0,7.417112299465233,1.0,8.073529411764705,1.0,1.0,1.0,1.8744088281660536,1.0,2.4026974951830438,2.5249266862170088,1.220694338341397,2.28395061728395,1.7647058823529413,3.45117845117845,1.670967741935484,3.689655172413792,1.4486239323613153,2.6785243741765474,1.4486239323613153,1.670967741935484,1.5005347593582885,2.7142857142857135,2.169999999999999,2.7142857142857135,1.262015503875969
1060,2,256,256,1.0,1.0,1.0,1.0,1.0,83.6666666666667,75.00000000000006,75.00000000000006,75.00000000000006,76.56250000000004,777.0000000000027,38.05263157894739,38.05263157894739,38.05263157894739,36.00000000000003,42.88235294117648,38.05263157894739,38.05263157894739,38.05263157894739,38.845394736842124,25.8888888888889,25.8888888888889,192.00000000000068,25.8888888888889,23.896551724137918,30.57971014492754,26.66666666666665,26.66666666666665,191.66666666666606,191.66666666666606
1499,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2908,423,256,256,1.0,1.0,1.0,28.677419354838676,33.57471264367812,22.02941176470588,23.466442953020135,20.009433962264144,31.536912751677814,15.880503144654096,9.859259259259266,8.800000000000008,11.183333333333335,1.5806451612903225,1.9563218390804598,1.898225957049486,3.128859060402685,2.6679245283018864,3.128859060402685,2.6679245283018864,2.611695906432749,2.498305084745764,3.080000000000001,1.8387096774193545,2.3312434691745034,2.1641791044776126,2.143695014662757,2.1466150870406184,2.1915052160953805,2.1466150870406184
744,27,256,256,1011.5660377358528,9.09968847352024,143.99999999999966,147.4367816091952,143.99999999999966,64.11594202898549,25.189497716894973,4.362068965517237,65.99999999999999,3.278037383177571,46.86792452830193,3.5109034267912773,16.495356037151698,28.85714285714287,14.655462184873953,32.2962962962963,14.08904109589041,1.0862068965517238,18.85714285714286,1.4288070368334258,2.2095186974414043,1.4786179552534697,10.285714285714285,14.272481406355645,8.133450395083408,1.084552845528455,6.499539170506912,0.8720379146919425,5.273972602739726,0.8883720930232555
4497,322,256,256,1.0,1.0,1.0,411.3401360544215,1.0,1.0,299.4693877551018,1.0,299.4693877551018,299.4693877551018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3413,382,256,256,20.396825396825466,8.388632872503829,156.18749999999963,120.16666666666663,156.18749999999963,66.975,26.541176470588233,4.015873015873013,69.6111111111111,2.8324749254540524,2.857142857142859,3.021889400921658,15.895833333333336,27.180555555555546,14.247282608695647,1.3801169590643274,14.248974008207936,1.0,18.310405643738985,1.3171591217132015,1.9727891156462594,1.363077782432621,10.433262711864408,1.685159500693482,8.152288732394364,0.9583333333333335,6.433103448275862,0.7955974842767293,21.06123698714024,0.8585931834662797
2660,406,256,256,55.67289719626189,119.52941176470573,125.87684729064031,119.52941176470573,95.79166666666669,25.189497716894973,4.362068965517237,58.43386243386245,3.278037383177571,44.45013477088947,2.8899273104880603,18.7681660899654,35.88755622188904,21.647058823529402,38.05792682926829,17.027397260273975,1.2436281859070455,17.36054421768708,1.4786179552534697,1.7019039499857922,1.2955291740338468,11.858823529411765,13.931034482758623,10.055727554179565,1.2631578947368425,6.241935483870968,0.8720379146919425,20.23287671232877,0.7749999999999995,0.898931000971817
427,112,256,256,1.0,1.0,1.0,173.53086419753092,173.53086419753092,119.44444444444453,133.24691358024697,133.24691358024697,133.24691358024697,133.24691358024697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,300,256,256,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,2.007751937984496,1.2047244094488179,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,2.007751937984496,1.2047244094488179,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0,1.0,1.0,1.0
1428,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,449,256,256,1.0,1.0,1.0,1.0,28.677419354838676,19.815789473684216,22.02941176470588,23.466442953020135,20.009433962264144,31.536912751677814,8.057265806024498,9.859259259259266,1.9904761904761903,11.183333333333335,1.5806451612903225,2.131578947368421,1.898225957049486,3.128859060402685,2.6679245283018864,2.776693105552166,2.2622751848173888,3.080000000000001,2.498305084745764,2.671428571428572,1.8387096774193545,2.1641791044776126,2.1641791044776126,2.143695014662757,2.1466150870406184,2.1915052160953805
5039,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2151,481,256,256,15.969696969696937,17.485507246376788,6.6009070294784555,20.204545454545425,16.52584670231727,21.459016393442568,10.935233160621758,17.812386156648422,13.254098360655732,15.207650273224031,7.828282828282835,7.847826086956513,3.1126228269085434,9.068181818181808,2.9928698752228153,3.631046346893342,2.995778161581271,3.4863387978142084,4.1375227686703075,4.1375227686703075,3.5637325637325623,4.468379446640314,2.676587301587302,4.295454545454545,2.781417112299465,5.3333333333333375,2.824561403508772,3.7155555555555577,3.4074074074074066,3.4074074074074066
1520,476,256,256,1.0,1.0,68.79259259259263,71.44140030441403,68.79259259259263,65.99999999999999,65.99999999999999,65.99999999999999,58.43386243386245,79.17567567567568,33.79279279279281,35.92845786963435,35.25882352941177,663.4657534246599,318.2000000000011,134.09523809523856,134.09523809523856,134.09523809523856,134.09523809523856,160.86486486486544,160.86486486486544,160.86486486486544,157.86666666666724,330.4520547945217,157.86666666666724,103.04999999999983,103.04999999999983,103.04999999999983,103.04999999999983,124.31428571428555
4359,74,256,256,1.0,1.0498657460682774,1.0,1.0,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2452830188679254
3039,120,256,256,13.440737489025466,247.85393258427052,181.55555555555617,213.2448979591844,21.312500000000025,137.19047619047666,20.639037433155096,160.13793103448333,12.753424657534243,170.34865900383204,9.246268656716419,97.9887640449436,59.58024691358016,105.79591836734731,15.726562499999996,137.19047619047666,18.843137254901983,160.13793103448333,7.678082191780821,256.5172413793113,2.7086210737357996,81.33707865168529,50.86772486772483,105.79591836734731,14.740808823529413,133.0275229357803,19.92912172573187,10.27333333333333,26.854910714285705,17.29729729729729
3739,212,256,256,1.0813008130081296,1.2436281859070455,1.0813008130081296,1.063198833252309,2.023622047244104,1.5058365758754864,1.5058365758754864,2.023622047244104,1.5058365758754864,1.1344827586206891,1.0813008130081296,1.0415070242656448,1.0813008130081296,1.063198833252309,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2569169960474313
4459,79,256,256,16.99999999999996,1.0,105.00000000000037,3.1956368754398294,175.45161290322645,2.3075281926241997,2.1460055096418733,1.9901719901719908,2.2596273291925453,1.2918367346938773,1.0,1.2,1.0,1.2091082738514125,2.584229390681003,1.967184801381692,2.542929292929293,1.7905405405405401,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,2.258064516129033,2.214532871972318,2.857142857142856,2.031746031746031,2.42016806722689,1.0
3288,352,256,256,141.61224489795967,8.72727272727273,343.39436619718435,47.88524590163928,121.20779220779193,134.86138613861434,159.09523809523867,73.52066115702505,114.9939939939944,21.826446280991714,69.9795918367346,7.434343434343433,112.6901408450703,7.038251366120221,74.86363636363635,80.28712871287111,94.71428571428551,18.76308539944903,21.924924924924916,10.798347107438017,29.046647230320684,5.665071770334928,135.7605633802814,9.372365339578458,53.79811097992921,54.79310344827586,64.85714285714286,10.750000000000004,20.987500000000004,10.750000000000004
1395,162,256,256,1.2022821576763478,9.62831858407083,1.2022821576763478,1.157384987893462,1.445714285714284,2.023622047244104,2.023622047244104,2.560000000000007,2.023622047244104,1.246523388116309,1.2022821576763478,1.111333143020268,1.2022821576763478,1.157384987893462,1.445714285714284,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0348618932689728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2587064676616917
5214,10,256,256,1.0,22.320000000000025,1.0,17.95297805642635,1.0,5.004162330905307,11.111111111111116,3.8260869565217406,17.714285714285726,3.6727135298563853,17.714285714285726,10.619999999999997,15.130434782608708,16.39080459770117,11.111111111111116,16.935483870967754,12.448559670781895,6.652173913043475,62.49206349206341,6.36929057337221,46.49999999999999,4.425882352941176,3.94271911663216,3.172413793103449,3.6163522012578597,3.257364341085272,4.318181818181818,3.4020156774916024,4.249999999999999,3.615467820443482
3296,443,256,256,10.075043630017452,10.135135135135142,5.16384354789036,12.142857142857148,6.888888888888897,2.5249266862170088,2.1042471042471047,2.5249266862170088,1.9428571428571426,2.1460055096418733,1.0,1.5110565110565106,1.0,1.4571428571428566,1.0,2.032258064516129,1.5110565110565106,2.032258064516129,1.4571428571428566,1.7272727272727275,1.0,1.0,1.0,1.0,1.0,2.3866666666666663,1.8294478527607365,2.3866666666666663,1.7229946524064164,1.6964285714285707
2405,100,256,256,23.51633986928113,58.641509433962476,17.568627450980454,14.9484978540773,22.456310679611736,2.966903073286053,19.909090909090864,2.301301301301303,2.654834761321912,2.301301301301303,9.921568627450975,1.9538784067085966,7.655773420479306,1.0,9.474341192787792,1.0,8.836655323286347,1.3634669151910528,1.5461365341335338,1.3634669151910528,5.673202614379092,1.2452830188679247,4.483660130718953,0.9601471489883507,5.417475728155348,0.9554285714285716,6.173469387755101,0.8279200882461085,3.3382679496669136,0.9071674160275062
2879,439,256,256,6.6009070294784555,20.204545454545425,16.52584670231727,19.851224105461366,12.296791443850266,17.812386156648422,15.207650273224031,17.812386156648422,15.969696969696937,14.928571428571418,3.1126228269085434,10.803719008264471,2.9928698752228153,9.691148775894549,2.9928698752228153,3.4863387978142084,3.631046346893342,3.351611079706046,3.2266139657444004,4.256143667296785,2.3374485596707832,4.295454545454545,3.51336898395722,4.220338983050848,3.51336898395722,4.282828282828283,4.507936507936507,6.48888888888889,2.584761904761904,3.4074074074074066
5210,217,256,256,2.007751937984496,1.2047244094488179,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,2.007751937984496,1.2047244094488179,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,2.007751937984496,1.2047244094488179,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.2052631578947357
4892,166,256,256,20.040404040404116,6.72948328267477,13.255892255892242,16.21276595744679,16.21276595744679,22.666666666666742,19.894154818325507,16.65306122448976,17.568627450980454,20.675675675675627,9.863636363636365,12.063829787234043,7.08815426997246,7.914893617021288,7.914893617021288,8.01704545454546,4.080568720379145,6.7482993197279,4.186274509803921,12.770270270270268,5.502164502164501,6.72948328267477,4.475935828877007,5.474342928660827,5.474342928660827,5.019736842105266,3.333776595744681,5.731428571428569,3.313463216051175,5.018181818181821
