t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2399,243,256,256,43.71428571428562,1.888888888888889,1.329577464788733,1.9203539823008846,1.0,1.1141352063213346,1.0646163404784093,1.0312499999999998,1.1137500000000002,1.148590297180594,0.9400921658986178,0.925925925925926,0.925569678231994,1.2421984163949695,1.2797955340328218,1.167267112712301,0.7457539886773031,1.1310483870967742,1.166495901639344,1.0472956585010913,0.9547038327526135,1.2222222222222225,0.8058045241143836,0.8430985297344745,0.8303979125896934,0.933898305084746,0.8560492139439508,1.0172566371681415,0.9179523141654978,1.017279574656624
4787,53,256,256,71.28455284552872,1.7510230281633632,1.475354687728536,1.4113628191298089,1.3016653016653017,1.166442609307983,1.520694259012016,1.1177993527508094,0.8055555555555554,1.0634804370383935,0.8313057583130575,1.0969365562666997,0.8182991076228361,1.0312781954887216,0.9847310312426594,1.1845875822899186,1.2601040416166465,1.6977662009629813,0.7932569974554706,0.9847220589963569,1.1845399406375015,1.4712193707409018,1.0,0.8573388203017831,0.8841354723707668,1.089258468111077,0.8562653562653563,1.2580152671755724,0.7601383817028636,0.7596302003081664
1510,147,256,256,53.409448818897516,1.6957890594254228,1.642619911948714,2.1111111111111107,1.3617391304347826,1.1845399406375017,0.9548140424052831,1.222047037183024,1.1486280487804876,1.1137499999999996,1.2030324721806467,1.221697494424767,1.1846590909090906,1.3031550068587106,1.299661016949152,0.9548140424052831,0.9259428050586763,0.9259005927952577,1.0,1.2406611570247932,1.0312556350303541,1.0801776242753176,0.8969772444243179,1.133744855967078,1.0635114503816794,0.9023304347826087,1.108442110141345,1.0172949002217293,0.8555555555555555,0.8003937007874017
3285,123,256,256,36.85131894484408,1.3842905405405401,1.6957890594254228,1.170335429769392,1.2810241167330947,1.1845399406375017,0.9847274436090224,1.0,1.1310896829898534,1.3423423423423422,0.8185332331150006,1.2219012605042012,1.361136190013195,0.7932569974554706,1.0,0.9696545284780581,1.2408522464103748,1.015509424958244,1.1310896829898534,1.1138211382113823,0.9257736667808608,1.0155057251908397,0.8424242424242425,0.8436132983377076,0.805399625768511,0.9830139372822297,0.9830434782608696,1.1081081081081081,1.166429587482219,1.1082414617223038
543,365,256,256,38.007299270072934,1.5321406913280775,2.546682798951401,1.3428174878556554,1.047399124939232,0.8440567066521267,1.0800689825080072,0.8310865681338316,1.166495901639344,1.1853772361939334,0.8573075023324734,1.1137784446111525,0.8832247922748708,1.0155057251908395,0.9110857794243373,0.9547038327526135,0.96969696969697,0.8058977230309818,1.1138781128769866,0.9548872180451129,0.9548140424052829,1.1664106502816176,1.320723684210526,1.0155057251908395,1.1846590909090906,0.8284686125549782,0.9830434782608696,0.6624999999999999,1.510128077027886,0.966367229608336
73,274,256,256,95.41734417344209,1.3433416736169037,1.936856554564172,1.4528301886792454,1.1310896829898531,1.565302144249513,1.0472956585010913,1.2635847526358475,1.2599306851506267,1.0,1.031315868714243,0.7223917022574743,1.03129513721714,1.0800000000000003,1.222047037183024,1.1858349577647824,1.4267770482443616,1.166442609307983,1.319650297110853,1.0,1.202926829268293,0.8572683355292053,0.9547458807147828,0.9696969696969698,1.047238372093023,1.3395356777057015,1.070796460176991,1.227977591946091,1.1475409836065575,1.1866028708133969
334,65,256,256,54.01418439716332,1.9400352733686066,1.7886754297269967,1.4513888888888888,1.1845875822899186,0.883999776922648,0.8438694180587403,1.4039548022598864,0.9251755496719237,1.0,0.9694423223834989,1.2626262626262619,0.8572683355292052,1.166495901639344,1.202966432474629,0.76957564383276,1.0642451198418585,1.4039548022598864,1.131420989448411,1.1324250334245878,0.9108214714457213,0.9696704578594338,0.9696119682094438,1.320723684210526,1.031340405014465,1.0349071380622064,1.0,1.1867816091954022,1.293478260869565,0.9023304347826085
605,471,256,256,31.499999999999996,1.7437070938215107,1.4536532170119956,1.429227677289693,0.9402573529411762,0.9118046132971509,0.8060218491873169,1.1137784446111525,1.0635114503816794,0.7812713602187287,1.2413793103448278,1.0472956585010917,1.031255635030354,1.0799803125384517,0.8978446340368208,1.0636163445069735,1.0801776242753176,1.1137784446111525,1.0155223880597015,0.8058977230309816,0.9402985074626866,1.0969365562667,1.2416196481911717,1.1310896829898531,1.1137784446111525,0.9338983050847459,0.6625202812330988,0.9829991281604186,0.8870344827586206,1.017256637168142
4176,69,256,256,98.41046831955957,1.935908691834944,1.5652173913043483,1.131687242798354,1.202966432474629,1.279663865546218,1.1682194616977226,0.723404255319149,1.2653061224489797,1.1310483870967742,1.1846590909090906,0.9548767788962168,0.8704318936877078,1.0971055088702142,1.0967261904761902,1.1137499999999996,0.9401886358408096,0.8704318936877078,0.7461459403905448,0.954861111111111,0.897706834532374,0.8312783906554188,1.0476190476190481,0.9402813666379556,1.0312650312650313,1.207146306132303,1.2305986696230595,1.017382261179617,0.9829396325459318,1.3157894736842106
318,494,256,256,47.95522388059692,1.8449999999999998,1.4314574314574315,1.455507701292065,0.9694835680751175,1.2219012605042017,1.0799704724409447,1.2037617554858935,0.9696916710380604,1.0156494522691706,0.8841612831365563,1.0312781954887216,1.0,0.7812713602187287,0.8058045241143836,1.3197376511580245,1.166495901639344,0.7811447811447811,0.7692147034252298,1.2035623409669214,1.0,1.3200000000000003,1.0634765624999996,1.063573568066508,0.6798975672215111,0.9015151515151514,1.3618867600309303,0.5766860760924869,0.966367229608336,0.7603226425965047
3575,165,256,256,70.19354838709701,1.4353523587652883,2.0088183421516757,1.2051686723219566,0.8978790259230167,1.0312556350303541,1.0472956585010913,1.0,0.9112021857923495,1.1682194616977226,0.7917111728263191,0.7459893048128341,1.1137357830271215,1.096816235337926,0.9847220589963569,1.0799704724409447,1.2795698924731178,1.0799803125384517,1.0316764132553604,0.9846824555202076,1.0313404050144646,0.9402573529411762,1.3620161514898357,1.0155428024868487,1.015522388059702,1.108066502463054,1.0892584681110773,1.0,1.1298969072164946,0.9499857509261896
3963,460,256,256,58.352941176470786,1.3589072943911658,1.2659574468085106,1.5436081242532855,1.1682194616977226,0.9696969696969698,0.9116847826086956,0.96969696969697,1.4041831543244774,1.131420989448411,1.0,1.0318003913894325,0.9400334428876207,1.0800295493720757,0.8977642961465004,0.925925925925926,0.9695550351288057,0.9403122130394861,1.1845875822899186,1.0637919401337177,1.0473991249392318,1.3419158361018826,1.0315208825847129,1.0,0.8705609027547296,1.0,1.2928905206942594,1.1274509803921569,1.2301639344262292,1.0349462365591398
214,295,256,256,222.0000000000008,1.309090909090909,1.8449999999999998,0.8573309920983319,1.221697494424767,1.3403610307289517,1.1140350877192982,1.0,1.0155057251908395,0.9696704578594344,0.91156462585034,0.8056904927133933,0.8185721953837894,0.8978446340368208,0.8706467661691545,1.2033898305084747,1.0634804370383935,0.8442096088898574,0.8572134658685265,1.0634804370383935,0.9846517119244392,1.0982800982800978,1.0472727272727274,1.0967741935483868,0.8185332331150007,1.3384955752212393,1.207246376811594,0.966388968687159,0.9180672268907566,0.8284000000000002
406,158,256,256,55.07999999999987,1.2101434633259247,1.8493885072876524,1.2998236331569668,0.984732824427481,1.3615127919911012,1.0314769975786924,0.8185916702447403,0.8295081967213116,0.9117297572568323,1.1664,0.7687074829931972,1.1485902971805946,1.0,1.1666666666666665,1.0,0.925714285714286,0.8706038487060385,0.8295081967213116,1.0634804370383932,0.9257142857142857,0.910821471445721,1.0312556350303541,1.1485714285714288,1.0155038759689923,0.8573364042812628,1.1477622543215724,0.9499358151476249,0.9160568230736116,1.034782608695652
2142,362,256,256,75.83193277310953,1.640640640640641,1.1674718196457323,1.7197089528630185,1.4271428571428568,0.883999776922648,1.340361030728951,1.1322145944571576,1.1848739495798322,1.3838582677165354,1.0803262481463178,1.0158266374482592,0.711766187956664,1.1145230304555749,0.9401438848920862,0.9116297513170566,1.063573568066508,0.9401886358408096,0.954481792717087,1.1845875822899186,1.0314370352457531,1.0481303221029248,1.340689655172414,1.149425287356322,0.9696350364963502,1.361111111111111,1.0172949002217293,0.9663018433179725,0.9171622769753612,1.0172439204126749
4335,370,256,256,143.6829268292688,1.719708952863018,1.8629989212513482,1.6473700591347644,1.0472555434387496,1.1845161290322581,0.9696545284780576,1.0155316606929508,0.8059701492537314,1.0155038759689923,1.1845399406375015,1.1334445371142616,0.9395313681027968,1.202966432474629,0.925773666780861,1.0635386119257086,1.0313404050144646,0.7458847736625512,1.0,1.1487603305785123,1.0800689825080072,1.5193844332642792,0.8056904927133933,1.202966432474629,1.0,0.9829818181818182,0.9663793103448278,1.034821428571429,1.2930372349307067,1.0707803992740468
