t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
716,243,256,256,75.51219512195149,2.1174004192872116,2.2037037037037037,1.7206208425720622,2.8787635487755914,1.5063291139240509,17.43055555555556,1.1419698314108253,1.822784810126583,1.4887218045112784,1.830429732868757,1.3546260513753126,2.0164609053497946,6.031813361611875,3.828488866224713,1.5063291139240509,1.730072463768116,1.2227457699721564,1.6537194381827645,0.9838509316770188,6.332594235033256,1.1599671862182117,1.313158687142427,1.1056910569105693,1.0,1.344846642718983,1.549295774647888,7.365517241379315,1.702780867630701,1.1179138321995468
1429,53,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
451,147,256,256,43.829457364341245,2.3664433057416896,3.772058823529411,1.297392100045753,2.132897603485839,0.9822864150429215,7.424903722721442,1.1128390596745021,1.2980430688610498,1.373652694610778,1.1106069200226887,1.3240279162512463,1.8854489164086685,4.51059410054009,1.8959899749373432,0.8125788430347812,1.5888501742160275,1.17593984962406,1.248269276677011,1.0884594447468696,2.89922480620155,0.9487583760346863,1.0,1.0,0.8746005908241394,0.9612422360248448,1.3895417156286727,2.5789473684210535,1.2006861063464835,1.038486842105263
981,123,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,14.652509652509645,25.945945945946036,9.005865102639305,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.019310754604872,2.1042471042471047,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
162,365,256,256,1.0,1.9615384615384612,2.3030303030303036,1.3611111111111112,2.0677025527192003,0.9083054135073177,3.7892720306513406,0.9665831244778614,1.184344866704481,1.3658536585365852,1.34579877953372,0.8076923076923075,1.5326504481434058,2.8902606310013703,1.3561643835616437,0.9083054135073177,1.0,1.0,1.1056910569105693,0.9836560221272317,2.7798466593647335,1.0,1.0,1.1046698872785832,1.0,0.9303156640857652,0.9806355511420062,2.466165413533834,1.076320939334638,1.0
22,274,256,256,76.76687116564445,2.051460924072389,1.914814814814815,1.1406640968418205,1.2088505914999268,1.2051649928263992,3.341321713870732,1.1032770605759679,1.2580645161290325,1.0,0.9677759186961641,1.102436141572001,1.1,1.9863232504741932,1.3482508666876771,0.9365853658536588,1.0,1.0,0.9237536656891494,0.9382716049382719,1.4678936605316975,1.218380345768881,0.7920000000000004,1.0,1.0,0.864905823771379,0.8392857142857145,1.6964285714285707,1.0555467637284384,0.9315639394604082
99,65,256,256,91.65789473684241,2.2646416517768513,1.9502923976608186,1.3669043374925727,1.4225768321512995,1.224286662242866,6.396897810218976,0.9688995215311,1.260625501202887,0.984485022079007,1.0488721804511276,1.0974512743628189,1.3316326530612244,3.8464052287581696,1.3316326530612244,1.0474452554744522,1.0,0.8418841220698803,0.9847310312426591,1.1530612244897958,3.9078947368421044,0.9401886358408096,0.8972448057813911,0.938762291703468,0.9398148148148145,1.1482772277227722,1.0349906542056073,3.2564285714285726,1.2283669486011712,0.8852941176470589
180,471,256,256,1.0,1.7972582972582969,1.7111111111111112,1.2370266479663397,1.8831521739130432,1.0325712496085186,4.217148832345763,1.288888888888889,1.0491741268440296,0.9088412318120731,1.3453364817001179,1.3001443001443,0.8962962962962967,3.7258064516129035,1.201863354037267,0.9841752891052954,1.193269360724422,1.0,0.7433766233766235,0.8806449761863775,3.7857142857142856,1.0,1.0,1.0,1.4088371727337052,1.0,1.112617309697602,2.821284238886394,1.0,1.0
1247,69,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
95,494,256,256,297.5289256198357,3.672697368421052,2.9243421052631575,2.7639077340569886,1.7933366320303474,2.147586206896551,5.166666666666665,1.9511366605696367,1.7682836739719285,1.471014492753623,1.8084444808117177,1.5468749999999996,1.063573568066508,4.261352810416006,1.9247050659264398,1.3888888888888884,1.6932773109243697,1.4990771502399407,1.0,1.3316326530612244,3.9135733295979835,1.8831521739130435,1.2817855449434397,1.0312951372171404,1.3210537147561225,0.9499857509261896,0.9025000000000003,3.8406052076002806,1.6275862068965519,1.0533515731874143
