t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2292,165,256,256,45.08695652173903,2.231884057971015,1.6942590120160217,1.247131509267431,1.2216102806189355,1.202926829268293,1.203761755485894,1.1137357830271213,1.221697494424767,0.9255696782319935,1.0474972597734744,1.2799650043744533,0.9694423223834989,0.8308668076109934,0.7577263550240718,1.063573568066508,0.9847310312426594,0.7226173541963017,1.405328798185941,1.1310896829898534,0.8705609027547296,1.1670843776106934,1.015606242496999,0.9545454545454541,0.8978102189781021,1.1664295874822188,1.0,0.9339029729538876,1.1866028708133969,1.1272134203168687
2541,460,256,256,64.00000000000023,1.7001980198019804,1.813034891375905,1.3405017921146953,1.0800689825080072,1.42806012884753,0.897706834532374,0.7335929094728215,0.8184747583243825,0.7815470251535996,1.1666666666666665,0.9257142857142857,0.9400921658986173,1.0635386119257086,1.1310896829898534,0.8838443066957055,1.1310483870967742,0.8826913315661835,0.6692759295499022,0.8573075023324734,0.9117647058823531,1.2216393442622948,0.9846950788792085,1.1664106502816176,0.8841031927341616,1.108166409861325,0.9337860780984719,0.6496586417535035,1.0,0.9338983050847459
137,295,256,256,47.15176151761512,1.6000000000000003,1.6949685534591195,1.7280000000000002,1.4040404040404044,1.1666666666666665,1.0801776242753178,1.2216393442622953,1.0969365562666997,0.9113082039911309,1.0,0.925925925925926,1.0,1.4271428571428568,1.047399124939232,1.0474452554744524,0.9847220589963569,1.0155558214670335,1.1139494114700728,1.2405975279264991,1.0800689825080072,0.8840579710144928,1.0474452554744524,1.0967441860465115,0.883999776922648,0.7865937072503418,0.814199695626282,0.8868628263572315,1.1085678935972785,0.9498571428571427
260,158,256,256,56.80487804878037,1.9892770667589073,1.580089244499154,1.387288977159881,1.063538611925709,0.910821471445721,1.240995762711864,0.9259259259259257,1.015587529976019,0.8440567066521265,1.1486280487804876,1.1491015674780172,0.8706467661691545,0.9548872180451129,1.063538611925709,1.0,1.09672619047619,1.1664,1.0806251550483754,1.0472555434387494,1.382674516400337,1.1142498430634027,1.0970149253731345,1.0969365562667,1.2604166666666667,0.6971527178602245,1.2934782608695654,0.8562653562653563,1.2283669486011712,1.2281999187322226
1373,362,256,256,21.776255707762566,1.9448818897637798,2.0000874202290415,1.405328798185941,1.482768865121806,1.2407407407407405,0.9403087872352637,1.2421984163949698,0.9846135637353534,1.080745341614907,1.1498271225509027,1.2229257353911094,1.2598960415833667,1.0472555434387496,1.0155428024868485,1.0472555434387496,0.969698735504924,1.0312781954887222,0.8569542253521127,0.8059701492537314,1.1498271225509027,0.8841548315232528,1.063573568066508,0.9696545284780581,0.9548402037980545,0.9499857509261899,1.227922077922078,0.9180557501050567,0.9019484600879948,0.8870344827586206
2779,370,256,256,41.6870229007633,1.461401952085182,1.322314049586777,1.2599999999999998,0.9696545284780576,1.0156739811912225,1.0801183286084062,1.1138211382113823,0.8048048048048048,0.8706324635117207,1.096816235337926,1.0314009661835748,0.9548924358084666,1.0472727272727274,0.8706324635117204,1.2801724137931032,0.9847274436090224,1.063573568066508,0.9847148736037625,1.1314209894484109,0.9548924358084665,0.7815584961142618,1.015509424958244,1.1137499999999996,1.1496163682864449,1.2497536945812806,1.1272727272727272,0.9829396325459315,1.0,1.1877557570408408
1903,2,256,256,35.04761904761904,2.057938965059708,1.6524202687388703,1.242909576242909,1.1670843776106938,1.2032440883330073,1.3823529411764706,1.031255635030354,1.131222004920825,0.756971490886431,1.0,1.0637919401337177,1.098088531187123,1.0,0.9548872180451129,1.0634804370383932,0.911489361702128,1.0635114503816796,0.8440567066521265,0.9403087872352637,1.0634765624999996,1.0637919401337177,0.9114039073148572,1.0473588342440798,1.0,0.9663672296083364,0.9180672268907566,0.9830434782608697,0.813953488372093,0.8720612356478951
2430,191,256,256,39.19753086419747,1.653061224489796,1.2447387884085257,1.6717820231756961,1.1140350877192982,1.0472727272727278,1.13184584178499,1.2042419481539672,1.279663865546218,0.755294117647059,0.984714873603762,0.9696969696969698,1.0475551761980244,0.9846950788792085,0.8312327581543788,0.9259512417407156,0.9259005927952575,0.8978790259230167,0.711766187956664,0.7910639665702346,0.8841548315232524,1.0634920634920633,0.7815470251535998,1.0472956585010913,1.1670843776106938,1.2079831932773113,0.7098214285714285,0.9024932286964372,0.9500071214926651,1.0
1691,27,256,256,28.665024630541858,1.6725406191900414,1.843032923179248,1.2799650043744535,1.3000271517784419,1.4049557522123897,1.2216102806189355,1.0799704724409447,1.0,1.448662640207075,0.9845422116527944,0.9257736667808608,1.0800295493720757,1.1670843776106938,0.9402264497959651,0.8954143201930812,0.9400334428876204,1.0,1.2406611570247936,1.0473588342440803,1.0317363442172718,0.9257736667808608,0.9256463051933193,1.0969365562667,0.9402264497959651,1.2294117647058824,1.166482213438735,1.127173913043478,0.966350301984469,1.0349071380622061
2909,110,256,256,45.02116402116396,1.455507701292065,2.031200423056584,1.391734825656479,1.0637919401337177,1.1489686783804431,1.2219012605042012,1.0,0.9256463051933193,1.0312499999999998,0.8303979125896934,1.2421984163949698,1.0155558214670335,0.9547826086956525,1.0,0.96969696969697,0.9696828358208954,1.1138781128769866,0.9846950788792085,0.9117647058823531,1.079980312538452,0.8058977230309816,1.2406134320465363,1.0,1.3823529411764706,0.950007121492665,1.0347903657448707,1.108166409861325,0.8721398811556588,1.146708463949843
1175,32,256,256,43.656249999999936,1.9848484848484844,1.8780817291455583,1.3865760407816485,1.0650650650650653,1.1310896829898531,0.9548140424052831,0.9547038327526134,1.047238372093023,1.09672619047619,0.7927295918367346,1.1310896829898531,1.079980312538452,0.9259512417407156,0.8828828828828827,0.9696916710380602,1.0312951372171404,1.031315868714243,1.096744186046512,1.1310483870967742,0.9847274436090224,0.8308668076109935,1.0634920634920635,0.9847310312426594,0.7684894196522104,0.901948460087995,0.9496846330275228,1.1466509988249118,1.0892448512585808,0.9830434782608696
1925,12,256,256,33.46560846560844,1.5136778115501517,1.4770992366412212,1.1666666666666665,1.0472727272727278,0.9696704578594344,1.2224269544617006,1.503238293754188,1.1845875822899186,0.9116847826086956,0.8573388203017831,0.925714285714286,1.0635114503816796,1.0,0.9403122130394861,1.1485902971805946,1.1850174666839173,0.7812713602187287,1.0,1.0155057251908397,0.9402813666379556,0.8839285714285714,0.9259428050586761,1.1138211382113823,0.9548924358084666,0.8712605735506499,0.950007121492665,1.034821428571429,1.0,1.293233082706767
555,30,256,256,67.39285714285698,1.9545454545454544,1.4536532170119956,1.1337448559670782,0.9256463051933199,0.7459893048128342,1.2030324721806467,1.1664106502816176,0.9548402037980545,0.9548402037980545,1.3012540894220284,0.8705035971223022,1.080029549372076,0.7232360097323599,0.628730544052549,0.7459893048128342,0.9116297513170566,1.404640633842671,1.0155428024868485,0.8573309920983319,1.0480295566502462,1.0312499999999998,0.969698735504924,1.404183154324477,0.870345744680851,0.9023304347826085,0.9829991281604186,0.8284686125549782,0.9024932286964376,0.9180327868852458
929,408,256,256,32.449426485922814,2.04688618468146,2.0221911584833134,1.2413793103448278,1.2599306851506262,1.3402672544427605,0.9847310312426594,1.302118933697881,1.0970149253731343,0.7694314032342199,0.8060631893015076,1.1310236220472445,0.8151995626025152,1.0967741935483872,0.8563853292090144,1.031340405014465,1.0,1.0312781954887222,1.1488549618320612,1.0155316606929508,0.8185916702447403,0.9847220589963569,1.0,1.2033898305084743,0.9547458807147828,1.0347826086956522,0.966386554621849,0.9025000000000003,1.017410714285714,0.9500000000000003
2318,132,256,256,52.59374999999987,1.5468749999999996,1.6725406191900414,1.0,1.0,0.9259259259259257,1.0636163445069733,1.2606255012028869,1.0155149779209929,0.7221374045801527,1.0,0.9847274436090224,0.9846680033022762,0.8841548315232524,1.0974512743628189,0.8573388203017831,0.8695215791234527,0.9692961738308927,1.1140350877192982,1.0155057251908395,0.8437499999999998,0.897706834532374,0.9257736667808608,0.7814552140793273,0.9696119682094438,1.127709340402308,1.166798669412324,1.4836448598130847,1.2960026986001012,1.1468926553672316
1004,315,256,256,58.352941176470786,1.8716788198809826,1.543259557344065,1.4342774146695707,1.0,1.2408522464103748,1.2598960415833667,1.3823529411764706,0.9847058823529413,0.9401886358408097,1.080326248146317,1.0804156872448343,0.7576636288318148,0.9257142857142857,0.9402813666379556,0.9847220589963569,1.2405975279264991,0.8183967332903506,1.0,0.9847148736037625,0.9696545284780576,0.9846950788792088,0.7694314032342204,1.1310236220472438,0.9548611111111106,1.2491400491400493,1.0527422990232909,0.9662337662337663,1.0,1.315151515151515
1049,176,256,256,41.6870229007633,1.7682836739719285,1.569056603773585,1.6190476190476186,1.383480825958702,0.9258667883211675,1.0314009661835748,1.0636163445069735,1.2032440883330073,1.0635114503816794,0.8440567066521265,1.148854961832061,0.9847058823529413,1.1310483870967738,0.8312783906554188,0.7345719973457198,1.0805152979066026,0.8706467661691545,0.9847310312426591,0.9847058823529413,1.080029549372076,1.1665705682619,1.1310236220472438,0.8706324635117204,0.9548767788962168,1.0172949002217295,0.7865937072503418,1.0348033018517144,0.9663865546218487,1.1272727272727272
2495,26,256,256,45.788321167883105,1.5306122448979589,2.1231617647058827,1.2817855449434397,0.96969696969697,0.8311688311688314,1.113778444611153,1.0967741935483872,1.2411714039621018,1.0,0.6901534336362282,0.9117896522476674,1.0312499999999998,1.0801183286084062,1.0312650312650313,0.9846517119244392,1.096744186046512,1.0634920634920633,1.0312481221080463,0.8313057583130575,0.9548140424052829,0.9259259259259257,1.0155057251908397,0.9847274436090224,0.8841354723707668,1.0715541625258012,1.1081081081081081,0.9500000000000001,1.3636363636363633,0.9337345132743363
446,125,256,256,46.43010752688165,1.204523107177974,1.8188976377952755,1.494405031814525,0.93996767490187,1.1850174666839173,1.0967441860465115,1.063573568066508,0.7929276839757884,0.9117896522476676,0.9256463051933193,1.0313158687142425,0.7925090444775484,0.7122302158273381,1.0,0.8705609027547295,0.984714873603762,0.8841031927341616,1.096744186046512,0.897844634036821,0.8835125448028672,0.984714873603762,1.0634804370383935,1.2251532107647218,1.2794947594732597,1.0526315789473681,1.1282492953335423,0.8871900826446281,0.9180672268907566,1.1666666666666665
2461,344,256,256,69.12000000000023,1.383480825958702,2.340339050262715,0.984714873603762,1.1863920750782062,0.9548140424052831,1.0312481221080463,1.1666666666666665,1.1674718196457323,1.0315687226809136,1.1664,1.0,1.0635114503816796,0.9402813666379556,1.1320215804506504,0.9401886358408097,0.9259005927952577,1.1666666666666665,1.0636669727578816,0.8702450926028614,0.8974647887323941,0.9548140424052831,0.9117896522476676,0.9696704578594338,0.9696350364963505,1.0526236881559219,1.2493851451057547,1.186558239655585,1.0529092553512212,0.7342754400353291
450,255,256,256,28.720588235294112,1.1508704061895552,1.4545454545454546,1.6670813248328415,1.1140350877192982,1.148684712161647,0.9118095991859348,0.856836077308518,0.8833753854779928,1.0155223880597015,0.8706324635117204,0.911489361702128,1.0472727272727278,1.080415687244835,1.0,1.0473588342440803,0.9259512417407156,0.7459893048128342,1.0800689825080072,1.1845161290322581,0.8573309920983319,0.8570564626972348,0.7811447811447814,1.0638663718987966,1.0801183286084062,1.0893812070282658,0.8870967741935485,1.0350956130483693,1.070823244552058,0.8715785140975508
2855,4,256,256,29.571428571428548,1.444874274661508,1.8316498316498322,1.9849332759362899,1.4258652613587806,1.0970149253731345,1.494405031814525,0.8572683355292053,0.9258667883211676,1.280701754385965,0.8701298701298698,0.9398948159278735,0.96969696969697,1.2039882314481858,0.9846335697399528,0.9115646258503401,0.9846680033022762,1.0472727272727278,1.0155057251908397,1.1858349577647824,0.8836363636363637,0.856836077308518,0.8311688311688314,1.1855937702790398,0.9695211300627162,1.0,1.0896277003217407,1.1475409836065575,1.207246376811594,1.3405238828967643
498,175,256,256,50.999999999999886,1.204831932773109,2.0317460317460325,1.080326248146317,0.9259005927952575,0.8835125448028673,0.9116297513170566,1.0316205533596838,1.015522388059702,0.91156462585034,1.1311475409836065,0.9117647058823528,0.954861111111111,0.9547458807147828,0.7695035460992906,0.925390266299357,1.0634804370383935,1.3204382060938036,1.2425373134328361,0.8839285714285714,0.9548872180451128,0.9259005927952575,0.8839285714285714,1.0,1.0637254901960782,0.6850990946904821,1.017243920412675,1.0175517551755175,1.0,0.9336028942328156
1078,281,256,256,84.3587786259545,1.854398382204247,1.7064652761128425,1.1140350877192982,0.8421633554083882,1.4484369385555158,1.2810241167330947,0.9846824555202076,1.2224269544617006,0.9846135637353532,1.080029549372076,0.8308668076109935,0.9548767788962166,0.7692147034252298,0.58149374540103,0.9541715628672152,0.8182991076228361,1.3196721311475408,1.0,1.4039262763929101,0.8841031927341616,0.9548767788962166,0.9402813666379558,1.1140350877192982,0.7218543046357614,1.2945125020976673,1.1083333333333334,0.8572783952290595,1.034782608695652,1.1875000000000002
2701,286,256,256,55.070796460176915,1.9892770667589073,2.160925824676509,1.7659574468085102,1.1666666666666665,0.87012987012987,1.097105508870215,1.0800689825080072,1.1137357830271215,1.2598960415833667,1.3415376106194685,1.166923472008218,1.4708097928436916,1.0,1.0800000000000003,1.0155149779209929,1.1489686783804434,1.2226613965744404,1.221697494424767,0.8573075023324734,0.9691156381778226,1.0156268782305566,1.080415687244835,0.8181818181818181,0.9402985074626866,1.0348447621174897,1.1485714285714286,1.0526315789473681,0.9178947368421052,1.0172795746566237
610,2,256,256,48.51608751608749,1.6199999999999997,2.0273911091154027,1.1846590909090906,1.031368763950051,0.9547038327526135,0.8572683355292053,1.0473243538405537,0.9547826086956525,1.0800689825080072,1.2622025010084712,1.0472727272727274,0.8056904927133934,0.9847274436090224,0.9546036549877778,0.8839285714285714,0.897706834532374,0.8978790259230167,1.0,0.8972448057813913,1.2051686723219568,0.9847058823529413,0.9259428050586761,0.9258667883211676,1.0801776242753176,0.7867187499999999,1.1080415544440165,0.7735191637630663,0.8573170731707318,1.3849350649350654
862,300,256,256,77.01694915254265,1.7890419947506562,1.4841352599433932,1.4497297297297294,0.9402813666379556,0.8182991076228361,1.0317363442172718,1.2222222222222223,1.114523030455575,1.2604166666666665,1.0,1.1137357830271213,0.9258667883211675,1.1485714285714281,0.9696704578594338,0.9847328244274809,1.1150442477876106,1.4259259259259258,1.031368763950051,1.3825136612021858,1.0638663718987966,0.9696916710380604,0.9846950788792088,1.0799999999999998,0.9548611111111106,0.9830508474576272,1.4340222575516695,1.3153638814016175,1.1671428571428577,1.1872749099639857
1674,423,256,256,71.28455284552872,1.7103254319003613,1.3201970443349755,1.5183872396987148,0.9400921658986173,1.0811688311688308,0.8569542253521127,0.8572134658685265,0.9117896522476676,0.9259005927952575,1.0,0.8440567066521265,0.9115646258503401,1.0,1.0,1.0982800982800978,0.8438694180587403,1.031255635030354,0.8056904927133934,0.8573309920983319,0.9255696782319935,1.0155057251908395,1.3201970443349755,0.954656435298221,1.1845161290322581,1.384935064935065,0.8715785140975508,0.7868159042103205,1.0,0.8871900826446281
428,27,256,256,37.850393700787386,1.3043657898361107,1.631265664160401,1.518004722550177,1.0967741935483872,0.9548924358084666,1.4507693419056567,0.8442265795206971,1.1670843776106938,1.1486280487804879,0.9402264497959651,1.0473243538405534,1.063573568066508,1.0,1.0634920634920633,0.8311688311688314,1.0634804370383935,1.131687242798354,1.1314209894484109,1.1139494114700728,0.8838443066957055,0.6480881713153188,1.2039882314481858,1.1152482269503543,0.8978102189781021,0.7211839959864544,1.070909090909091,1.1468926553672316,0.8425196850393699,0.9024729091414284
2588,322,256,256,125.09090909090956,1.7389962644144872,1.5769819406183045,1.3200000000000003,0.9847310312426594,1.0155057251908395,1.1845399406375017,0.9548872180451128,0.7565163102856252,1.0472727272727274,1.0312499999999998,0.7932569974554707,1.0312650312650313,1.0472727272727274,1.063538611925709,0.9259428050586761,1.1485714285714288,1.0155038759689923,0.8826913315661835,0.9847058823529413,1.1486280487804879,0.9548924358084665,1.0968703427719824,1.2406611570247932,0.96969696969697,0.966388968687159,0.9497494631352897,1.0,0.6956521739130435,0.8137931034482757
1964,382,256,256,50.15966386554616,1.7890419947506562,1.6977662009629804,1.3525046382189236,1.0969365562667,1.0472383720930232,0.8570564626972345,1.299539170506912,1.166442609307983,1.113778444611153,1.131420989448411,1.0799704724409447,0.9400334428876204,1.3200000000000005,0.9118095991859348,1.166495901639344,0.8570564626972345,1.0,0.9547038327526134,1.2411714039621018,1.2601040416166465,1.015509424958244,1.0,0.9545454545454541,0.9118095991859348,1.1665612148054412,1.0707964601769913,0.9829818181818182,0.9336028942328154,0.7581551579355339
1531,406,256,256,53.409448818897516,1.8920147525516768,1.798207766345835,1.3419158361018824,1.185834957764782,1.2226613965744404,1.097323600973236,1.0635114503816796,0.9117297572568323,1.1850174666839173,0.8568360773085182,1.0799803125384517,0.9403087872352637,1.096744186046512,1.0155316606929508,0.8565517241379312,1.0805152979066024,0.9847328244274809,1.096744186046512,0.805399625768511,1.0967201934403867,0.756516310285625,0.7221374045801527,1.222047037183024,0.8185721953837894,1.0174107142857143,0.9171622769753612,1.0710382513661199,0.9498571428571427,1.146788990825688
246,112,256,256,64.00000000000023,1.8333333333333333,1.6500000000000001,1.264120276310443,0.7815584961142618,1.2226613965744404,1.1846590909090906,1.1310236220472445,0.9256463051933199,0.8705609027547295,1.1311475409836065,1.0639488409272584,0.9116847826086956,0.844175656532636,0.9547826086956525,0.9548924358084666,1.015509424958244,1.0634804370383935,1.1152482269503547,1.0155057251908395,1.0312499999999998,1.1851851851851853,1.0472383720930232,0.8840579710144928,0.8705609027547296,1.089531680440771,1.1272134203168687,0.9020647321428569,0.8870344827586206,0.7867187500000001
396,300,256,256,80.55223880597045,2.1038843721770557,2.2004801920768315,1.2055335968379444,1.0315208825847129,0.8434592227695674,1.1496163682864449,1.015522388059702,0.8271946829133203,0.925925925925926,0.8841612831365563,0.8972448057813913,1.4039262763929101,0.844175656532636,0.9400334428876207,1.0634920634920635,0.9117647058823528,1.079980312538452,1.38288920056101,0.8439716312056736,0.9847220589963569,0.9695853073638652,0.9108214714457213,0.9116847826086956,1.0156268782305564,0.9499857509261896,0.9499000856408794,0.9663865546218487,0.9655882352941177,0.8282396903776857
822,312,256,256,56.82582582582575,1.1845875822899186,1.6514760003132094,1.7521697203471547,1.222047037183024,1.1494252873563218,1.0313158687142425,1.114523030455575,0.8841354723707668,1.2608695652173914,0.8297593714192177,1.1310236220472445,0.8180447889750215,1.0805152979066026,1.0312481221080463,0.9548611111111106,0.7458847736625512,0.8978102189781021,0.7933884297520662,1.2416196481911719,0.842666960061613,1.2030324721806467,1.0634804370383932,1.0801183286084062,1.184754521963824,1.0172668240850058,0.7216378662659654,0.7219512195121951,0.9024729091414284,1.0898617511520736
804,449,256,256,80.55223880597045,1.475354687728536,2.324236017682106,1.152244632400781,1.3198469108802617,1.1669234720082178,1.063573568066508,1.0472956585010917,0.8442265795206971,0.8839285714285714,0.9259428050586763,1.096816235337926,1.1846590909090906,0.8565517241379312,1.0,0.9847310312426594,1.0801183286084062,0.9118095991859348,1.0473991249392318,0.91156462585034,0.9118046132971509,1.0,1.1665705682619,1.0,0.9696119682094435,0.9338609383832674,1.0,1.0172949002217295,1.0172949002217295,0.949857142857143
2899,83,256,256,35.17840375586851,1.6584883260783538,1.7548387096774194,1.5010005187875193,1.0474972597734744,1.0634804370383932,1.1137784446111525,1.0652323903907672,1.015509424958244,0.9843467790487659,1.0315687226809136,1.0155149779209929,1.2406134320465358,1.031255635030354,0.9846824555202076,1.1310896829898531,1.0967741935483868,1.44972972972973,0.9548924358084666,1.4502164502164498,0.8569542253521127,0.9847274436090224,1.2599306851506262,0.9259428050586761,0.844175656532636,1.1664822134387351,0.9830139372822297,0.6617886178861789,0.9499643620812541,1.3164300202839756
1238,481,256,256,259.0000000000009,1.3991228070175434,2.0204081632653064,1.496766607877719,1.341537610619469,0.8312327581543788,1.015509424958244,0.8573388203017831,0.87012987012987,1.1150442477876106,1.047244094488189,1.0,0.7575757575757575,1.0472555434387496,1.0634765624999996,1.0969365562666997,1.0,0.9117896522476674,0.9696545284780581,1.3008849557522122,0.925925925925926,0.9693973634651596,0.9543378995433791,1.0,0.954861111111111,1.1869158878504675,0.9337345132743362,0.9338983050847459,0.8126126126126128,1.0352941176470587
875,476,256,256,139.32000000000048,1.5559373806796484,2.4967105263157894,1.474591121495327,1.166410650281618,1.1138781128769866,0.925925925925926,0.8172972972972975,0.954861111111111,1.0799704724409447,1.1142498430634018,1.0473588342440798,1.1137500000000002,0.8703457446808508,0.9115646258503401,0.9847328244274809,0.8978102189781021,1.0319410319410318,0.9403122130394861,1.0799704724409447,1.204523107177974,0.7694314032342199,1.0312499999999998,1.0472383720930232,0.87012987012987,0.9022556390977443,0.9024390243902438,0.7091903311999007,0.9499857509261896,1.146788990825688
2508,74,256,256,27.0,1.7368421052631577,1.9420289855072466,1.2219012605042012,1.0315687226809136,1.1670843776106938,1.0634804370383935,0.9693973634651603,1.3409247757073843,1.1310896829898531,1.2994579945799458,0.984732824427481,1.0967261904761902,0.8703457446808508,0.8182991076228365,0.9259512417407156,0.9258244893301382,0.9399676749018704,0.9847148736037625,1.0,1.3823529411764703,1.1666666666666665,0.9548140424052831,1.1846590909090906,0.7460676467564512,0.9024932286964372,0.94980694980695,1.1096874999999997,1.0526710684273708,0.8717105263157893
1748,120,256,256,41.05050505050501,1.4182203699641738,1.7170668397144717,1.4974611818382515,0.9846680033022762,1.404640633842671,1.1137500000000002,1.0157289776164549,1.3026153635492261,0.7662612374405077,1.0312650312650313,0.9546564352982212,0.9847220589963569,1.0312556350303541,0.8441247002398083,0.9547458807147828,0.9847274436090224,0.8434592227695674,1.2059270015180514,1.166495901639344,1.1139494114700728,0.9256463051933199,1.0636163445069735,1.0312556350303541,0.9846680033022762,1.0,1.0347826086956522,0.8417207792207793,1.4607948442534904,1.1271541686073587
