t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,460,256,256,1.0,16.935483870967754,1.0,19.827586206896566,1.0,16.935483870967754,19.827586206896566,16.935483870967754,1.0,19.827586206896566,1.0,8.129032258064523,11.111111111111116,9.517241379310352,11.111111111111116,8.129032258064523,10.059891107078045,8.129032258064523,9.517241379310352,9.517241379310352,6.31747919143876,5.395995550611788,7.375478927203059,6.31747919143876,7.375478927203059,5.622222222222222,6.857142857142855,6.727536231884061,6.857142857142855,6.57142857142857
49,295,256,256,43.42105263157897,1.0,51.47058823529415,1.0,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,20.842105263157908,1.0,24.705882352941195,1.0,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,13.315789473684205,1.0,15.784313725490192,1.0,13.315789473684205,17.249999999999993,14.481481481481477,17.249999999999993,14.481481481481477,17.249999999999993
94,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,362,256,256,1.0,19.200000000000063,1.0,8.605442176870744,13.315789473684207,35.411764705882476,95.42105263157931,35.411764705882476,95.42105263157931,25.700000000000088,9.185185185185198,6.200000000000006,9.185185185185198,20.396825396825466,31.56140350877205,35.411764705882476,6.473684210526314,35.411764705882476,6.473684210526314,19.200000000000063,4.000000000000001,12.699999999999982,4.000000000000001,10.079365079365067,5.61842105263158,4.379391100702575,10.635294117647065,4.379391100702575,10.635294117647065,3.9221163325665493
1012,370,256,256,1.254901960784321,1.0,1.0,1.0,1.2047244094488179,1.0,1.171277997364953,1.0,7.166007905138368,1.0,1.254901960784321,1.0,1.0,1.0,1.2047244094488179,1.0,1.171277997364953,1.0,1.171277997364953,1.0,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
693,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,27,256,256,1.0,1.0,266.9907834101381,1.0,277.0952380952379,1.0,1.0,1.0,211.15037593984948,2947.666666666677,167.2170087976541,2947.666666666677,167.2170087976541,2947.666666666677,989.0000000000033,1068.8571428571465,1068.8571428571465,1068.8571428571465,120.73684210526329,728.3809523809549,376.7419354838701,728.3809523809549,376.7419354838701,728.3809523809549,324.5555555555551,385.4285714285711,385.4285714285711,385.4285714285711,192.1000000000001,1.0
1059,110,256,256,13.010869565217387,18.4390243902439,15.56896551724138,175.45161290322645,8.072796934865899,151.6097560975615,8.684729064039406,21.681818181818176,15.56896551724138,24.87755102040815,6.7463768115941996,11.121951219512185,8.072796934865899,9.683111954459205,8.072796934865899,9.560975609756095,8.072796934865899,11.242424242424239,8.072796934865899,11.242424242424239,3.717391304347826,5.26829268292683,4.448275862068967,9.107526881720435,5.346917450365725,9.125,5.3697478991596626,7.438095238095238,5.3697478991596626,7.438095238095238
427,32,256,256,21.773195876288735,13.368932038834924,6.473684210526314,16.65306122448976,23.578947368421144,12.97654941373533,21.773195876288735,12.426202321724691,17.350515463917485,15.299999999999963,8.505154639175263,3.524271844660196,11.605263157894738,2.7055393586005847,11.605263157894738,2.758793969849248,10.716494845360824,6.066334991708133,8.505154639175263,7.5000000000000036,5.556701030927833,3.7470017133066835,7.61403508771931,1.8503401360544218,7.61403508771931,1.6899441340782129,8.620689655172418,4.275138121546961,6.37931034482758,5.6843575418994385
701,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,30,256,256,1.0,1.0,151.6097560975615,1.0,151.6097560975615,15.48979591836734,156.67901234567955,15.48979591836734,21.864197530864185,14.993055555555532,11.581395348837221,9.701298701298711,37.463414634146474,9.701298701298711,37.463414634146474,11.952380952380958,13.693602693602706,11.952380952380958,16.87105624142662,8.854166666666671,10.573643410852727,8.85714285714287,9.560975609756095,8.85714285714287,9.560975609756095,10.156521739130445,11.772727272727261,10.156521739130445,14.254545454545466,4.517647058823534
338,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,315,256,256,1.1453163424994415,1.0,1.4185110663983909,1.0,1.3095238095238095,1.0,1.0,1.0,1.3729786124152328,1.0,1.2891030392883616,1.0,1.6917057902973391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9859154929577472,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,176,256,256,1.0,1.0,1.0,30.120000000000008,22.11877394636016,25.823045267489714,16.057239057239066,19.827586206896566,18.89247311827958,23.14814814814816,10.330645161290322,13.235294117647058,11.336713995943207,17.639999999999993,12.094827586206895,15.123456790123448,8.78030303030303,12.954022988505743,10.330645161290322,11.744639376218327,7.7096774193548345,9.541062801932362,6.31747919143876,11.683636363636356,6.31747919143876,10.699999999999996,3.945312500000001,5.410714285714288,4.466666666666666,7.666666666666664
908,26,256,256,82.82741116751299,1.0,3.63959390862944,33.0289855072465,4.223140495867766,63.200956937799255,4.421052631578952,4.237858032378584,6.200000000000006,5.523705959112662,27.39593908629452,5.523705959112662,27.39593908629452,4.864734299516905,2.6853022200615784,5.523705959112662,2.824561403508772,48.48858447488601,7.5000000000000036,63.200956937799255,2.278553299492386,63.200956937799255,3.459621596677433,21.93397745571667,4.0225528946756555,57.010638297872525,4.260061919504642,4.207106598984776,3.476918553366656,5.480851063829792
162,125,256,256,7.933333333333313,6.5714285714285685,1.0,1.0958230958230954,1.0,1.3316326530612246,1.0,1.303605313092979,1.0,1.0,1.0,1.2506887052341598,1.0,1.2506887052341598,1.0,1.6560559006211168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8441558441558437,1.0,1.2181818181818171,1.0,1.0
896,344,256,256,75.00000000000006,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,36.00000000000003,965.3636363636397,34.142857142857125,965.3636363636397,34.142857142857125,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,777.0000000000027,323.40000000000117,256.6666666666676,323.40000000000117,256.6666666666676,323.40000000000117
164,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,4,256,256,1.0,104.99999999999977,1.0,1.0,66.34513274336268,94.47619047619081,53.376811594202834,72.31944444444434,53.376811594202834,72.31944444444434,28.04761904761902,51.47058823529415,33.41558441558445,57.41830065359479,29.447304907481925,41.16931216931218,22.155279503105582,30.017857142857125,22.155279503105582,30.017857142857125,15.96969696969696,26.114551083591348,18.724310776942364,29.42906574394464,2.774176351423393,15.65527950310559,2.6336633663366333,3.373015873015873,2.6336633663366333,3.373015873015873
181,175,256,256,3.7196652719665244,4.249999999999988,4.249999999999988,2.0833333333333335,2.0833333333333335,3.6422764227642426,4.249999999999988,2.0833333333333335,3.7196652719665244,2.0833333333333335,1.4351464435146448,1.4642857142857124,1.4642857142857124,1.4642857142857124,1.4642857142857124,1.2882483370288267,1.1911764705882346,1.1911764705882346,1.181311018131103,1.1911764705882346,1.054393305439332,1.057017543859649,1.057017543859649,1.057017543859649,1.057017543859649,1.0,1.0,1.0,1.0,1.0
392,281,256,256,4.680365296803656,3.600000000000002,6.100478468899525,82.82741116751299,5.523705959112662,79.39195979899527,5.523705959112662,4.192982456140349,2.021872863978128,2.9346642468239557,1.093727469358327,2.3896551724137916,1.4255854948375717,2.4517766497461926,1.4255854948375717,2.758793969849248,1.5183413078149925,2.3684210526315805,1.1352194716039103,1.438927507447865,5.897260273972602,4.288235294117647,7.686602870813395,1.4492925801922454,7.686602870813395,1.4902234636871516,7.934650455927048,3.147294117647061,3.333776595744681,2.070588235294118
983,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,2,256,256,1.0,24.5958904109589,32.48437499999999,27.84782608695652,1.0,9.369863013698637,24.073593073593095,22.794117647058837,39.103448275862064,25.428104575163406,18.93103448275862,11.161160354552782,15.726562499999996,13.481884057971014,16.178907721280613,9.904109589041102,13.489557226399338,11.565015479876166,23.5862068965517,13.03287197231834,14.128078817733982,3.8331257783312593,5.671874999999999,5.164759725400456,10.384808537350915,5.131710808876162,9.587155963302758,4.493946731234866,14.337999999999994,4.493946731234866
314,300,256,256,4.905579399141622,2.4081237911025166,2.201716738197422,2.4081237911025166,2.296296296296299,4.249999999999988,4.249999999999988,4.760330578512412,2.4081237911025166,2.4081237911025166,1.6563998990153996,1.737588652482269,1.6563998990153996,1.737588652482269,1.694444444444444,1.3611111111111096,1.3611111111111096,1.413223140495866,2.4081237911025166,1.276595744680852,1.139484978540772,1.1508704061895545,1.139484978540772,1.1508704061895545,1.1449275362318836,1.0,1.0,1.0,1.0,1.0
609,423,256,256,1.0,16.057239057239066,205.413793103449,16.057239057239066,205.413793103449,6.7463768115941996,18.4390243902439,15.56896551724138,87.38709677419386,17.86371100164203,43.35483870967758,9.404040404040401,12.954022988505743,9.404040404040401,12.954022988505743,7.847826086956513,11.121951219512185,9.390804597701143,11.064516129032256,11.188087774294683,7.7096774193548345,7.740740740740745,10.66283524904215,7.303030303030308,10.66283524904215,4.507936507936507,6.339285714285712,5.101604278074866,8.298245614035084,5.101604278074866
155,27,256,256,1.0,23.51633986928113,1.0,10.962616822429887,17.350515463917485,66.314009661836,88.11340206185598,66.314009661836,88.11340206185598,35.411764705882476,2.942934782608695,5.673202614379092,2.942934782608695,27.728971962616928,29.14432989690732,33.0289855072465,5.977908689248892,33.0289855072465,5.977908689248892,17.568627450980454,3.8826086956521735,13.99999999999997,3.8826086956521735,10.962616822429887,5.556701030927833,4.774193548387094,13.103448275862057,4.774193548387094,13.103448275862057,4.0688524590163935
942,322,256,256,1.0,1.0,2.048387096774188,1.0,1.0,1.0,19.264462809917415,1.0,1.792682926829269,1.0,1.792682926829269,1.0,12.532258064516157,1.0,1.0,1.0,2.342975206611569,1.0,1.792682926829269,1.0,1.792682926829269,1.0,6.241935483870982,1.0,1.0,1.0,4.529411764705901,1.0,3.437500000000009,1.0
715,382,256,256,1.0,241.88235294117732,1.0,241.88235294117732,160.86486486486544,177.15942028985572,149.33333333333385,177.15942028985572,114.74999999999973,128.1891891891889,95.24999999999987,78.74509803921572,95.24999999999987,78.74509803921572,62.83783783783789,9.03141361256545,58.33333333333337,9.03141361256545,56.250000000000036,70.09909909909913,36.749999999999986,8.854166666666671,36.749999999999986,8.854166666666671,41.05405405405404,6.52312138728323,35.64117647058823,6.52312138728323,34.91304347826087,45.15624999999997
557,406,256,256,13.682926829268265,20.675675675675627,16.99999999999996,117.20111731843616,9.2962962962963,105.00000000000037,10.499999999999998,24.77142857142851,16.99999999999996,31.085714285714385,7.482384823848243,14.652509652509645,9.2962962962963,10.243270695784672,9.2962962962963,5.794912559618442,9.2962962962963,6.530158730158731,3.1333333333333333,7.933333333333328,3.835007173601149,3.4984984984985,4.764705882352942,11.312849162011181,5.083333333333333,10.45454545454546,4.137931034482762,6.000000000000005,6.37931034482758,3.400000000000001
89,112,256,256,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,300,256,256,605.1176470588227,1.0,1.0,1.0,685.6666666666652,1.0,2.1987090825265097,1.0,20.41908713692952,1.0,2.528512639623749,1.0,1.0,1.0,2.342975206611569,1.0,2.1987090825265097,1.0,2.1987090825265097,1.0,9.024691358024722,1.0,1.0,1.0,9.59504132231408,1.0,4.900000000000019,1.0,4.900000000000019,1.0
299,312,256,256,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,2.560000000000007,1.445714285714284,2.560000000000007,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,449,256,256,1.0,605.1176470588227,1.0,1.0,1.0,416.2777777777772,1.0,20.41908713692952,1.0,4.020746887966793,1.0,2.528512639623749,1.0,1.0,1.0,274.2407407407408,1.0,2.1987090825265097,1.0,2.1987090825265097,1.0,9.024691358024722,1.0,1.0,1.0,6.416666666666686,1.0,4.900000000000019,1.0,4.900000000000019
1055,83,256,256,1.0,1.0,23.14814814814816,19.827586206896566,1.0,16.935483870967754,239.8148148148156,7.740740740740745,17.95297805642635,16.935483870967754,59.25925925925945,9.107526881720435,59.25925925925945,10.059891107078045,15.437647058823531,9.107526881720435,13.235294117647058,8.78030303030303,11.336713995943207,9.107526881720435,8.333333333333332,5.193548387096773,8.333333333333332,5.650862068965516,11.683636363636356,5.866666666666665,10.699999999999996,4.25,6.059113300492611,4.466666666666666
450,481,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,476,256,256,1.0,1.0,605.1176470588227,1.0,1.0,1.0,2546.833333333342,1.0,3.3374827109266882,1.0,2.1987090825265097,1.0,18.11934156378607,1.0,1.0,1.0,222.5909090909093,1.0,2.1987090825265097,1.0,2.1987090825265097,1.0,9.024691358024722,1.0,1.0,1.0,6.416666666666686,1.0,4.900000000000019,1.0
913,74,256,256,5.5588235294117645,4.606102635228847,7.315165876777251,1.0,7.315165876777251,1.1009708737864081,1.1786327722432155,1.3012428902464712,1.329907372160893,1.2681518151815179,1.0,1.742432895488293,1.8498120607942465,1.0,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,120,256,256,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,24.705882352941195,20.842105263157908,24.705882352941195,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,11.317460317460313,15.784313725490192,13.315789473684205,15.784313725490192,13.315789473684205,14.481481481481477,12.266666666666662,14.481481481481477,14.481481481481477,14.481481481481477
783,212,256,256,1.0,129.74396135265704,1.0,1.0,1.0,103.94949494949499,1.0,1.0,1.0,129.74396135265704,1.0,116.30434782608702,1.0,1.0,1.0,93.18181818181824,1.0,81.74534161490678,1.0,116.30434782608702,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,79,256,256,1.0,3.2777777777777772,1.0,5.444444444444443,2.306220095693781,2.8286445012787715,3.4033613445378155,9.246268656716415,3.4033613445378155,9.246268656716415,1.1688311688311692,1.4353741496598638,1.1688311688311692,1.636363636363637,1.1313131313131317,1.7647058823529418,1.89655172413793,1.7148468185388837,1.89655172413793,1.7148468185388837,2.054673721340389,1.0645161290322578,2.054673721340389,1.7301587301587305,1.5690235690235697,1.895081967213115,2.083333333333334,3.042857142857142,2.083333333333334,3.042857142857142
688,352,256,256,1.0,160.86486486486544,22.217616580310956,160.86486486486544,22.217616580310956,114.74999999999973,128.1891891891889,114.74999999999973,241.88235294117732,114.74999999999973,241.88235294117732,70.09909909909913,10.935233160621758,62.83783783783789,10.935233160621758,56.250000000000036,70.09909909909913,56.250000000000036,11.156249999999996,56.250000000000036,11.156249999999996,41.05405405405404,7.858219500706554,41.05405405405404,7.858219500706554,34.91304347826087,45.15624999999997,34.91304347826087,8.428571428571434,34.91304347826087
292,162,256,256,1.0,18.414330218068606,29.14432989690732,13.99999999999997,95.42105263157931,5.291465378421909,29.14432989690732,35.411764705882476,53.28260869565235,35.411764705882476,4.256143667296785,18.414330218068606,6.46391752577319,35.411764705882476,6.473684210526314,33.0289855072465,5.977908689248892,17.568627450980454,4.06159420289855,17.568627450980454,3.8826086956521735,10.962616822429887,5.556701030927833,13.99999999999997,11.605263157894738,19.870967741935566,13.103448275862057,4.0688524590163935,2.639772727272728,4.0688524590163935
1092,10,256,256,1.0,1.0,1.0,280.02439024390344,343.39436619718435,524.0232558139554,663.4657534246599,96.33333333333312,136.48192771084388,96.33333333333312,627.0526315789494,96.33333333333312,627.0526315789494,78.45644599303132,83.85211267605635,50.58139534883725,80.6917808219178,47.22222222222226,67.17469879518072,47.22222222222226,102.4912280701753,30.851851851851844,102.4912280701753,33.103658536585364,96.21126760563378,32.669172932330824,119.0799999999998,30.831826401446644,44.71108343711078,30.831826401446644
690,443,256,256,1.0,88.57894736842084,1.0,1.0,55.07999999999987,53.376811594202834,39.03428571428569,53.35374149659861,39.03428571428569,53.35374149659861,22.155279503105582,39.31578947368425,26.05797101449279,35.8947368421053,22.320000000000025,23.956521739130416,15.437647058823531,21.100840336134457,15.437647058823531,21.100840336134457,13.640316205533592,19.76691729323307,15.993135011441659,22.030470914127434,3.1745454545454543,10.27333333333333,3.112712975098295,4.359447004608296,3.112712975098295,4.359447004608296
504,100,256,256,16.99999999999996,18.78947368421049,12.155115511551138,6.621621621621619,5.401041666666665,6.473684210526314,4.979591836734694,6.473684210526314,13.255892255892242,6.017543859649122,4.2280701754385985,4.673130193905821,3.267798208392265,3.229263746505124,2.616263440860214,3.315789473684212,2.5034013605442174,11.605263157894738,6.471380471380481,9.210526315789483,2.462365591397849,2.721561969439729,1.908561444379732,2.165458141067897,1.738636363636364,2.1405042016806726,1.5512749445676273,2.1405042016806726,2.1393258426966297,1.9417956656346755
603,439,256,256,132.51162790697722,1.0,18.49169435215946,15.48979591836734,156.67901234567955,15.902998236331552,139.46153846153894,7.663316582914581,19.156424581005563,19.15873015873012,32.74418604651175,10.476778365667261,32.74418604651175,9.701298701298711,13.693602693602706,10.476778365667261,15.01709401709402,11.07896625987078,12.620111731843581,13.577475434618288,10.573643410852727,10.476778365667261,10.573643410852727,8.85714285714287,12.50205761316874,8.80000000000001,12.544000000000011,4.701694915254238,6.886792452830189,5.735714285714287
1091,217,256,256,7.663316582914581,63.200956937799255,4.421052631578952,63.200956937799255,4.421052631578952,4.5454545454545485,3.8602860286028613,5.952380952380956,79.39195979899527,5.952380952380956,79.39195979899527,5.523705959112662,3.796338672768879,5.523705959112662,2.824561403508772,1.3939393939393936,1.6774361646690976,1.8253968253968247,2.3500837520938025,1.8253968253968247,2.5398420674802606,1.8708133971291858,2.292397660818715,63.200956937799255,4.421052631578952,4.5454545454545485,3.7377315567110836,5.952380952380956,71.59217877095,5.952380952380956
1025,166,256,256,4.5454545454545485,3.7750410509031216,5.952380952380956,1.0,5.952380952380956,1.0,6.640211640211643,4.764705882352942,2.5757575757575744,3.434782608695651,0.7450980392156864,1.3784146887595168,0.9757236227824464,1.2918367346938773,0.9757236227824464,1.1464376232047304,0.8874458874458873,1.1111111111111114,1.3095238095238095,1.4353741496598638,1.9669421487603296,2.2366230677764554,2.5757575757575744,2.5888888888888895,2.5757575757575744,2.6250000000000004,2.6942355889724294,2.02839756592292,1.7517006802721085,1.724137931034483
1003,78,256,256,15.902998236331552,22.794871794871764,15.902998236331552,22.794871794871764,12.97654941373533,25.945945945946036,21.33333333333341,23.07821229050274,21.33333333333341,23.07821229050274,13.577475434618288,11.12820512820514,13.577475434618288,11.12820512820514,11.07896625987078,20.675675675675627,16.99999999999996,16.35514764565043,16.99999999999996,16.35514764565043,13.577475434618288,8.21153846153846,13.577475434618288,8.21153846153846,5.006700167504188,7.736363636363629,6.37931034482758,11.792452830188687,6.37931034482758,11.792452830188687
349,345,256,256,3.7196652719665244,2.0833333333333335,1.988969189806013,2.0833333333333335,2.0833333333333335,3.1224489795918307,3.1224489795918307,3.6422764227642426,2.0833333333333335,2.0833333333333335,1.4351464435146448,1.4642857142857124,1.4351464435146448,1.4642857142857124,1.4642857142857124,1.2653061224489817,1.2653061224489817,1.2882483370288267,1.1911764705882346,1.1911764705882346,1.054393305439332,1.057017543859649,1.054393305439332,1.057017543859649,1.057017543859649,1.0,1.0,1.0,1.0,1.0
522,401,256,256,4.953917050691246,27.39593908629452,6.4009661835748854,88.11340206185598,5.291465378421909,82.82741116751299,5.291465378421909,4.223140495867766,1.9629629629629628,2.9928698752228153,2.255211762124203,41.25380710659913,2.913963653094087,2.3402061855670104,2.913963653094087,2.4517766497461926,1.408212560386474,2.1470588235294117,3.072463768115945,2.1470588235294117,4.485546711353166,3.63959390862944,5.795783926218716,5.1881443298969065,5.795783926218716,5.957627118644064,5.78064516129033,2.890306122448979,2.9202037351443115,1.7959183673469383
