t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
383,243,256,256,123.61363636363677,2.12339560299911,8.53623188405798,2.6433566433566438,3.9224806201550377,0.9645317509037584,19.156424581005563,1.0550847457627117,1.6051406597854678,1.4869369791178955,1.6259630200308166,1.5327868852459012,2.4894242068155097,7.239316239316241,3.9224806201550377,1.4869369791178955,4.072625698324023,1.4360875706214684,1.858378870673952,0.898602534936627,9.068181818181808,1.1420765027322397,1.319074333800841,1.794871794871795,1.2620155038759693,1.1087562744004464,2.0952172005265464,6.8125000000000036,1.698235599377271,1.268965517241379
766,53,256,256,68.29411764705905,2.2411982336794365,3.7494014365522763,1.6954732510288062,3.868965517241376,1.0941619585687379,15.77505919494869,1.2660998267989296,1.2682539682539677,1.419354838709677,1.6213235294117643,1.6621392190152797,2.348762968874701,11.11111111111112,2.0399999999999996,1.3783598698852935,1.8794678092231367,1.0355774493705534,1.3183673469387747,1.0,6.025210084033609,1.1099133375607695,0.931646401577391,1.1604938271604937,1.0,1.0810810810810814,1.2307009760425907,6.682324840764336,1.2830645161290324,0.9418006964019237
241,147,256,256,139.46153846153894,2.1629593810444865,3.166666666666666,1.747817154596815,2.826233012673689,1.0,3.6825396825396846,0.9828246796142159,1.0916396447201469,1.2208494208494205,1.3793466807165435,1.2462121212121207,1.619047619047619,5.33683077750874,1.831467860569235,1.189811810512654,1.1171171171171173,0.917898193760263,1.0353621217273041,0.8162002945508098,3.1457489878542497,0.8863636363636362,1.0,1.0,0.870863599677159,0.9799038131226382,0.9228740936058011,3.1498570845242955,1.0595925297113755,1.0
525,123,256,256,117.20111731843616,2.479282622139765,5.0310077519379846,1.5416153773316923,3.659090909090907,0.9825127791229488,19.156424581005563,0.982401516177068,1.4360875706214684,1.5612244897959184,1.6484437350359138,1.9191919191919198,3.7794448612153038,10.243270695784672,2.624999999999999,1.3783598698852935,1.9485805495382509,1.202871410736579,2.0710922787193966,0.8979591836734697,4.662861306776778,1.0875420875420878,1.6339084771192796,1.0,1.3475935828877004,1.2553571428571424,1.3254172015404364,5.787723785166244,1.3679245283018868,1.2083910548189198
87,365,256,256,113.04419889502803,1.8928571428571428,3.540229885057469,1.4926108374384242,2.606177606177607,1.1618551085518636,12.532258064516126,0.882352941176471,1.4318181818181814,1.3401360544217686,1.2081832012170715,1.2857142857142858,2.6786786786786774,5.761904761904765,2.165458141067897,1.423874649035413,2.125098347757671,1.0571428571428574,2.549334811529933,0.8234349919743179,5.2375690607734855,1.0,1.0,1.0,1.0,0.6152046043893493,1.9458083832335333,2.639772727272728,1.1051212938005388,1.4281303602058317
11,274,256,256,236.14705882353022,2.421052631578948,3.1269841269841265,2.843154630039876,2.2694072844448794,1.5962846877150063,5.786288616165892,1.8571428571428574,1.5673758865248233,1.3611361900131955,1.3037383177570092,0.7105263157894738,0.925925925925926,5.404371584699451,2.2694072844448794,1.2408522464103748,1.3484271406404285,1.6804123711340206,1.0156268782305564,1.3611361900131955,4.132040050062577,0.6455696202531644,1.3853211009174315,1.1845875822899186,1.3439153439153442,1.146708463949843,1.0,3.7755102040816317,0.9177446569178855,1.1083333333333334
53,65,256,256,62.65714285714306,2.0232192050373867,2.185964912280702,0.9355158730158728,1.3195488721804511,0.9834373805580324,2.549334811529933,0.9832775919732442,0.9215165418980925,1.0,0.777142857142857,1.0,1.1924642830705454,1.3507936507936507,1.0,0.9357985060806221,1.0,0.6282051282051281,0.8922566895571867,0.8457522543901282,1.2442270058708411,1.0,0.8603651987110634,1.0,0.868421052631579,1.0,1.0,1.05920053972002,0.9467051320983908,0.7866760168302945
96,471,256,256,74.27272727272754,2.1106243154435926,1.5561497326203206,1.3291139240506338,1.5096790002450382,1.2428160919540225,5.625,1.0,1.3328313253012047,1.0,1.0875420875420878,1.051635111876076,1.258212375859435,2.3517179023508143,1.455377756548045,1.0,1.1037234042553186,1.0,1.1805555555555554,1.068928950159067,2.609284332688588,0.9515588125698674,0.8069674471730438,1.0848231763017098,1.0,0.8517945109078114,0.8517945109078114,2.0850556438791736,0.8082622055308977,1.0775540641312455
668,69,256,256,128.01149425287403,2.0853284223449964,4.486363636363635,1.794871794871795,4.335709194583034,1.0176870748299318,7.024390243902444,1.1699346405228757,1.4150039904229845,1.303510381055616,1.6838106370543549,1.5544247358728314,2.1629593810444865,8.21153846153846,1.767213114754098,1.4874999999999994,2.6528282304099635,1.330683624801272,1.998603351955307,0.9822864150429215,7.537356321839081,1.1846882399368586,1.177272727272727,1.3282051282051281,1.120064650196259,1.13015667006582,1.8225454545454536,4.675736325385696,1.6685714285714286,1.1502476609796366
50,494,256,256,99.1632653061228,2.011860637509267,2.0621534870148825,1.177304964539007,1.582633053221289,1.288028802880288,3.529259765921873,1.098484848484848,1.309090909090909,0.9846135637353534,1.2299319727891158,0.8182991076228365,0.9247859291830598,3.1014492753623184,1.13475866537091,0.856836077308518,0.7101889851547855,1.268151815181518,1.0982800982800978,0.9546036549877781,2.306122448979592,0.9114039073148572,1.0,0.7200000000000003,1.0649066966236038,0.9662702702702702,0.8549786530780885,3.0999999999999983,1.0,1.0715541625258012
