t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,218.5886524822703,7.549618320610684,3.2079167237364747,6.36929057337221,3.14490674318508,4.606451612903225,12.398550724637682,3.622904234157432,3.507030936118923,4.002405773857258,3.6342451874366772,3.670367800138792,1.706821850310084,6.6336608717561125,4.796250207400034,5.858379228953579,2.1527093596059106,3.71304347826087,1.798207766345835,2.428879310344827,7.595744680851067,2.8366184345448335,1.738255033557047,2.5623582766439914,3.557041699449252,2.355212355212355,0.9175475687103591,8.138148667601685,3.6799999999999997,2.0974025974025965
3058,460,256,256,1.0,2.6129032258064506,2.8512658227848107,1.995967741935483,2.839839603726854,1.4678454076044438,19.687499999999993,1.7683215130023648,1.8239122987324432,1.322486502261783,1.694954894754427,1.9808612440191387,1.5629580279813464,12.91666666666668,5.596094552929087,1.9827485946888934,1.513157894736842,1.5941686367218286,1.95863309352518,1.1378213623111582,17.674968866749705,1.2272727272727268,1.4266291608063764,1.286764705882353,1.18705035971223,1.3891712094613322,1.295774647887324,7.165714285714291,2.1734925373134333,1.3156474820143886
165,295,256,256,50.97955010224967,1.8831521739130432,1.9832965647652059,1.196612220205687,1.6096681096681094,1.0,2.628323108384458,1.067708333333333,1.1246916963551659,1.0692640692640696,0.7988172221301054,1.0164786411458995,1.1267232975908643,2.640033641715728,1.052166934189406,0.7306140255207767,1.1240627130197682,0.763888888888889,1.068928950159067,1.0,1.7492098903141848,0.9223602484472048,0.8488459973257365,0.917898193760263,0.8761904761904762,0.7292772560228662,0.9473763118440777,1.3784246575342463,0.9638972460078685,1.0
313,158,256,256,123.18045112781999,3.1544256120527305,2.940298507462687,2.3194029850746274,2.0779436152570487,1.437710437710438,8.43941605839416,1.8346709470304978,1.6553911205073988,1.4364963503649635,1.4791390240306646,1.7195767195767193,1.5543710021321966,4.8805970149253755,2.194029850746269,0.8705609027547296,1.2837847056415852,2.148496240601504,1.2673796791443843,1.1498271225509027,5.755131070920543,1.5817901234567897,1.5291723202170966,1.2042419481539672,1.7170668397144717,1.0173333333333332,0.9337345132743363,5.588235294117647,1.2122711528946062,1.1673553719008265
1652,362,256,256,196.00000000000068,2.4832214765100677,2.611695906432749,2.165562913907284,3.9170731707317086,2.6356011183597396,46.19867549668889,2.127871438430445,2.2143364808610015,2.038176860148033,2.4687638458130254,1.8724832214765104,2.392349726775956,46.19867549668889,8.800000000000008,1.4539933191618586,1.9593188268684947,1.5552918841955383,2.1704681872749103,2.038176860148033,32.036036036035995,1.7705046631221135,1.8785388127853886,1.4604959186816564,1.8785388127853886,1.7086466165413536,1.6588112617309694,21.453007518797005,3.9856459330143545,1.2643378519290929
3345,370,256,256,57.333333333333535,1.978018102738921,4.146067415730338,1.810055865921788,5.625068418171864,1.1591796127649805,12.847690387016234,1.2263016300047473,2.1815278801277316,1.6190476190476188,1.6954732510288062,1.6650296705545322,3.168879809329247,9.351955307262582,4.448275862068967,1.7673658690840093,3.168879809329247,1.604416892677257,2.433952111918214,0.8869565217391303,6.777777777777777,1.01841620626151,1.7170582226762,1.330116810563738,1.1120689655172415,1.2024999999999997,1.853092087496625,5.130761686825757,1.626963829009865,1.5351629502572892
2291,2,256,256,1.0,2.8891625615763545,2.454904542462146,2.454904542462146,3.4115942028985504,1.9321566464423607,23.837837837837835,2.416739319965126,2.493592576226248,2.0864917395529634,1.9934762348555453,2.1527093596059106,2.403736097613648,49.1972789115648,7.933333333333332,2.0071806500377924,1.8321479374110956,1.9385412810070346,2.3912671232876708,1.7936507936507935,17.95297805642635,1.9563218390804598,2.0462776659959756,1.452003023431595,2.029951690821257,1.6345922057051028,2.4561688311688306,10.528409090909095,3.9856459330143545,1.81038961038961
2925,191,256,256,65.8526077097508,37.993288590603946,4.489932885906039,64.82882882882906,4.352172377251853,14.154362416107372,1.0,26.925215723873432,3.9170731707317086,21.105105105105114,3.8792912513842754,10.648637978681409,1.9083386963317093,64.82882882882906,20.776286353467572,15.395973154362437,3.7149877149877164,18.62416107382552,4.033333333333334,9.081081081081088,199.09523809523878,9.449311197456735,3.759481816762917,6.810810810810812,4.097315436241611,4.545454545454544,1.8928290876444849,1.0,9.991666666666672,10.1679104477612
2035,27,256,256,297.5289256198357,3.8197997775305894,3.995042286380868,5.9494348602022615,4.24902137910268,4.120608899297424,47.15176151761512,3.9342857142857137,3.20846984589249,4.41787813176616,3.7475951768053095,3.5026014568158153,2.535433070866142,35.08536585365854,12.049519586104948,4.216095380029805,4.151515151515151,5.450232558139535,2.140038366675802,3.612374405076678,19.70503597122304,3.9060554612337284,2.3142801594245164,3.557041699449252,3.14490674318508,2.8379636363636354,2.34354066985646,26.769911504424794,5.467272727272729,3.252368777259739
3501,110,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1414,32,256,256,58.37430167597786,1.831467860569235,4.385749385749383,1.3157255616272003,3.225865209471765,1.1180655415121472,8.378378378378388,0.8385995406294618,1.7888679640092062,1.0978473581213308,1.6484437350359138,1.4663258900547032,3.108108108108107,3.631046346893342,2.010321797207042,1.423874649035413,2.606177606177607,0.7580692061645827,1.7888679640092062,1.0375939849624063,3.4692737430167586,0.870863599677159,0.864539238033214,1.0,1.0,0.8555555555555556,1.5005347593582885,2.4444444444444446,0.943759012978689,1.3989543077972266
2317,12,256,256,1.0,2.7873651771956856,2.7532845018021157,2.3101604278074865,3.245548764283816,2.5587529976019185,23.175273865414727,2.6129032258064506,2.3424657534246576,1.8409090909090904,2.4049586776859497,2.2648221343873516,2.2907801418439715,25.772727272727263,12.672535211267608,2.362795477903391,2.3937355476140434,1.9090909090909083,2.2492332856266617,1.7447973713033953,20.454545454545464,2.177976952624839,1.9692671394799055,1.8409090909090904,2.169796557120501,1.7779740259740255,3.1809416680057847,20.348837209302335,5.238709677419355,1.7905405405405403
668,30,256,256,56.57971014492774,3.2975958414554896,2.9927007299270074,3.220496894409938,2.626426690079017,2.66591726618705,13.691605839416054,2.6934306569343063,2.2347354138398927,2.4747899159663858,2.140350877192983,2.417695473251028,2.0948905109489044,12.636828644501282,3.647058823529412,2.031175059952038,2.534993559467583,2.0200729927007295,1.456540825285338,1.507202881152461,10.061421670117317,2.721661054994388,1.8811261730969762,1.461401952085182,2.08897989575577,1.052789893217025,1.3672828740844085,8.118826055833932,2.1952957947255882,1.7741935483870968
1118,408,256,256,225.46043165467705,4.93057110862262,2.824561403508772,5.761316872427985,2.8067897015265437,4.152985074626866,28.720588235294112,5.4110275689223055,3.18295739348371,2.428879310344827,2.5587529976019185,3.296266559614612,1.7216148023549203,11.744639376218327,3.9131652661064433,2.4087098752811293,2.7352941176470584,3.8195488721804525,1.6862901935690287,2.0316485592820026,5.988009592326139,2.246628708420737,1.4729064039408868,1.809764309764309,2.072803961122318,1.8677685950413219,1.7741935483870968,7.344262295081963,2.143987894307996,3.073089700996676
2790,132,256,256,64.87283236994243,2.2596273291925453,2.3205764233404214,1.2504012841091487,3.4008207934336534,1.3788924681699646,5.625068418171864,1.1734104046242775,1.8371212121212117,1.396787148594378,1.7132360144998537,1.3183673469387747,2.5662650602409642,6.584930601454065,2.4444444444444438,1.5966343702192756,1.5455208903484767,0.933938893476466,2.0833333333333335,0.8359150889271373,4.3397559409120126,1.0928571428571425,1.34579877953372,1.2263016300047473,1.3106084740363175,1.1350816427511132,1.2224546059511365,3.923566878980891,1.915851272015655,1.5588969710129195
1208,315,256,256,40.17137476459524,2.206256627783669,15.902998236331552,1.8860164512338418,9.524590163934432,1.019652305366591,5.337072188668394,1.2751994789122296,1.3820224719101122,1.254901960784314,2.1251352326000714,1.4385307346326837,2.128747795414462,9.176904176904186,2.6180935033394053,1.0821290373529184,3.9551912568306,1.4108146067415728,3.2823033707865163,0.9150326797385624,4.046662481690731,0.8654244306418221,1.4001924001924002,1.2415540540540537,1.1647263799794092,1.5909090909090915,2.6271972184662933,3.4761904761904754,1.9425,1.541666666666667
1262,176,256,256,184.0263157894743,2.570814453351922,2.671428571428572,2.2350210514951967,3.288600288600287,1.9668192219679637,24.095238095238088,1.9827485946888934,2.2943722943722946,1.95959595959596,1.8914010378057815,2.165562913907284,2.4444444444444455,23.711555959963594,6.194805194805196,1.9285714285714277,1.8454106280193245,1.7972582972582969,1.9434682964094732,1.6444444444444448,16.08373205741628,1.7155758149135634,1.6205761316872431,1.7130219391365888,1.5210838544171876,1.834224598930481,2.5803846718543526,15.58260869565219,3.7038777908343126,1.426106958021852
3003,26,256,256,159.26086956521794,1.8749999999999996,1.8322663252240712,1.455377756548045,2.562312222088691,2.0232192050373867,10.208333333333329,1.455377756548045,1.8322663252240712,1.524193548387097,1.2659846547314582,1.141304347826087,1.8322663252240712,9.079911209766925,3.4052168638155913,1.4941400063351282,1.3811728395061726,0.9377058999700506,2.2454758356397693,1.2370266479663397,7.378881987577645,1.1805555555555554,1.3453364817001179,0.8526828715507958,1.158558070199214,0.79814200398142,2.071074380165288,4.791666666666664,2.1466150870406184,1.2941018044707784
536,125,256,256,86.00000000000031,2.317567567567567,2.5466147523253304,1.8610812746151095,1.8724832214765104,1.8724832214765104,7.325503355704698,2.0388127853881275,1.6761744966442955,1.271663415993313,1.6444444444444448,1.5311125078566936,1.8523119392684617,5.287775716347145,2.1897498474679686,1.706821850310084,1.3603735045229068,1.63600782778865,1.4813700532284193,0.9394221808014913,4.285714285714287,1.4054054054054057,1.3475446742648092,1.2501202501202502,1.0,1.1926877470355728,1.2854901960784315,4.46704997788589,1.3833272661084821,1.0909090909090904
2962,344,256,256,1.0,2.165458141067897,25.46236559139794,2.065028161802356,20.675675675675627,1.0,53.28260869565235,1.0385042576823398,2.084428715874621,2.297297297297297,2.0458830923947207,2.0458830923947207,9.946236559139791,25.46236559139794,8.378378378378388,2.026228673287497,11.519323671497586,1.936936936936936,5.904092071611253,1.0,105.00000000000037,1.0385042576823398,1.7571684587813616,1.8508648901355766,1.8860164512338418,2.0263157894736845,9.175903614457841,93.47904191616799,3.9474260679079953,1.8340461933276297
542,255,256,256,1.0,2.0846560846560847,1.7712987855752298,1.4266291608063764,2.354901747910106,1.476114649681529,7.092603049124786,1.2795698924731185,1.225189462287983,1.198006092495154,1.376696660057954,1.3030303030303032,1.2227457699721564,5.349005424954796,2.354901747910106,1.476114649681529,1.1954887218045112,1.066432449696583,1.2468594799883146,1.2392073602264688,3.5506329113924058,0.9532710280373834,0.8385093167701861,0.8139790864061642,1.0,1.3958646616541357,1.0179090769937242,3.5117883841288102,1.2515002239140165,0.8374999999999998
3436,4,256,256,1.0,2.206256627783669,12.770270270270268,1.9422492401215805,12.172498465316151,1.0373107555428,11.519323671497586,0.8765432098765432,2.0141843971631204,1.6997607655502387,1.82427536231884,1.778615794143744,3.986486486486486,11.952380952380958,5.2375690607734855,1.6650296705545322,6.298913043478259,1.8441558441558452,4.37037037037037,1.0934982738780203,5.553140096618359,0.9637681159420287,1.8860164512338418,1.7142857142857149,1.704680496195142,1.6204545454545447,2.9561128526645764,4.702786377708982,2.707070707070706,1.5589171974522293
600,175,256,256,84.63057324840796,2.6483253588516735,2.7537404954623486,1.9830796861707154,2.507421150278293,1.9637347225005004,9.683111954459205,1.6856540084388187,1.5274261603375527,1.4970131421744326,1.503104087720713,1.9285714285714277,1.7476472638550016,8.478427612655796,2.963954412934004,1.7362075264888568,1.1962937542896361,1.067166106949109,1.4732510288065845,1.157258064516129,8.321488434461957,1.3651685393258424,1.1739246772359353,1.2726510067114094,1.3926306251887643,1.253064167267484,1.1339110529758014,5.9802158273381325,1.9563649477100618,1.2941018044707784
1298,281,256,256,54.278688524590336,2.0192551596909945,4.407909604519774,1.336671270718232,3.112747587607923,1.260080024622961,6.601723607263777,1.0355774493705534,1.6405761394864018,1.4150039904229845,1.6433652953912765,1.3240279162512463,4.220338983050848,5.868017188459181,3.0078869536641477,1.260080024622961,2.298732943469785,0.917898193760263,1.7132360144998537,0.9649996634583026,6.872495446265934,1.0362697914486991,1.5975294455616202,1.0766114180478823,1.0955601293737138,0.9263977353149331,2.2008797653958947,3.6785714285714284,1.9116883116883114,1.1989419988664272
3251,286,256,256,34.729729729729854,2.4130434782608683,52.297297297297476,2.006581494386373,12.063829787234043,1.122209165687427,34.729729729729854,1.0785024154589369,1.9878419452887546,1.5777777777777782,1.9901719901719908,1.778615794143744,5.794912559618442,13.577475434618288,5.148936170212769,1.6613672496025438,4.385749385749383,1.6926683716965045,3.446808510638299,1.039874242772794,11.30630630630631,0.9637681159420287,1.5110565110565106,1.0821290373529184,1.5694618272841057,1.272035510462904,4.154905335628226,10.240963855421693,2.4278846153846168,1.1423935091277893
734,2,256,256,57.45985401459873,3.296266559614612,3.295125164690382,3.8195488721804525,3.1948051948051948,3.171120246659815,27.420863309352516,2.707427536231884,2.0817966903073293,3.2705943691345145,2.928921861912168,2.161954726513165,2.3533374157991425,23.87218045112784,5.697478991596641,2.4096548847878227,2.6115107913669067,3.0117907148120864,2.2907801418439715,2.1337567541947107,20.323158593231604,3.0744680851063837,2.0628019323671496,1.8036758563074355,1.9638336347197107,1.786141732283465,1.4482758620689655,11.323529411764712,3.2647637795275584,1.956473707467963
1038,300,256,256,119.44444444444483,7.671957671957674,4.176769279593778,8.703703703703702,4.217418546365915,6.369248035914701,76.91240875912435,6.468113975576664,3.1754563894523327,7.791044776119409,3.7037037037037037,6.154684095860566,2.0948905109489044,69.12000000000023,10.330143540669852,5.761316872427985,3.424979724249796,7.791044776119409,2.427091963545981,4.049040511727079,39.19753086419747,5.409356725146195,3.1268562798892523,5.580580580580577,3.2530903530011477,4.452459016393443,2.024702447788008,53.698347107437854,5.043778801843318,4.452459016393443
2014,423,256,256,58.965367965368166,14.453159041394354,4.706140350877191,6.31747919143876,3.979211000163694,4.162162162162162,28.281021897810213,5.749942909340027,2.4832214765100677,5.01470588235294,2.963954412934004,3.529259765921873,1.687830687830688,17.95297805642635,5.711409395973154,3.342342342342342,2.807438303788668,5.143211920529799,2.2814597315436242,3.5610432852386222,7.446280991735533,2.9372549019607845,2.8055555555555554,3.250169033130494,3.052901697591789,2.202255639097745,2.279776373359261,6.4166666666666705,3.1036286368094164,3.0081300813008136
515,27,256,256,1.0,2.2848671205798383,2.1218141681717837,1.4292452830188678,1.822784810126583,1.3926306251887643,5.412121212121213,1.2415666094911375,1.7407407407407407,1.3906543460295993,1.2380952380952384,1.503104087720713,1.6538687232794025,3.3930050621260923,2.061657819518171,1.0,1.2498152254249817,1.0,1.0,0.9842653110626969,3.6666666666666674,0.8946149392009264,1.1739246772359353,1.0,1.0848231763017098,0.9484657172221409,0.8057150764547154,2.508545727136432,1.1778115501519761,0.9005031535681384
3115,322,256,256,51.32258064516147,2.4755077658303475,103.04301075268853,2.1881720430107525,33.4420677361855,1.0,106.97826086956557,1.0,2.170212765957447,2.22972972972973,2.125098347757671,2.39784946236559,14.379416282642081,51.32258064516147,7.417112299465233,1.97342995169082,14.928571428571418,1.78168362627197,7.276595744680845,1.0,51.32258064516147,1.123339658444023,2.125098347757671,2.1881720430107525,1.8651218062982762,2.4096385542168663,10.45454545454546,91.5357142857146,3.706293706293707,1.888564334745143
2364,382,256,256,50.358288770053655,2.1251352326000714,6.255319148936169,2.0456668396471205,4.917984189723318,1.094848971253466,14.379416282642081,1.019478573569074,2.33135695997844,1.378126817917393,1.680999672596311,2.1251352326000714,2.936170212765957,6.72948328267477,4.295454545454545,1.4108146067415728,2.834677419354838,1.2230610844200411,2.5498691480081415,1.040634523716496,5.580056621579113,1.0362697914486991,1.427466150870406,1.0,1.4028925619834707,1.804017444165456,1.3134978229317855,6.815789473684207,2.246690345495642,1.044866264020708
1842,406,256,256,60.491525423729016,2.280303030303029,6.822192513368983,1.9216794062257672,6.702891326021934,1.2423112767940356,23.915254237288078,1.073863636363636,1.99047619047619,1.810055865921788,2.0710922787193966,1.738636363636363,5.72727272727273,16.948345439870852,4.83198231392778,1.578420467185762,4.83198231392778,1.4924242424242418,4.371428571428571,0.9649996634583026,16.948345439870852,0.982620320855615,1.909090909090909,1.3783598698852935,1.7082324455205808,1.5654775604142683,2.8621894409937902,8.018867924528298,2.6974522292993637,1.6187500000000001
296,112,256,256,228.97101449275445,2.9393939393939394,3.1151238752619244,1.7014388489208632,2.1669213139801378,1.4403534609720179,11.213577421815415,1.7250061510702859,1.9247050659264398,1.4323308270676691,1.727931488801054,1.280701754385965,1.5528973950026583,4.393006525012549,2.1274509803921564,1.1326530612244898,1.1500577145055793,1.4133844041338441,1.1850174666839173,1.149101567478017,3.3725174449812125,1.3853211009174315,1.409595417114214,1.462805013720982,1.5835913312693495,1.4467272727272729,1.1671428571428577,4.196721311475408,1.2949579831932774,1.2725684333139198
477,300,256,256,1.0,2.428879310344827,2.685185185185185,1.8321479374110956,1.8914010378057815,1.2726510067114094,15.334310850439898,1.5423620025673939,1.4813700532284193,0.9844199424736338,1.297482837528604,1.4482758620689657,1.3991228070175434,5.8018018018018,1.752631578947368,1.3155790375553333,1.419354838709678,0.9099722991689749,1.3603735045229068,1.0484712900820286,5.659709618874769,1.2689655172413794,1.0157004830917873,1.1913299438051916,1.0159862272503688,1.0,1.113961038961039,4.636449258299977,1.3545454545454543,1.1721150702844065
989,312,256,256,115.81751824817557,7.956521739130437,4.339920948616602,10.773722627737232,3.478213507625271,6.060553633217993,32.95378151260502,6.107142857142857,3.220496894409938,8.18273381294964,3.058641593467772,5.876385336743395,2.140350877192983,32.449426485922814,10.376750700280105,5.166666666666665,3.5610432852386222,6.331797235023041,2.598594642072903,4.159072741806553,38.007299270072934,5.328241284763022,3.148487159928808,6.883211678832113,2.974445515911281,4.376829268292684,1.8400380107697176,19.200000000000024,6.379310344827586,5.043778801843318
967,449,256,256,46.12820512820529,2.911764705882353,3.772058823529411,1.83195706028076,2.9274131274131254,1.0928571428571425,23.07821229050274,1.177272727272727,1.3858240223463685,1.2929577464788726,1.3793466807165435,1.8438133874239353,2.11764705882353,7.1883713022781395,2.6714285714285704,1.7693877551020403,2.283616993633884,1.134297520661157,2.1051736701481656,1.0,6.461538461538465,0.950664136622391,1.281733746130031,1.3649876135425267,1.3183673469387747,1.3056057866184443,1.4700892857142853,4.818181818181819,1.2859179309642605,1.4180327868852465
3490,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1490,481,256,256,288.479674796749,8.544642857142861,4.947550034506555,10.469918699186993,4.6780487804878055,5.671874999999999,70.19354838709701,7.935975609756097,3.756696428571428,7.290322580645161,4.6780487804878055,6.6294642857142865,2.481481481481481,56.80487804878037,13.365853658536597,7.093749999999999,3.578001057641458,6.930442637759715,2.6416952054794516,4.494623655913978,56.80487804878037,3.513241525423729,3.3255228017132774,6.311653116531165,3.9667665097703613,3.6217391304347832,1.98171256454389,42.83636363636361,4.468379446640316,6.298802706923474
1053,476,256,256,232.53284671532924,2.522534769423821,3.4534821903242965,2.6537937301226715,3.7079303675048343,1.633150039277298,30.034205231388324,1.658496732026144,2.4508928571428577,2.417695473251028,1.667361835245047,2.1761379700310997,1.7707509881422931,9.457411133467469,4.016528925619835,1.776119402985075,2.049765258215963,1.6298449612403094,2.199171686746988,1.4271428571428568,7.151522778756602,1.9923664122137401,1.5515151515151522,1.3736705949985633,1.5991735537190077,1.4414301113905854,1.3023255813953487,5.8857142857142835,2.866400797607179,1.2279220779220776
3019,74,256,256,144.2335329341322,2.1904761904761907,2.220355731225295,1.8753315649867375,4.4615384615384635,1.1289865343727854,9.248995983935743,1.193798449612403,1.63315799727255,1.2682539682539677,1.5723846424797463,1.3764478764478763,2.7045454545454537,7.6968325791855206,3.461538461538462,1.4948096885813151,2.1106243154435926,1.2620155038759693,1.747817154596815,1.0,7.063662149385442,1.3014842300556588,1.3211462450592886,1.2797202797202798,1.0894454382826473,0.8303733236679959,1.96,4.342857142857145,1.4700892857142853,1.1989419988664272
2104,120,256,256,255.04580152671844,3.7364475201845444,3.5047489823609226,5.416030534351145,3.670367800138792,3.1447919231716317,31.019083969465644,3.1935483870967736,2.443569553805774,4.161574707402341,2.8366184345448335,2.974445515911281,2.0779436152570487,17.303162486368585,6.33042529989095,2.4751392613988035,2.8366184345448335,3.56140350877193,2.6826663790313883,2.552482715273413,11.816793893129779,3.03921568627451,2.3634530052440508,2.522534769423821,2.297709923664122,2.9000000000000004,2.492537313432836,9.802507836990596,4.117113783533767,3.333333333333334
2590,212,256,256,121.45197740113035,2.47329650092081,3.936979785969083,1.3768115942028984,3.540229885057469,1.1113251980304006,5.142247510668566,1.0375939849624063,1.6041648047189203,1.5998523440383905,1.5630885122410547,1.423874649035413,3.7892720306513406,5.904092071611253,2.3739837398373984,1.4486239323613153,2.297297297297297,0.9819168173598554,1.8971886735004566,1.035154137371552,4.046662481690731,0.8679113481933066,1.3955375253549702,1.0188405797101447,1.361111111111111,1.2422360248447206,1.4337349397590362,2.5471074380165275,1.5248878444776757,1.5892857142857142
3088,79,256,256,316.5555555555567,7.113513513513514,4.065245478036176,12.818181818181813,2.894123360854785,4.714285714285715,16.648148148148167,8.57415254237288,3.4999999999999996,6.470449172576831,3.450980392156864,3.2586872586872584,1.496031746031746,9.605200945626473,5.170579029733963,4.20779220779221,2.8055555555555554,6.618644067796611,2.487951807228916,3.0744680851063837,10.547325102880663,3.1783783783783788,1.9870370370370367,2.9393494741990716,2.169796557120501,1.6190476190476193,1.3023255813953487,9.419047619047616,4.083333333333334,2.9272237196765505
