t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4742,12,256,256,1.0,302.1666666666677,1.0,1.0,1.0,35.59105779716465,94.71428571428551,16.79710144927535,120.88888888888931,37.850393700787386,114.74999999999973,14.798245614035094,127.26436781609243,48.51608751608749,137.06666666666715,31.019083969465644,51.79365079365082,22.101449275362334,52.679012345679034,18.401574803149597,50.93181818181823,13.27777777777777,55.45721583652621,21.924924924924916,44.62222222222224,2.920203735144313,39.7756041426927,12.126470588235303,40.545454545454504,7.256320836966
1368,30,256,256,9.024691358024722,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,4.477366255144048,1.0,5.617486338797835,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0668724279835389,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.823045267489714,19.827586206896566,25.823045267489714,19.827586206896566,25.823045267489714,16.935483870967754,27.000000000000014,23.14814814814816,27.000000000000014,11.111111111111116,12.448559670781895,9.517241379310352,12.448559670781895,9.517241379310352,13.235294117647058,8.592529711375217,13.698947368421058,11.744639376218327,13.698947368421058,7.666666666666664,8.360000000000005,6.57142857142857,8.360000000000005,6.57142857142857
5709,132,256,256,1.0,1.0,1.0,1.0,1.0,78.45644599303132,72.820987654321,60.53929539295396,1.0,57.41830065359479,1.0,777.0000000000027,943.5000000000032,943.5000000000032,1.0,78.45644599303132,94.37301587301582,31.028694404591114,1.0,26.114551083591348,1.0,387.00000000000136,469.92857142857304,469.92857142857304,46.20676691729325,75.97551020408162,91.96955503512879,75.97551020408162,1.0,1.0
2472,315,256,256,126.39007092198587,83.6666666666667,1.0,1.0,1.0,584.6170212765978,584.6170212765978,66.5371900826447,82.46103896103904,81.97643097643102,290.0425531914904,192.00000000000068,516.3153153153172,409.2962962962977,500.473684210528,290.0425531914904,290.0425531914904,55.8484848484848,69.21428571428564,48.010101010101,163.79635258358655,108.42857142857137,777.4864864864893,616.3333333333354,753.6315789473709,397.15789473684356,397.15789473684356,49.94897959183672,73.60638297872335,32.239795918367335
2583,176,256,256,1.0,1.0,1.0,1.0,1.0,78.61904761904752,61.63100137174214,51.79365079365082,61.666666666666714,43.42105263157897,75.00000000000006,61.666666666666714,777.0000000000027,777.0000000000027,1.0,78.61904761904752,93.55144032921798,28.32142857142857,1.0,20.842105263157908,1.0,29.600000000000023,387.00000000000136,36.00000000000003,36.00000000000003,75.99999999999996,20.92391304347827,75.99999999999996,20.809523809523807,1.0
6145,26,256,256,1.0,16.13924050632913,15.59649122807016,22.411764705882323,12.699999999999982,8.492514970059878,5.166666666666672,8.351190476190474,32.808510638297996,11.983957219251348,9.863636363636374,14.613348676639834,4.953216374269009,10.058823529411754,8.366666666666669,5.234730538922155,3.0000000000000013,5.147619047619047,4.143133462282397,5.205882352941176,4.693181818181817,6.348101265822786,1.9679075738125809,4.764705882352942,10.842857142857136,2.852348993288592,19.352941176470654,2.8000000000000007,2.615384615384616,3.0672932330827063
1098,125,256,256,1.0,1.0,1.0,1.0,1.0,78.61904761904752,61.63100137174214,51.79365079365082,61.666666666666714,43.42105263157897,75.00000000000006,61.666666666666714,777.0000000000027,777.0000000000027,1.0,78.61904761904752,93.55144032921798,28.32142857142857,1.0,20.842105263157908,1.0,29.600000000000023,387.00000000000136,36.00000000000003,36.00000000000003,75.99999999999996,20.92391304347827,75.99999999999996,20.809523809523807,1.0
6061,344,256,256,1.0,22.456310679611736,1.0,1.0,1.0,7.925418569254175,73.12624584717605,14.970149253731307,5.900523560209421,14.402061855670084,138.42857142857116,9.474341192787792,100.61038961038948,7.9751844399731695,93.55144032921798,3.8691019786910243,8.684729064039406,7.338308457711446,9.03141361256545,7.030927835051555,67.85714285714292,4.980582524271841,36.24350649350649,4.99487836107555,50.02356902356907,2.0400000000000023,5.047169811320752,4.0688524590163935,5.0344827586206895,4.1106679960119665
1109,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7032,4,256,256,1.0,112.29496402877739,1.0,85.66666666666697,1.0,7.791044776119409,13.910052910052903,28.665024630541858,25.300653594771237,29.1385281385281,27.66195190947665,5.416466826538771,14.793103448275854,17.571428571428562,20.500000000000014,5.493322859387273,25.25925925925929,22.11877394636016,27.218487394957975,15.580873671782776,18.891089108910904,8.969971848608068,7.997084548104956,4.909090909090911,26.05208333333333,6.800000000000001,6.890302066772655,4.212598425196853,10.473011363636369,4.986666666666668
1228,175,256,256,1.0,2.253012048192764,1.0,1.0,1.0,4.477366255144048,1.0,3.3442622950819603,1.254901960784321,2.023622047244104,1.2047244094488179,1.1044176706827307,1.0,1.2047244094488179,1.5058365758754864,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,281,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,4.477366255144048,1.0,5.617486338797835,1.254901960784321,1.2047244094488179,1.2047244094488179,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0715596330275226,1.0,2.6027397260273952
6652,286,256,256,33.882352941176585,1.0,1.0,9.210526315789483,13.235294117647067,36.221674876847416,9.7852865697177,64.75000000000021,9.62244897959183,49.404255319149115,10.058823529411754,10.803719008264471,12.26582278481012,6.017543859649122,10.941176470588248,17.970443349753758,5.0119760479041915,2.704545454545453,4.928571428571429,4.143133462282397,4.568627450980394,3.2830578512396684,5.571026722925461,3.463157894736843,4.976470588235294,4.489795918367346,2.9424231720240206,1.7766918679697579,3.1839999999999993,2.718832891246685
1503,2,256,256,1.0,1.0,1.0,106.97826086956557,1.3455149501661139,1.6085106382978727,1.6499999999999997,1.5473684210526322,2.721561969439729,1.8213507625272334,0.9757236227824464,1.509803921568628,1.0542514345331244,1.6521739130434783,1.0274841437632143,2.1063829787234045,1.6024390243902438,2.824561403508772,3.796338672768879,2.3068783068783074,1.0,2.026315789473685,1.0,3.8826086956521735,1.0274841437632143,1.7324442025040825,1.714612918002749,1.8493031358885013,2.233673469387755,2.0368782161234993
2124,300,256,256,1.0,1.0,1.0,1.0,1.0,19.520547945205493,15.538775510204081,11.111111111111116,17.030603060306024,8.462686567164182,25.25925925925929,10.66283524904215,55.985994397759086,29.1385281385281,66.64356435643556,4.424657534246575,26.999999999999993,10.537918871252195,8.171145685997173,11.28358208955225,12.594202898550721,5.271805273833672,6.841503267973857,7.446280991735533,5.734794908062235,5.227539062500002,21.42857142857144,9.312452253628726,41.47727272727276,14.600000000000001
4122,423,256,256,1.0,1.0,1.0,1.0,1.0,8.844827586206895,5.521739130434777,3.7750410509031216,3.10648148148148,7.874999999999997,1.4166666666666663,1.19453797231575,2.5544367526746368,1.1944444444444438,2.733333333333331,2.423097974822114,2.130434782608696,1.8664155317299338,1.1543209876543203,2.25,1.4166666666666663,1.2832244008714602,3.2907488986784172,1.3749999999999998,2.2235294117647055,2.8188000971581264,2.065365853658537,2.355679702048417,1.3242993532491525,1.274004683840749
1054,27,256,256,1.0,1.0,1.0,1.0,1.0,13.255892255892242,3.4826388888888875,10.842857142857136,18.062499999999957,8.257281553398059,18.78947368421049,10.388888888888863,18.47697974217309,9.584905660377347,19.156424581005563,7.08815426997246,3.0563271604938276,5.699999999999994,9.877314814814817,4.281553398058252,10.274853801169598,5.092592592592594,9.879959819186348,2.449399656946826,9.351955307262582,5.060532687651332,6.668604651162784,3.8294117647058834,6.668604651162784,2.907608695652173
6374,322,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,5.078431372549049,5.078431372549049,5.078431372549049,1.78460958129008,1.3858998144712447,7.9187675070028325,2.529411764705897,7.341463414634176,1.0,1.5058365758754864,2.529411764705897,2.529411764705897,2.529411764705897,1.6293222683264188,1.2653061224489817,1.409663865546219,1.679738562091513,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.0763209393346378,1.3513513513513533
4837,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,12.532258064516157,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3770,406,256,256,1.0,68.29411764705905,117.20111731843616,1.0,51.32258064516147,21.85714285714281,9.2962962962963,21.85714285714281,9.696864111498254,21.658914728682145,14.111111111111093,22.411764705882323,6.468287873808743,20.204545454545425,12.532258064516126,5.142857142857148,3.0000000000000004,5.142857142857148,6.073170731707324,10.573643410852727,6.888888888888897,10.941176470588248,7.951316839584992,10.803719008264471,6.067204301075268,7.555555555555553,3.3228840125391845,7.555555555555553,4.171428571428572,7.213235294117649
606,112,256,256,1.0,4.5454545454545485,1.0,44.333333333333506,1.0,2.238095238095238,2.759203980099502,1.0,1.0,1.2573529411764706,1.0,1.0,2.06907894736842,1.2644580063934905,2.06907894736842,1.2717770034843205,1.8264234383637372,1.0,1.0,1.0,1.0,1.0,3.329166666666666,1.8517608517608515,3.329166666666666,1.0,1.0997761432683086,1.0,1.0,1.0
977,300,256,256,1.0,1.0,1.0,1.0,1.0,600.1304347826108,2801.9090909091005,709.8095238095262,2668.826086956531,2668.826086956531,1329.260869565222,110.39024390243917,142.16161616161634,182.39534883720924,1329.260869565222,81.74534161490678,692.3636363636388,530.285714285716,1329.260869565222,1329.260869565222,882.7391304347857,101.48780487804869,130.69696969696957,49.62403100775194,882.7391304347857,98.49999999999993,1.0,385.4285714285711,1.0,1.0
2024,312,256,256,1.0,1.0,1.0,1.0,1.0,13.310606060606062,16.13924050632913,5.266253869969042,16.67647058823529,7.5000000000000036,38.08588957055228,7.31067961165049,18.4390243902439,51.32258064516147,18.136363636363637,20.204545454545425,23.332730560578657,11.605263157894738,16.67647058823529,9.449999999999998,7.141104294478533,11.097087378640765,7.024390243902444,6.067204301075268,8.78030303030303,10.774683544303807,7.914893617021284,21.647058823529353,9.171052631578943,5.223463687150837
1980,449,256,256,1.0,1.0,1.0,442.45833333333485,1.0,9.370370370370368,28.665024630541858,55.985994397759086,29.1385281385281,66.64356435643556,11.041650889814472,67.12244897959181,31.499999999999996,47.64351851851853,33.49999999999999,21.476190476190467,15.068965517241365,14.560784313725494,14.225108225108242,27.66195190947665,9.417266187050355,16.71428571428572,8.28571428571429,13.607758620689646,9.571428571428573,8.8,8.545556805399325,17.75227272727272,3.7824561403508787,21.56795131845843
7141,83,256,256,1.0,1.0,1.0,1.0,5.660377358490571,4.291896869244935,13.255892255892242,3.4826388888888875,10.842857142857136,18.062499999999957,2.1719833564493776,3.463157894736843,3.8703703703703654,3.9281767955801117,2.449399656946826,2.9012024699382524,2.081402257872847,3.0563271604938276,3.4142857142857115,9.877314814814817,4.281553398058252,10.274853801169598,2.7386831275720165,3.766523429506857,2.2264150943396226,2.7496165644171797,1.714612918002749,2.5481154771451475,3.209999999999998,6.668604651162784
3049,481,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,43.42105263157897,75.00000000000006,61.666666666666714,75.00000000000006,62.00000000000008,75.00000000000006,60.53929539295396,72.820987654321,60.53929539295396,29.600000000000023,20.842105263157908,36.00000000000003,1.0,36.00000000000003,192.00000000000068,30.91304347826086,24.70499419279906,29.716931216931194,24.70499419279906,209.00000000000082,14.481481481481477,386.666666666668,1.0,1.0
2154,476,256,256,1.0,62.65714285714306,103.04301075268853,1.0,45.68750000000015,19.53191489361698,8.186290768380323,19.909090909090864,9.830963665086877,19.851224105461366,11.620915032679724,20.561904761904728,6.067204301075268,21.85714285714281,12.800595238095228,4.857782754759242,2.759203980099502,4.951590205460177,5.805687203791474,9.691148775894549,5.673202614379092,10.038095238095247,7.559139784946229,10.714285714285722,5.78472222222222,7.422155688622748,3.116520351157223,7.422155688622748,4.159574468085103,7.0227848101265815
6178,74,256,256,19.22429906542057,1.0,1.0,1.0,1.0,6.245614035087724,45.571428571428555,19.815789473684216,14.286163522012577,12.870567375886525,10.962616822429904,15.545454545454527,20.83870967741933,8.392156862745104,19.80194279546681,5.11793372319688,14.349896480331257,5.447368421052629,9.65704772475028,13.784869976359337,11.389945214308728,14.376623376623366,13.911714770797968,5.794584500466856,14.274830474670914,7.489238410596028,21.057142857142853,5.970149253731341,9.919642857142861,6.526497695852534
4307,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1761517615176174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
5300,212,256,256,1.0,279.72000000000094,1.0,1.0,1.0,31.95238095238094,72.31944444444434,16.136986301369884,88.57894736842084,34.51235230934478,104.99999999999977,9.320000000000002,118.85714285714329,37.90677966101695,126.4603174603179,27.84782608695652,42.70833333333336,17.674968866749705,39.31578947368425,15.596491228070173,39.11764705882349,8.602758620689649,46.428571428571466,9.585622443015776,11.758620689655165,3.1666666666666683,30.92771084337347,10.11023622047245,31.512195121951212,6.661290322580646
6320,79,256,256,1.0,1.0,1.0,1.0,1.0,15.59649122807016,125.79999999999973,11.886699507389148,110.7073170731705,12.444976076554994,104.99999999999977,7.925418569254175,73.12624584717605,14.970149253731307,18.424083769633462,8.339712918660297,50.977777777777845,6.356023287057776,54.26829268292687,6.100478468899525,51.47058823529415,3.5570776255707726,8.684729064039406,7.338308457711446,9.03141361256545,5.147976878612716,38.78125,3.608783783783786,33.51830985915493,3.286910994764398
4660,352,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,25.428104575163406,29.659611992945337,25.428104575163406,27.000000000000014,19.827586206896566,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,13.698947368421058,11.565015479876166,14.298059964726637,11.565015479876166,13.698947368421058,6.08045977011494,15.130434782608708,8.279999999999996,15.130434782608708,15.130434782608708,9.333333333333329,7.864406779661014,9.587155963302758,7.864406779661014,9.333333333333329
1977,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7390,10,256,256,1.0,1.0,1.0,1.0,1.0,1173.7659574468128,83.6666666666667,1561.0000000000057,616.3333333333354,1513.1052631578998,247.31578947368385,162.92982456140354,97.13026819923374,159.6309523809523,109.70689655172411,290.0425531914904,40.33333333333335,777.4864864864893,616.3333333333354,753.6315789473709,132.24401913875607,132.24401913875607,46.823754789272044,50.265873015872984,35.88755622188904,95.42105263157887,83.33333333333339,268.62068965517216,423.50000000000153,258.39999999999986
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,198.7857142857142,132.29999999999998,277.0952380952379,168.14285714285703,2801.9090909091005,530.285714285716,1329.260869565222,882.7391304347857,882.7391304347857,87.24390243902437,113.66666666666681,45.43636363636361,989.0000000000033,81.74534161490678,692.3636363636388,709.8095238095262,1.0,1.0,1.0,87.24390243902437,157.8125000000001,64.13719512195124,1.0,409.9729729729745,1.0
3409,100,256,256,1.0,1.0,1.0,1.0,1.0,38.63506625891948,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,81.59999999999982,79.96296296296286,70.65137614678882,1.0,15.130434782608708,1.0,20.842105263157908,1.0,1.0,1.0,81.59999999999982,96.33333333333312,85.63829787234016,1.0,1.0,1.0,1.0
4080,439,256,256,1.0,5.092592592592594,23.94117647058833,51.32258064516146,4.108695652173914,2.2931034482758585,2.2931034482758585,2.7100149476831095,3.9183673469387905,2.4942528735632203,2.624999999999998,6.416666666666663,4.714285714285706,6.241935483870966,1.5652173913043494,2.2931034482758585,1.305642633228839,1.3216329055203337,2.212827988338192,1.4482758620689657,1.4642857142857124,3.3271604938271584,2.310924369747902,3.021889400921658,1.2260869565217396,1.042071197411003,1.042071197411003,1.032994923857868,1.3885429638854279,1.1893203883495151
7384,217,256,256,1.0,5.523705959112662,28.777777777777874,61.66666666666688,4.627304434479326,2.6249999999999982,2.6249999999999982,3.072567344694889,1.3399581589958165,1.2321428571428563,2.659574468085108,7.686602870813395,5.666666666666653,7.499999999999999,1.7949449653485527,2.6249999999999982,1.4464285714285712,1.0847641816996312,2.1966527196652748,1.280172413793102,1.737588652482269,3.095190128431127,2.111111111111109,3.0200501253132845,1.2720478325859492,1.107438016528925,1.107438016528925,1.0575858250276855,1.4394366197183104,1.2363636363636366
6933,166,256,256,1.0,1.0,1.0,1.0,1.0,290.250000000001,162.65217391304407,295.5569620253175,67.39285714285698,237.13526570048393,70.65137614678882,196.27426160337623,93.13043478260848,247.85393258427052,126.4603174603179,144.0000000000005,80.69565217391334,196.27426160337623,41.62499999999999,177.15942028985572,34.6330275229358,116.84810126582252,45.652173913043505,122.96629213483189,62.49206349206341,46.54161331626115,75.71782178217799,176.7746478873246,30.01600000000003,159.5161290322576
6785,78,256,256,1.0,1.0,44.333333333333506,91.72916666666697,1.0,4.195785776997366,1.886993603411514,1.2041884816753925,1.303605313092979,1.2328358208955221,2.7727272727272725,1.5642361111111105,1.100386100386101,2.06907894736842,1.1553011448481834,1.886993603411514,1.0,1.0,1.0,1.0,1.0,2.2767857142857144,1.100386100386101,2.06907894736842,1.0,1.0,1.0,1.0,1.0,1.0
2364,345,256,256,1.0,1.0,1.0,1.0,1.0,25.428104575163406,29.659611992945337,25.428104575163406,27.000000000000014,19.827586206896566,31.52173913043481,27.000000000000014,1.0,31.52173913043481,31.52173913043481,11.565015479876166,14.298059964726637,11.565015479876166,1.0,6.8441890166028125,326.5652173913055,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,7.864406779661014,9.587155963302758,7.864406779661014,9.333333333333329,6.57142857142857
3535,401,256,256,16.951690821256047,1.0,1.0,1.0,1.0,19.46153846153845,34.548387096774185,11.312849162011181,40.25667828106851,7.622641509433967,39.71739130434783,10.987995198079233,54.216374269005776,8.215389467045089,63.022900763359,8.21153846153846,24.82697947214078,8.597765363128483,19.571428571428562,12.069182389937094,15.130434782608708,7.921029281277726,7.0438596491228065,6.4966887417218535,7.549618320610684,4.991610738255036,14.892156862745104,4.412768299394607,15.150632215503034,7.1842857142857115
