t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,36.71428571428585,2.0853284223449964,8.292817679558004,1.8794678092231367,6.872495446265934,1.0177984665936473,8.378378378378388,0.964769647696477,2.087736074587616,1.4385307346326837,1.6349206349206349,1.8794678092231367,3.766523429506857,6.238869028274295,4.335709194583034,1.6622257053291534,3.810810810810811,1.4814814814814818,2.8664169787765306,0.8356926188068753,6.535714285714286,1.0567025298051762,1.6650296705545322,1.5200990664888554,1.568306010928961,1.6187500000000001,3.4375000000000013,7.555555555555553,1.9811320754716981,1.2952060555088312
4157,460,256,256,105.54545454545489,10.334845049130767,4.374432186891628,5.523612261806133,2.719414265470005,4.475935828877007,13.157407407407401,2.1633714880332984,2.2207792207792196,4.24168797953964,2.177976952624839,2.6188170183327575,1.688493018777083,13.572769953051642,2.719414265470005,2.5743944636678204,1.879629629629629,1.7353071144498455,1.6844919786096257,2.08897989575577,5.829545454545452,1.47695482687457,1.869788986103963,1.7108533554266787,1.3561643835616437,2.1213183730715293,1.0352941176470587,3.3417346182357313,1.3272727272727272,2.078341013824885
224,295,256,256,93.11920529801355,2.2846114256304686,1.785917496443812,1.0838709677419358,1.4813700532284193,1.1355313742099433,4.649763116336199,1.2380952380952384,1.2707205331112037,1.152244632400781,1.032184192610014,1.4005869405722666,1.193977211068909,3.838709677419355,1.4313400196063648,1.0,1.5631623733271451,0.9382716049382719,1.0157920310981534,1.0815047021943571,3.3581917650446282,0.9845422116527944,0.868421052631579,0.7429760665972946,1.0,0.9009523809523814,0.9019484600879948,2.624264373019467,1.0537190082644625,0.9176520270270269
426,158,256,256,228.97101449275445,2.625781625781625,2.320480928689884,2.0148874364560636,1.9904761904761903,1.6138065776619996,11.388013830195932,1.4294294294294296,1.4398308342945025,1.391734825656479,1.391734825656479,0.9687349687349688,1.0644841269841268,6.2718360071301245,1.5638554216867475,1.1913299438051916,1.5593545908567035,0.9249249249249252,1.0,1.0,4.11279143037177,0.8678712591756069,1.0,1.4588235294117649,1.1,1.0,1.1883602994445785,3.189473684210527,0.8850364963503651,1.0
2246,362,256,256,65.8526077097508,2.416666666666666,2.695264241592313,1.8785388127853886,2.6436781609195408,2.0635464231354637,14.378378378378365,2.320480928689884,2.049765258215963,1.7612158787565657,1.7612158787565657,1.9145021645021647,1.9692671394799055,11.183333333333335,5.098522167487686,1.845639943741209,1.7027027027027029,1.687830687830688,1.772102494484983,1.2101434633259247,9.224489795918373,1.3316326530612244,1.4904179870227854,1.212244897959184,1.424175009269559,1.6959999999999997,1.9260515603799186,7.246093750000002,2.661654135338346,1.7791621911922664
4547,370,256,256,94.60000000000035,20.774647887323965,3.011471255168734,28.22222222222219,3.1232876712328776,9.081081081081088,18.04635761589405,11.161160354552782,5.170579029733963,5.534216335540836,4.155555555555556,6.138573375738301,1.4913772738010869,12.666666666666657,9.904109589041102,10.174174174174178,2.354901747910106,4.424657534246575,2.3937355476140434,2.8874172185430464,18.33333333333335,4.4386808656818975,2.435654721658779,2.2222222222222228,3.448630136986301,2.7727272727272725,1.112617309697602,14.295454545454534,4.871323529411762,4.164877629884068
3114,2,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,99.1632653061228,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3975,191,256,256,111.0000000000004,2.1063829787234045,6.304456999372255,2.0608636518191097,5.0491803278688545,1.0,9.879959819186348,1.057598582188746,1.6926683716965045,1.8118657298985161,1.5612244897959184,1.9878419452887546,3.88539144471348,6.378764831153032,2.894353369763205,1.568306010928961,4.291896869244935,1.5327868852459012,3.2901049475262347,0.9817850637522765,4.877551020408161,0.9810550859807637,1.5630885122410547,1.7909948281107395,1.343733474352194,1.895916052183778,2.319184214889737,7.578313253012042,1.7204819277108434,1.5707317073170732
2767,27,256,256,58.37430167597786,2.428571428571429,8.444444444444436,2.221432199085831,8.597765363128483,1.0772200772200773,20.204545454545425,1.1363295880149813,1.913832199546485,1.7170582226762,1.6866429659725746,1.8000000000000003,4.579710144927535,12.620111731843581,6.083798882681567,2.2244897959183683,4.486363636363635,1.8426966292134834,3.166666666666666,1.2263016300047473,14.254189944134076,1.0772200772200773,1.6565656565656564,1.4451252477923948,1.611584827991767,1.6638297872340428,3.207547169811321,8.726415094339616,3.2046450482033304,1.853092087496625
4759,110,256,256,65.8526077097508,62.82222222222246,4.635346756152128,48.432432432432606,4.419819819819819,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,17.400742115027846,4.3560090702947845,9.859259259259266,1.9083386963317093,1.0,18.33333333333335,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,9.224489795918373,1.0,8.346031746031743,3.759481816762917,7.113513513513514,3.9170731707317086,4.8868560423688026,1.7086466165413536,1.0,10.70666666666667,9.69349845201239
1922,32,256,256,44.0519480519482,2.3684210526315788,2.5304709141274233,2.1633714880332984,3.290268456375839,1.8724832214765104,12.484962406015029,1.935871933314389,1.7250544662309368,1.5806451612903225,1.8682745825602962,1.8201153568853639,1.8201153568853639,14.00000000000002,4.789069990412274,1.9083386963317093,1.9285714285714277,1.6931544547643622,1.898225957049486,1.5520620661494486,13.077922077922064,1.5423620025673939,1.6279147235176545,1.2580645161290325,1.5337544413738657,2.0702936928261924,1.764789192722519,10.931677018633538,2.9512753433616745,1.3958646616541357
3150,12,256,256,49.1972789115648,62.82222222222246,4.042188529993409,32.54195011337864,3.4488594554819696,19.217687074829946,49.1972789115648,16.863331299572927,4.221476510067114,11.722789115646258,3.5761608991422644,7.211111111111112,1.8666666666666667,32.54195011337864,12.684011352885515,11.722789115646258,4.106022896963664,10.648637978681409,4.352172377251853,6.6336608717561125,24.21428571428571,7.933333333333332,3.342342342342342,5.893424036281178,3.4488594554819696,5.36816178376977,1.974436090225564,34.17910447761189,9.525899912203693,7.837662337662335
909,30,256,256,60.86842105263178,2.493592576226248,2.259534116676974,1.785917496443812,1.9203980099502493,1.8260711692084237,8.88649706457925,1.7295918367346939,1.486170627191274,1.3001443001443,1.2758913412563668,1.4021210782147595,1.2707205331112037,9.012465373961222,2.2711864406779667,1.1189542483660133,1.0816890787985425,1.2707205331112037,1.1003021925030536,0.9687349687349688,6.986842105263156,0.969296173830893,0.9692398698609879,0.8289473684210523,1.1020408163265307,0.8260340632603405,1.2340585146286567,5.060117302052786,1.629813664596273,0.8838297872340426
1520,408,256,256,59.91067538126383,2.1402318053670246,2.1633714880332984,1.672339005672339,2.234899328859061,1.4970131421744326,13.287581699346392,1.51809341622828,1.738255033557047,1.3256704980842913,1.51809341622828,1.3745829542007892,1.4970131421744326,15.63963963963966,3.2079167237364747,1.3240469208211143,1.6022999917266483,1.2558155878838992,1.4560707748627213,0.9532710280373834,9.996539792387544,1.2605023974808562,1.4446171783909836,1.2927927927927927,1.2314751403917275,1.5073420715482408,1.2458628841607569,6.689969604863221,1.5930656934306568,1.174684804246848
3792,132,256,256,71.18779342723032,12.360360360360357,4.05283757338552,12.672535211267608,3.3239436619718328,6.175925925925923,18.81049935979516,7.1711006781429365,2.9333333333333345,5.416466826538771,2.894123360854785,4.162162162162162,1.4500978473581216,17.17370892018782,6.619232637202524,4.706140350877191,2.6537937301226715,6.138573375738301,2.498305084745764,3.031753907219053,14.601609657947682,3.2586872586872584,2.4416177429876056,3.170057381324987,2.769953051643194,2.036363636363636,1.6530449516595236,19.53280000000002,3.257364341085272,2.789610389610389
1642,315,256,256,199.09523809523878,2.3312434691745034,2.2943722943722946,1.7338351009237083,2.830985915492959,1.0325712496085186,14.378378378378365,1.9215558250163223,1.9870370370370367,1.5454545454545452,1.6987486352565717,1.6328600405679519,1.5770179187900704,7.7978848413631,4.4386808656818975,1.216441207075963,1.3819036427732083,1.2537469501568486,1.8124999999999996,1.1334445371142619,7.558956916099772,1.189655172413793,1.4421768707482996,1.0820914372316242,1.188232196919837,1.1333659013190036,1.3815563003895286,5.664233576642333,1.9260515603799186,1.3023255813953487
1716,176,256,256,61.83885209713045,2.5077506412401016,2.174863387978142,1.875175315568023,2.8909090909090907,1.4497916175198555,12.09461966604823,1.6318082788671022,1.898225957049486,1.7578166401695814,1.6843267108167763,1.6686577069852333,1.7407407407407407,9.683111954459205,4.148473148473147,1.6805688857865808,1.7972582972582969,1.3669043374925727,1.791476407914764,1.3669043374925727,8.215389467045089,1.582633053221289,1.3488372093023255,1.157258064516129,1.6358576488446621,1.2925,1.6982097186700769,5.9802158273381325,2.148502391140196,1.3140096618357489
4082,26,256,256,65.8526077097508,10.830246913580249,4.20779220779221,8.44707347447073,3.383333333333333,7.4788732394366235,13.507288629737602,7.25,3.6000000000000005,6.081247255160299,3.07482993197279,4.065245478036176,1.8941798941798944,28.221135029354194,5.354575163398692,4.708920187793428,2.5077506412401016,5.354575163398692,3.0526315789473686,3.0789605197401304,11.722789115646258,3.954545454545455,2.1956947162426617,2.844422700587084,2.868908382066276,2.144595561918397,1.603152572618221,14.799999999999986,3.6000000000000005,3.9862857142857133
729,125,256,256,199.09523809523878,2.666666666666668,2.505681818181817,1.1535030175806873,1.9668192219679637,1.3669043374925727,4.542376277299137,1.4887218045112784,1.2777777777777775,0.9687349687349688,1.3803672006436987,1.0326797385620914,1.494071146245059,4.864864864864867,1.6886534518113467,0.9688193320141515,1.0332970480886214,0.6539485359361135,1.10797342192691,0.9842213860905449,3.0023103581055053,1.138888888888889,0.9845916795069333,1.1722310545839956,0.9688995215311,0.8396711202466601,0.9305895439377083,1.9509852216748762,0.9813486370157819,0.853158555292149
4026,344,256,256,78.10784313725517,3.7294651723648737,3.0117907148120864,3.8063241106719343,1.7250061510702859,2.621331039673153,5.829545454545452,3.756573367260389,1.974564926372155,2.4852427800698194,2.051470588235294,1.6862901935690287,1.437710437710438,3.4363636363636356,2.1736457933154054,2.621331039673153,1.330578512396694,2.215648854961832,1.4814814814814814,1.460075204600752,5.861344537815127,1.7733619763694957,1.3694231315714689,1.2673796791443843,1.4133844041338441,1.4893617021276595,1.0715541625258012,4.933620689655173,1.7977272727272726,1.5571428571428574
737,255,256,256,151.6097560975615,2.1402318053670246,1.6060606060606057,1.5307855626326965,1.7447973713033953,0.9843843843843845,5.166139574109213,1.2173913043478264,1.3546260513753126,1.2415666094911375,1.0511408339889854,1.198006092495154,1.5210838544171876,3.310768774996298,2.0565110565110563,1.232302405498282,1.0833012943739584,1.138888888888889,1.3309374064091046,1.1032770605759679,2.8736141906873627,1.0669111497136976,1.3926306251887643,1.0496815286624208,1.2272727272727268,1.1727078891258,1.0177919708029197,2.9955654101995552,1.4909090909090903,0.8374999999999998
4671,4,256,256,78.10784313725517,7.441441441441441,4.1431334622824005,6.107142857142857,3.5028735632183903,3.689655172413792,11.52380952380953,4.042188529993409,1.969154785201752,2.965613949518352,3.478213507625271,2.82063882063882,2.0817966903073293,11.52380952380953,4.116584564860427,3.0975927130774226,2.3265306122448974,2.5781035272560704,1.8610812746151095,2.31725605431148,11.565015479876166,2.522522522522523,2.161954726513165,1.9638336347197107,2.9561128526645764,1.3261039979095897,1.4988876529477195,6.181818181818179,2.2135087275486973,1.564236111111111
816,175,256,256,50.97955010224967,1.794871794871795,2.358715938783128,1.3235088265028385,1.6856540084388187,1.1032770605759679,2.857142857142858,1.0330347500158819,1.0699724147211194,1.0715514275885796,1.143379058385607,1.0524475524475523,1.2838206627680313,3.0628742514970053,1.3291139240506338,0.9839684301393509,1.0182841068917017,1.0,1.27590388842568,0.8891325536062378,2.4387104535065562,1.0894454382826473,0.6460980036297642,0.8353293413173649,0.9840235959198723,0.9650615901455768,0.7661169415292354,1.4840425531914896,0.9462068965517239,0.7061855670103094
1764,281,256,256,199.09523809523878,2.416739319965126,2.467013888888888,1.73008073008073,2.490654741428735,1.6392918613228427,12.360360360360357,1.8666666666666667,1.672339005672339,1.8219178082191778,1.6392918613228427,1.5311125078566936,1.6298449612403094,11.242424242424239,4.085655314757481,1.5024737167594309,1.902118334550767,1.4539933191618586,1.479115479115479,1.4021210782147595,9.750447547440034,1.2509652509652511,1.4465352449223416,1.156647476235105,0.9536541889483063,1.5483839468801872,1.516110471806674,7.702470461868957,2.175141242937854,1.2580152671755727
4419,286,256,256,208.63888888888957,7.811267605633805,4.307568438003218,6.9340114115604035,3.6342451874366772,6.138560687432871,42.38028169014076,5.166023166023164,3.220496894409938,4.641843971631206,2.744350282485876,5.342052313883303,1.9400352733686066,21.76258992805757,8.29905437352246,5.578551642263553,2.959476155176675,4.714285714285715,2.3533374157991425,4.50804359107421,18.2348484848485,4.4386808656818975,2.7777777777777772,3.4820143884892096,2.584663120567376,4.2197674418604665,1.7598994343180387,15.857142857142847,5.220779220779219,3.6000000000000005
998,2,256,256,181.130718954249,1.6805688857865808,2.0232192050373867,1.4398308342945025,2.165562913907284,1.5735294117647058,8.321488434461957,1.6686577069852333,1.3001443001443,1.1751903510545112,1.8260711692084237,1.4241106105328571,1.6060606060606057,9.402323892519975,4.090507726269315,1.3906543460295993,1.618259023354565,1.3803672006436987,1.0662083015024189,1.2146542827657378,6.294117647058824,1.0669111497136976,1.0662083015024189,0.8817845978971298,1.5393760472352986,1.073997944501542,1.349090909090909,5.924242424242422,1.668429961912823,0.7977662544874352
1411,300,256,256,64.87283236994243,2.148837209302326,2.6861694628506982,1.478192327903311,3.1031746031746024,1.2129560685033505,9.55491329479768,1.0540091400083094,1.6763005780346827,1.2564102564102562,1.3920583061070626,1.3887043189368768,2.4687335785601694,8.83649876135425,2.3581146744412043,1.5561497326203206,3.0309326667708163,1.5136494252873565,2.0608636518191097,1.0345721694036298,7.1883713022781395,0.9187296824206055,1.2640212466802065,1.3386794756981193,1.4298941798941793,1.4642857142857137,1.783870967741936,7.707006369426752,1.627272727272727,1.4062499999999996
2738,423,256,256,134.80116959064375,2.185964912280702,3.588018433179722,2.1452380952380943,2.96147672552167,1.074376028034041,11.581395348837221,1.0181564245810055,1.669081204727411,1.2526111246052953,1.3854707190511488,1.6621392190152797,1.7298245614035082,5.004968944099375,2.3247974915077085,1.2980430688610498,2.380182002022244,1.1591796127649805,2.0465116279069773,1.0367725054805175,6.601723607263777,1.1099133375607695,1.3714285714285712,1.0,1.2263016300047473,1.7118772975028518,1.5526315789473684,4.046875000000002,1.292387543252595,1.1788819875776397
700,27,256,256,61.83885209713045,2.8132387706855804,2.1993134520489175,1.5048151599875736,1.8610812746151095,1.3168458781362014,6.270270270270274,1.591836734693878,1.437710437710438,1.067166106949109,1.6241721854304632,1.3073286052009456,1.4013584439641869,4.421052631578946,2.0462776659959756,1.1359477124183006,1.271663415993313,1.306518723994452,1.8395429706905115,1.0848231763017098,4.090507726269315,1.372519521455692,1.283718900043649,0.7804054054054053,1.0991798588594317,0.7716033315981259,1.3593495934959354,4.554687499999999,2.0102536427415,0.8517945109078114
4234,322,256,256,114.04347826086997,6.496323529411763,4.072727272727274,8.341840890578329,2.602855288773525,3.1754563894523327,12.0705596107056,4.089506172839505,2.6115107913669067,2.959476155176675,2.0628019323671496,2.4747899159663858,1.9619450317124736,9.03732866724993,2.602855288773525,2.7352941176470584,1.914607334447278,2.1604938271604928,1.889629759606949,1.3514013373168308,9.56389986824769,2.1669213139801378,2.850321395775942,1.6755905511811027,1.935908691834944,1.052789893217025,1.4499175975096137,8.999248685199097,1.681735985533454,1.109456614952834
3213,382,256,256,53.409448818897516,4.035473731477325,3.1447919231716317,4.440688775510203,2.4933166248955723,3.212489050181453,12.000000000000009,3.507030936118923,2.5616438356164384,3.0322270322270324,3.2071850393700783,2.6728462377317332,1.7389962644144872,8.214439655172407,2.9859171738870987,2.1375907652206294,2.095238095238096,2.522534769423821,1.7083333333333333,1.8631256384065378,9.03732866724993,2.215648854961832,1.958146880758094,1.981390449438202,2.2280701754385963,2.288793103448276,1.3636363636363633,6.9172413793103456,1.9287706500750912,1.937012987012987
2505,406,256,256,141.4838709677424,8.471264367816087,3.587064676616915,6.17584605175846,2.534993559467583,4.530809709726702,16.79710144927535,6.815789473684208,3.523278688524589,4.313212608987259,2.6066191872643487,3.9492537313432847,2.041135784492174,12.0705596107056,4.530809709726702,5.9494348602022615,2.8232819074333797,5.023809523809523,2.147586206896551,2.212061098988296,9.087557603686639,2.673101673101673,2.5030481395837714,2.2145985401459853,2.2998700129986998,2.8338557993730404,1.0897376898297286,10.208333333333337,3.8125,3.023158869847152
402,112,256,256,81.94339622641537,2.4062140391254316,2.7376775271512113,1.5638554216867475,1.5629580279813464,1.0,4.734750098386462,1.304561095248554,1.271663415993313,1.4364963503649635,1.1998602375960865,0.8530741410488248,1.3803672006436987,4.714285714285717,1.5063291139240509,0.953878902554399,1.1012987012987014,0.8946149392009264,1.0483511033969752,1.0973236009732361,3.952480782669463,0.8267821452365092,1.048237476808905,0.9391812865497078,0.952983725135624,1.112617309697602,0.9486166007905136,2.7678075855689186,1.213574510454696,1.0
649,300,256,256,97.62162162162197,2.9342660448589823,4.155963302752292,2.922689075630253,2.688311688311689,1.5608820709491857,6.2345001143903,2.154354808237295,1.7295918367346939,1.6495809155383625,1.5048151599875736,2.224376731301939,2.707673060884069,4.380614657210404,2.8975971255333484,1.2115110839943057,1.8650731109359955,1.5699168556311411,1.2707205331112037,1.1508704061895552,3.7149877149877164,2.378446115288221,3.1169724770642198,1.0979099981171156,1.6433652953912774,1.0176390773405697,0.6857142857142857,4.408855664174815,1.4595959595959596,1.4235677436872116
1344,312,256,256,45.35294117647074,2.361430395913154,3.9108159392789363,1.5827505827505826,3.4008207934336534,0.9827242524916938,7.1883713022781395,0.9191240512629087,1.5297767898490313,1.5510907003444316,1.5561497326203206,1.5136494252873565,2.8278335724533714,8.79487179487179,2.581936181719849,1.551152073732718,2.6861694628506982,1.5939327485380115,2.1815278801277316,1.0524475524475523,5.455242966751916,0.8584392014519058,1.4654731457800514,1.2564102564102562,1.2859836580766815,1.2264150943396224,2.3747680890538025,4.765669113495202,1.8401595744680856,1.4062499999999996
1315,449,256,256,184.0263157894743,2.514044302352135,2.022051773729626,1.3001443001443,2.1993134520489175,1.3687117480220925,10.888888888888888,1.6022999917266483,1.5285792477910702,1.5526688710439298,1.193977211068909,1.4108970499698972,1.7705046631221135,7.092603049124786,2.248363160192057,1.236000558581204,1.3488372093023255,1.1189542483660133,1.6686577069852333,0.9543378995433792,6.394736842105263,0.9390494051456365,1.5072576869049477,1.0662083015024189,0.8267821452365092,1.286764705882353,1.1323529411764708,4.814598540145986,1.6135538523598227,1.1926877470355728
4744,83,256,256,49.404255319149115,2.3082231167337546,1.0,2.39784946236559,51.32258064516147,1.0,14.379416282642081,0.9463401210787009,2.3571428571428577,2.165458141067897,1.9878419452887546,1.932706580900545,9.759358288770061,16.842293906810013,8.222222222222232,1.769143247240869,7.559139784946229,1.6521739130434783,5.761904761904765,1.0,19.53191489361698,1.0,1.916383082158484,1.0191486227721314,1.6304026987138944,2.233673469387755,5.735714285714287,18.761445783132498,3.65909090909091,1.888564334745143
2025,481,256,256,69.0092592592595,3.429595494111622,2.6537937301226715,3.591240875912409,2.5132275132275117,2.0679079956188398,9.971830985915503,2.4840182648401834,2.0570082232283093,2.1443661971830976,1.7486449864498643,2.5591397849462356,1.329577464788733,7.438998957247136,3.2975958414554896,2.0317460317460325,2.011860637509267,2.1429105873550323,1.5086913989013468,1.496031746031746,6.175925925925923,2.002805049088359,1.80384747509447,1.460075204600752,1.7195767195767193,1.6015996952961344,1.3285075019742034,6.242622950819672,2.1580063626723227,1.9011883802816896
1431,476,256,256,1.0,2.428879310344827,2.0846560846560847,1.559186036893044,1.9981764084844995,1.435411433356169,8.321488434461957,1.8260711692084237,1.7657657657657655,1.3835091083413236,1.5735294117647058,1.6617405582922828,1.5555555555555556,5.435850773430395,2.9581872484092973,1.5393760472352986,1.5883338920549788,1.1751903510545112,1.7657657657657655,1.099712368168744,6.294117647058824,1.311048557353976,1.138888888888889,0.9380915530686352,0.8960949988581868,1.3311808934099956,1.4462242562929064,9.802857142857144,2.4444444444444455,0.9826203208556146
4104,74,256,256,74.57314148681081,15.545454545454527,3.9090909090909065,8.300724637681155,3.2727272727272725,6.674603174603177,15.886621315192764,11.213577421815415,2.719414265470005,6.36929057337221,3.5673578784031603,3.6136363636363624,1.9090909090909083,12.284722222222218,6.51724137931034,5.178571428571429,2.5623582766439914,6.081247255160299,2.844422700587084,2.5623582766439914,9.907159986296671,3.8063241106719343,2.3101604278074865,2.320480928689884,3.352941176470588,2.162063953488371,2.009090909090909,16.695121951219498,4.126315789473685,2.746268656716418
2861,120,256,256,139.32000000000048,4.22610294117647,3.6163522012578597,5.593816016900327,5.435695538057744,4.1889763779527565,80.55223880597045,3.398395721925133,3.0634920634920637,5.3018181818181835,3.761379310344828,3.293346774193547,2.417695473251028,61.11278195488744,13.28346456692914,3.903364352183249,2.940298507462687,3.321428571428571,3.5449735449735456,3.449032258064515,39.03428571428569,3.364241803278687,3.1544256120527305,2.9243421052631575,2.8425196850393695,2.9853321829163075,2.1952957947255882,42.04590163934419,7.314842578710644,3.4660421545667437
3520,212,256,256,51.55555555555573,15.886621315192764,3.8792912513842754,14.378378378378365,2.8874172185430464,4.78005591798695,22.81818181818182,6.000000000000002,3.0270270270270276,4.85470719051149,3.0025252525252513,3.9899578879170723,1.7295918367346939,18.918918918918934,6.229335295560462,3.789272030651339,2.98051948051948,3.2727272727272743,2.4687638458130254,3.3239436619718328,10.830246913580249,4.227891156462585,1.8610812746151095,2.0144651693947466,2.1218141681717837,1.6707616707616708,1.480806948725133,5.028263103802671,3.15810276679842,2.377880184331798
