t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2516,243,256,256,74.09433962264134,1.24331550802139,1.660527151476659,1.6167737985919806,1.1496163682864449,1.340220385674931,1.0,1.299417423113399,0.76957564383276,1.2033898305084743,1.207281424395429,0.9117647058823528,1.1310153691106068,1.0,0.8060528559249787,0.9400921658986178,1.0315208825847129,1.4040404040404044,0.7346803408337159,1.0,1.2452830188679247,0.81859167024474,1.167267112712301,0.9546036549877778,0.8573309920983319,0.949857142857143,0.7865937072503418,1.3379779099405265,0.8871434477056636,1.0347903657448705
5021,53,256,256,56.82582582582575,2.0368663594470044,1.32533889468196,1.801882964045126,0.9116297513170566,1.1666666666666665,1.09672619047619,1.1138211382113823,1.0,0.8975571315996846,1.0318686032971747,1.0472956585010913,0.9846950788792088,1.3016653016653017,1.221697494424767,0.8705035971223022,0.9258667883211676,0.8840579710144928,0.870345744680851,0.9696545284780581,1.0481303221029248,0.8299912816041847,0.8313057583130575,0.6585935220309309,1.2030324721806467,0.9663503019844695,0.9024729091414284,1.0348033018517144,0.8569293478260867,0.9180557501050569
1584,147,256,256,53.409448818897516,2.1276768772024948,1.9072340425531908,1.2033898305084743,0.9696828358208955,1.0312650312650313,1.1845399406375015,0.9548402037980545,0.925773666780861,1.3000271517784414,1.3000271517784419,1.0637919401337177,1.1137499999999996,0.984732824427481,0.8978790259230167,1.0968703427719824,1.063573568066508,1.24331550802139,1.079980312538452,1.149425287356322,0.9847220589963569,1.3402672544427607,1.1310236220472438,1.0,1.0634920634920635,0.9180672268907566,1.1466165413533835,0.9830262585231394,0.8274336283185839,0.8253020225329172
3446,123,256,256,63.022900763359,2.8518518518518516,1.3423423423423422,1.3228254121542393,1.494071146245059,1.1137784446111525,0.8841354723707668,1.2795135389370424,0.6694053208137712,1.1138781128769866,0.897844634036821,1.1851851851851853,1.0312499999999998,1.0312781954887222,0.659090909090909,1.0967741935483868,0.8706038487060386,1.063666972757882,0.6694053208137712,1.222047037183024,1.0472555434387494,1.2035623409669214,0.9402985074626866,0.8978790259230166,1.0639488409272584,1.070780399274047,1.1664295874822188,0.9830262585231394,1.0175517551755173,1.0526473676316186
570,365,256,256,66.00000000000023,1.5974264705882346,1.595238095238095,1.3002717391304346,0.8313148788927337,1.1310896829898531,0.7690700104493209,1.3210537147561225,1.1140350877192982,0.8978790259230167,1.1310483870967742,1.1310483870967742,0.9548140424052831,0.897706834532374,0.9847058823529413,1.222047037183024,0.8971170152628603,0.9548767788962166,1.0472956585010917,1.0970149253731345,0.9258667883211676,0.8569542253521124,1.0472555434387496,0.9402573529411765,1.24331550802139,1.1080665024630543,0.7732558139534882,0.9499857509261899,0.966388968687159,1.2506178942165105
77,274,256,256,50.999999999999886,1.4482758620689657,1.5479039662828324,1.8780817291455583,0.8826913315661835,1.096816235337926,1.2797955340328218,1.1137784446111525,0.8442096088898574,1.0472555434387496,1.047244094488189,1.2608695652173914,0.9696916710380602,0.9401886358408097,0.8691275167785235,1.0473243538405534,0.925773666780861,0.9696119682094435,1.015522388059702,1.0312650312650313,0.9402985074626866,1.2608695652173914,0.9847328244274809,0.9401886358408097,0.9691156381778228,1.207379954882372,0.9336028942328154,0.9662337662337663,0.8721049395367904,1.0
350,65,256,256,54.23809523809511,2.0460946383276477,1.6190476190476193,1.3405017921146953,1.1845161290322581,0.8308668076109934,1.2216393442622953,1.2032440883330073,1.0312481221080463,1.079980312538452,0.8978790259230167,1.2622025010084712,1.080745341614907,0.9696545284780576,1.0,0.9254843517138596,1.1311475409836065,0.9548767788962166,0.8438694180587398,1.079980312538452,1.0472555434387496,1.3842905405405401,0.9400921658986178,1.015531660692951,1.2216393442622948,0.8001576665352778,0.8005245901639343,1.034782608695652,1.0,0.9830361026533275
635,471,256,256,58.352941176470786,1.2604166666666667,1.9555555555555562,1.2843861088323765,1.0971055088702142,1.0,0.9403087872352639,1.3612114476243398,1.0312650312650313,1.322314049586777,0.8313148788927337,0.9258667883211676,1.0639488409272584,0.9401886358408096,0.8573388203017831,0.8706324635117207,0.8841548315232528,1.2598960415833669,0.9847310312426594,0.8311688311688314,0.9117647058823528,0.9696828358208954,1.0639488409272584,0.8312783906554186,1.131687242798354,1.0,1.2092682926829268,1.2711022840119164,0.9180672268907566,0.8426150121065377
4380,69,256,256,63.022900763359,1.7682836739719285,1.7389962644144872,1.523255813953488,1.2421984163949695,1.0799803125384517,1.2611490558457212,0.9259428050586763,0.9696828358208955,1.0799803125384517,0.8056904927133934,0.9847328244274809,1.0472555434387494,0.8704318936877077,0.9390494051456368,1.047238372093023,1.1138781128769866,0.9847220589963569,0.8573309920983322,1.1486847121616468,1.080029549372076,1.031255635030354,0.9402813666379558,0.9402813666379558,1.4944050318145248,0.9499000856408791,1.1271541686073592,1.0,1.089381207028266,0.8419239343376341
333,494,256,256,34.63636363636358,1.6222016365601355,1.8167989417989416,1.2031249999999996,1.1138211382113823,1.4951292756170804,1.2599306851506267,0.9547458807147828,1.1861009890681935,0.8572134658685266,1.2411714039621018,1.2799650043744535,0.9696545284780581,1.0637254901960786,1.096816235337926,1.2598960415833667,1.2406611570247936,1.0,0.7576636288318143,0.883999776922648,1.1670843776106934,0.9696704578594344,0.8567019400352733,1.2994579945799458,1.096816235337926,1.563333333333333,1.1866028708133969,1.08962770032174,1.0349462365591398,0.8871745419479267
