t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,105.00000000000037,2.7049180327868854,47.52631578947386,1.932706580900545,14.379416282642081,1.0,1.0,0.9247685185185182,1.9679075738125809,1.769143247240869,1.936936936936936,1.6051406597854678,5.266253869969042,16.21276595744679,3.2964669738863304,1.291580400276052,3.108108108108107,1.3832547169811313,3.1793372319688133,1.059587471352177,7.12355212355212,1.0378870673952638,1.6271929824561406,1.3338224504768896,1.2979023444385682,1.596254299910817,1.928298560094034,3.856976744186044,1.5811764705882356,1.3057158410451817
1151,460,256,256,100.72602739726064,2.666666666666668,2.3592880978865414,2.3790863823338384,2.820728291316527,1.7130219391365888,11.54054054054054,1.8724832214765104,1.6909380813180968,1.2674897119341566,1.63600782778865,1.3968253968253974,1.5520620661494486,6.704697986577183,2.198156682027649,1.3990484229913287,1.585585585585586,1.0158633312995728,1.3078061413244546,1.0,5.019569471624267,1.1020408163265307,1.3946869070208734,0.9393055150277212,1.0662083015024189,1.1363636363636362,0.9158273381294963,4.033333333333334,1.3229665071770333,0.78125
62,295,256,256,215.22535211267686,2.928921861912168,2.9393939393939394,2.4311421615327626,1.32533889468196,1.6143667296786393,5.94152046783626,1.3493635077793498,1.7886754297269967,0.7796026490066226,1.517452541334967,0.8978102189781021,1.6262626262626263,4.1431334622824005,1.460075204600752,1.0638663718987962,1.0155149779209929,1.1505791505791505,1.0474972597734744,1.2216393442622948,2.959476155176675,0.940226449795965,1.0312499999999998,0.9846335697399528,0.9258667883211675,1.0529811320754718,1.210122448979592,2.4991821155943286,0.9023304347826085,1.1866773035500597
118,158,256,256,156.67901234567955,1.8744088281660536,1.6153846153846152,1.232142857142857,1.330683624801272,1.2040233984876585,1.6203605514316017,1.0833012943739584,1.1925925925925929,1.0,1.123456790123457,0.7789867392043522,1.1899335232668564,1.546218487394958,1.0,1.0,1.0,1.1189542483660133,0.7920000000000004,1.0,1.1622971285892634,1.0,0.7699496764917325,1.0,0.8200692041522488,1.0,1.0,1.0732165206508133,1.054166666666667,1.0183385579937303
622,362,256,256,143.6829268292688,5.5,3.8787878787878807,5.666666666666666,2.66591726618705,2.639017916390179,16.33333333333333,2.98496593845431,2.429007633587786,3.354767757795317,3.023228803716608,2.466666666666667,1.5515151515151522,16.33333333333333,3.320810018651745,2.0948905109489044,2.095238095238096,2.244138195042588,1.5755725190839698,1.5755725190839698,11.477200424178152,1.7368421052631577,1.5769819406183045,1.4074074074074077,1.462805013720982,1.1880424300867887,0.8282396903776857,6.086956521739128,1.7831643002028394,1.8506439551308687
1259,370,256,256,84.63057324840796,1.822469325153374,1.9203980099502493,1.503104087720713,2.038934426229507,1.193977211068909,14.00000000000002,1.4037580557496698,1.0838709677419358,1.1796945193171609,1.3990484229913287,1.363438689135668,1.9203980099502493,12.464968152866232,2.8324468085106376,1.4887218045112782,1.216441207075963,1.0,1.419354838709678,1.0851677148846959,6.760177236222652,0.824393538582766,0.9235474006116212,0.9233309742863887,0.9226190476190473,1.4436439472935818,1.0180388529139686,5.131310344827589,1.2941018044707784,1.0951374207188156
862,2,256,256,105.54545454545489,2.5623582766439914,2.2846114256304686,1.9692671394799055,2.65312610385023,2.0635464231354637,12.672535211267608,2.0071806500377924,1.7486449864498643,1.6081871345029235,1.9808612440191387,1.8610812746151095,1.6046511627906972,13.784869976359337,4.789069990412274,1.8124999999999996,1.3081857481522805,1.582633053221289,1.7801783264746225,1.1674718196457323,9.311688311688304,1.47695482687457,1.2485489928303177,1.2458628841607566,1.738255033557047,1.5087918321043672,1.4482758620689655,8.255813953488369,1.6707616707616708,1.3212079615648593
1101,191,256,256,11.312849162011181,2.2399119589141603,8.239709443099269,1.2885928961748627,3.766523429506857,0.9487583760346863,16.063492063492056,1.1396562308164517,1.6349206349206349,1.5200990664888554,1.611584827991767,1.368149258703982,2.826233012673689,4.551912568306007,2.4005524861878453,1.406779661016949,3.2831541218637987,1.2323691907702312,1.8454810495626823,1.0567025298051762,7.391061452513965,0.9660397074190179,1.406779661016949,0.9467213114754096,1.3093922651933703,1.174236783320923,2.761716544325239,6.35950920245399,1.0205083260297985,1.2329749103942655
766,27,256,256,33.45859872611458,2.2492332856266617,2.366366366366366,1.6538687232794025,2.5379365259924933,1.541165587419057,14.154362416107372,1.8848417954378212,1.6686577069852333,1.7754385964912287,1.0844923956843886,1.0318003913894325,1.7338351009237083,7.80915111378687,2.9798657718120816,1.541165587419057,1.5886633783455977,1.2537469501568486,0.9692398698609879,0.7002506265664162,7.46648468304519,1.4021210782147595,1.271663415993313,0.8960949988581868,0.9844199424736338,1.4516544117647054,1.3913043478260867,7.5759124087591205,1.2347826086956517,1.3033707865168538
1318,110,256,256,62.82222222222246,38.59459459459451,4.633020775877917,26.925215723873432,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
532,32,256,256,1.0,1.546218487394958,1.6781701444622792,1.073863636363636,1.2797202797202798,1.0,3.109806629834254,1.0715514275885796,1.1267232975908643,0.9139414802065406,1.0,1.0,0.9652220438737295,1.8207070707070698,1.2115384615384615,0.9355158730158728,0.7456261510128914,1.0,1.0,0.9642857142857144,1.9277163904235726,0.7830440587449932,0.9160532093503808,1.0,1.0,1.0,1.06280193236715,2.140645161290323,1.0577777777777777,1.0
872,12,256,256,56.57971014492774,2.695264241592313,2.4201680672268915,1.9489051094890508,2.796252927400468,2.255533199195171,13.904411764705879,2.3083735909822862,1.717871485943775,1.5854946420251586,2.140350877192983,2.161954726513165,1.591836734693878,13.691605839416054,4.578397212543555,1.80384747509447,1.3459383753501397,1.5612087573234656,1.7486449864498643,0.9117297572568324,10.061421670117317,1.799794924378365,1.2063492063492067,1.1679478069892124,1.5136778115501517,1.564236111111111,1.2745788282625095,8.693877551020407,1.6311688311688304,1.4688524590163936
251,30,256,256,215.22535211267686,1.6241721854304632,2.367845117845117,1.3835091083413236,1.1400484783194182,1.979196556671449,3.3463835434638343,1.198006092495154,1.2962329986470127,1.3209876543209877,1.517452541334967,0.9390494051456365,1.0479351032448376,2.2814597315436242,1.1592486729277263,1.7820855614973259,1.0474452554744522,1.327358909791142,0.9689755981146706,0.7323863928773608,1.9749405524053423,0.7559576576106792,0.9112021857923495,1.099712368168744,0.9231042233526562,0.9663285128426506,0.9333333333333332,1.5623824451410655,1.2631487889273352,0.8852941176470589
421,408,256,256,46.49999999999989,2.8095448519664155,3.536231884057972,2.238095238095238,2.4134702506795533,1.4196009389671365,4.855105105105102,1.9545454545454544,1.8412090251170703,1.0330347500158819,1.389777270131353,1.843032923179248,1.1146817895400127,3.6000000000000005,2.16559260297002,1.329577464788733,1.1337448559670782,1.1138211382113823,1.0,0.7185276832663159,2.0148874364560636,1.0967741935483868,1.0805152979066026,0.91156462585034,1.2411714039621018,1.0718397421137458,0.9015151515151514,2.367910447761195,1.127570093457944,1.0
1050,132,256,256,60.86842105263178,37.993288590603946,3.9899578879170723,29.115079365079346,3.1501934106976126,9.402323892519975,17.13022113022115,8.316017316017312,2.65312610385023,5.768007070260715,3.138157894736841,3.979211000163694,1.3803672006436987,13.157407407407401,8.316017316017312,4.214979685567919,2.9556348801631813,3.8792912513842754,2.2814597315436242,4.294520547945205,8.526315789473689,4.489932885906039,1.7936507936507935,2.6279599271402536,2.1704681872749103,1.4747826086956521,1.492537313432836,6.7613636363636385,3.8636363636363646,3.9856459330143545
454,315,256,256,55.28571428571449,2.340579710144927,3.766523429506857,1.0978473581213308,3.1658986175115205,0.934603533924417,4.21703853955375,0.9139414802065406,1.177272727272727,1.2529940119760477,1.2100840336134457,0.8356926188068753,1.1396562308164517,1.7563025210084038,1.1408450704225352,0.8603651987110634,1.5561497326203206,1.1632653061224487,1.3748303934871098,1.0,1.3125,0.8654244306418221,0.7334396536993792,1.0,0.8376623376623377,0.7717391304347826,0.7746130030959751,1.0638878776847474,0.7424325811777652,1.0378426457507888
475,176,256,256,225.46043165467705,2.1669213139801378,2.4087098752811293,2.2566581179719862,1.978127734033246,1.2458628841607566,9.311688311688304,2.267928858290304,1.6957890594254228,1.3073286052009456,1.0475551761980244,1.13184584178499,1.3233830845771148,4.795620437956204,1.7890419947506562,1.1878119254005783,1.444874274661508,1.6473700591347644,1.047399124939232,0.9546564352982212,5.416466826538771,1.080326248146317,0.9548767788962168,1.2635847526358475,1.2408522464103748,1.0,0.917894736842105,3.3458646616541343,1.2279035792549307,0.9496124031007749
1130,26,256,256,94.60000000000035,12.684011352885515,4.362068965517241,9.904109589041102,3.7736549165120605,5.920774647887325,39.82191780821909,14.605442176870735,3.1232876712328776,3.3234042553191494,3.700775193798451,3.4488594554819696,1.550156739811912,16.136986301369884,7.921029281277726,3.9702660406885752,2.4416177429876056,5.893424036281178,1.579802484867792,2.2000000000000006,7.933333333333332,4.3506354036155335,1.9934762348555453,4.170731707317073,3.1501934106976126,1.6921664626682986,1.521612715642566,15.939625260235927,5.050000000000002,2.487562189054727
202,125,256,256,243.53731343283673,2.284883720930232,2.661971830985915,2.3194029850746274,1.4974611818382515,1.813034891375905,3.513241525423729,1.523255813953488,1.7548387096774194,1.8167989417989416,1.4332705405013766,1.015503875968992,1.4528301886792454,2.5522388059701493,1.3204382060938036,1.2029136316337148,1.4982311320754715,0.805399625768511,0.8973607038123165,1.0801776242753178,3.5047489823609226,0.8308668076109935,1.476190476190476,1.0473243538405537,1.0799704724409447,1.227922077922078,1.2285714285714289,2.5260869565217394,1.5094339622641515,0.7984896661367251
1115,344,256,256,284.06451612903317,3.5591250854408747,3.7873070325900513,3.71304347826087,3.4827586206896557,2.5418828762045957,31.063233965673007,3.5449735449735456,2.1214252226910446,2.6966195977749257,2.5128623928133926,2.311832212109221,1.8008658008658016,15.534161490683223,3.814814814814814,2.072803961122318,2.3337204800619444,2.4366083986337146,1.1494252873563218,1.670731707317073,10.309677419354836,1.71468995068316,1.9964349376114092,1.1500577145055793,2.25,1.1082414617223038,1.535812419857117,13.07142857142858,2.4494773519163755,1.6503737780333525
204,255,256,256,189.93333333333405,2.305276650288399,2.246628708420737,1.4313400196063648,1.6913169921063567,1.3788982803847272,6.779220779220781,2.086029150373267,1.5580286168521469,1.247131509267431,1.154455445544555,1.0,1.1152482269503547,4.951835767864194,2.1527093596059106,1.4258487194758789,1.330578512396694,1.1318458417849901,1.4054054054054057,1.1157024793388424,3.700775193798451,1.032184192610014,1.0156268782305564,0.896485041519736,1.2897944966910484,1.0175123484508306,1.0903195924038909,4.548571428571427,1.288101310350893,1.0174418604651163
1293,4,256,256,63.818791946308956,63.818791946308956,4.352172377251853,27.351351351351337,3.8667305848513913,13.297297297297291,100.72602739726064,20.776286353467572,3.657107992678464,14.154362416107372,3.759481816762917,8.939597315436249,1.8724832214765104,48.432432432432606,23.466442953020135,9.081081081081088,3.8331257783312593,10.648637978681409,3.5592841163310953,6.704697986577183,37.993288590603946,11.360738255033556,4.221476510067114,6.027958993476232,3.979211000163694,4.176691729323308,1.81038961038961,42.91044776119391,11.087218045112785,5.970149253731341
226,175,256,256,103.91666666666701,2.3463131731565876,2.0254999082737113,1.658496732026144,2.552482715273413,1.2235449735449733,4.490870032223414,1.2452830188679247,1.1682194616977226,1.2872134769400718,1.1518691588785044,1.0315687226809136,0.9547826086956525,3.6507092198581548,1.734819121447028,1.4814814814814814,1.1717191731061354,1.2256341789052072,1.0805152979066026,0.8058045241143836,2.8055555555555554,1.1154675802563128,1.0155707270331777,0.8180447889750214,1.3631538515259443,1.0711192158650558,0.9493506493506495,2.6009852216748772,1.275201612903226,1.03515625
488,281,256,256,151.6097560975615,2.555023923444977,3.4332935085623273,1.3748303934871098,3.1457489878542497,1.0760233918128657,6.160902255639099,1.0962962962962963,1.1800831152839772,1.10797342192691,1.2483103144284458,1.236956026429711,1.4493087557603686,2.96969696969697,2.0541310541310533,1.206349206349206,1.584543325526931,1.0,1.604416892677257,0.8761904761904762,2.0386879730866276,1.0349532835921218,0.9455383326351071,0.7761707988980714,1.017094017094017,0.9805,0.9810126582278481,1.3845311130587203,1.106868834490318,0.8934345351043643
1224,286,256,256,73.4285714285717,3.6853813559322033,4.6506122448979585,3.0730452674897104,2.9561128526645764,1.9479166666666665,11.000000000000002,2.4747899159663858,2.1277224067921745,2.3194029850746274,1.8278829604130813,1.4922005149174624,2.3866666666666663,13.157407407407401,3.0975927130774226,1.704719387755102,1.9808612440191387,1.979196556671449,1.429227677289693,1.5291723202170966,8.057142857142859,2.0221911584833134,1.7280000000000002,1.288888888888889,1.2897944966910484,1.3395356777057015,1.053246359223301,7.219512195121948,2.026315789473684,1.366420182688125
276,2,256,256,178.27272727272788,1.9681528662420384,2.1388140161725055,1.0,1.2380952380952384,0.9839108910891089,3.4488594554819696,1.1578947368421053,1.2144249512670564,1.0506822612085769,0.9386068476977565,0.9840764331210191,0.9670719351570412,3.8260869565217406,1.5000000000000002,0.9839108910891089,1.0655944497004095,0.827586206896552,0.4672813420412344,1.0165457553773705,2.8909090909090907,1.1207537154989387,0.9833589349718382,0.9223602484472048,1.0495049504950498,0.9311004784688992,1.0,1.9563649477100618,1.1240830755634115,1.0
390,300,256,256,95.41734417344209,4.466666666666667,4.028472821397757,3.672697368421052,2.488904795991411,2.7142857142857135,8.057142857142859,3.3035439137134066,2.3337204800619444,2.601359243920569,2.0339342523860027,1.9097115548728456,1.6697892271662762,4.92708333333333,2.787734279693911,1.5742574257425745,1.6190476190476193,1.9964349376114092,1.166442609307983,1.384778012684989,3.2705943691345145,1.6210510094005237,1.7241763488779243,1.2031249999999998,1.5708661417322833,1.463157894736842,0.8142857142857145,3.0196428571428573,2.1331081081081082,1.5401662049861493
758,423,256,256,156.67901234567955,2.240017746228926,2.4181818181818184,1.7206208425720622,2.8000000000000007,1.4013584439641869,13.470719464584509,1.3911941716819771,1.7425833793993,1.0334362139917694,1.5496363943852527,1.5455766325331544,1.7632575757575757,12.097560975609772,3.8947368421052624,1.5063291139240509,1.4678936605316975,1.0,1.8526234567901232,1.0334362139917694,11.493827160493815,1.0504658385093166,1.3191407748369774,1.0,1.0841750841750843,1.2485615650172608,1.161198656677861,7.772651006711413,2.5779310344827584,0.9821428571428572
194,27,256,256,49.1972789115648,2.1964085297418627,1.4319620253164553,1.4037267080745344,2.0540540540540535,1.193977211068909,3.4052168638155913,1.1886792452830186,1.1745435016111707,0.8534468181049548,1.47695482687457,1.4471744471744474,1.2645348837209298,2.6772226131832046,1.4539933191618586,1.03227408142999,1.0,1.247131509267431,0.8820326678765881,1.1207537154989387,2.5623582766439914,1.016763378465506,1.0,0.8562026436590898,1.117117117117117,1.0176870748299323,1.0939004815409312,2.116279069767441,1.1739920687376073,0.8374999999999998
1172,322,256,256,297.5289256198357,3.4829010194863854,2.8208955223880605,3.212489050181453,2.965613949518352,2.5437499999999997,9.818181818181824,2.8199999999999994,1.7853007802668004,2.0506465517241375,2.4497660061734545,1.6977662009629804,1.806640952540668,8.497879558948265,3.320810018651745,1.6234529702970297,1.776053215077605,2.147586206896551,1.0474452554744522,1.362723214285714,6.923609559973193,1.6181929743825743,1.1855937702790398,1.096744186046512,1.462805013720982,1.146708463949843,1.0909090909090904,5.701267639320736,1.368214004720692,1.186781609195402
890,382,256,256,117.61764705882393,3.736468015308912,3.8195488721804525,5.3018181818181835,3.6,3.616619067047463,13.28346456692914,3.8739592305483765,3.0782629444046767,3.321428571428571,2.335616438356164,2.863799283154121,1.503238293754188,11.128695652173908,3.761379310344828,3.616619067047463,2.082450900533985,4.161574707402341,1.9448818897637798,2.792279411764705,7.554621848739499,2.756756756756756,2.488904795991411,2.344390243902439,2.147586206896551,2.078947368421053,1.436024844720497,9.802507836990596,2.7486413043478257,2.676725919801571
693,406,256,256,222.0000000000008,3.7272727272727266,3.5591250854408747,3.244604316546762,2.8673050615595077,2.429007633587786,18.554744525547466,2.602855288773525,1.9489051094890508,2.6115107913669067,1.5136778115501517,2.466666666666667,1.8663704716336296,15.29599177800616,4.265116279069767,2.7258546299369404,1.6958637469586373,2.115671641791045,1.1498271225509027,1.438995742181765,30.97959183673468,1.653061224489796,0.9259512417407156,1.4871103117505995,1.4990771502399407,2.04371097234612,1.5864096385542172,12.126470588235303,1.494214876033058,2.28823097626621
111,112,256,256,71.83832335329365,1.5510907003444316,2.084724005134788,1.067996077149395,1.3291139240506338,0.9235474006116212,2.174863387978142,1.0495049504950498,1.2370266479663397,1.0506822612085769,0.8626276858048605,0.6896086369770579,1.1246916963551659,1.9637347225005004,1.1592486729277263,0.8538011695906433,1.066666666666667,1.0,0.7903225806451613,0.7993827160493827,1.4265441719301122,0.7822931785195936,1.0,0.7999230473258946,0.9840235959198723,0.7973621103117505,0.7969292389853136,1.3140096618357489,0.982406015037594,0.8964525407478431
179,300,256,256,192.9463087248329,2.467013888888888,2.6934306569343063,1.7411133467471505,2.0817966903073293,1.3405865657521285,5.523809523809527,1.1177993527508092,1.0,1.0,1.1174496644295302,1.353665521191294,1.1679478069892124,4.313212608987259,1.9336565221294553,1.0655944497004095,1.5844155844155852,1.0,0.938762291703468,1.0,6.1725790987536,1.0,0.8978102189781021,1.2072814243954295,1.465845464725644,1.0,0.9650615901455768,4.238754325259514,1.0357388316151206,1.0
372,312,256,256,91.10582010582043,4.941690962099127,3.532467532467533,4.253968253968255,2.6804407713498617,3.333333333333334,7.791044776119409,2.0546241211465652,2.591616517949782,1.981390449438202,2.3085559427022844,1.7612158787565657,1.2813852813852817,6.836734693877553,3.5180785123966936,1.6804123711340206,1.935908691834944,3.243060765191297,1.471492818801683,1.5223214285714282,6.026455026455025,1.6392918613228427,1.3865760407816485,1.383480825958702,2.1698806244260793,1.6610169491525424,0.9830434782608697,6.088242730720605,2.0833333333333335,1.3871473354231971
364,449,256,256,178.27272727272788,2.051460924072389,1.8148148148148147,1.5238279736536227,2.1213341000575046,1.2580645161290325,3.9078947368421044,1.2478213507625266,1.0835797865500836,1.0161290322580645,1.1758658008658007,0.8669244767970884,1.123456790123457,2.5873374788015817,1.5673758865248233,1.157258064516129,1.1555023923444974,0.9112021857923495,0.9687349687349688,1.0161290322580645,2.198156682027649,1.218380345768881,0.8380337524068413,0.9693486590038316,0.9546564352982212,1.0,0.8847615027437739,2.413802363050483,0.9487591240875911,1.0179090769937242
1313,83,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.122209165687427,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
561,481,256,256,1.0,2.389945512491004,3.756573367260389,2.940298507462687,1.9063180827886712,2.031175059952038,10.98590556730091,2.9696969696969697,1.367647058823529,1.591836734693878,1.2442297369833606,1.3907256333190205,1.9247050659264398,7.791044776119409,3.373015873015872,1.9237054800603963,1.734819121447028,1.8953168044077138,1.13184584178499,1.1326530612244898,7.629092860976923,1.5086913989013468,1.7103254319003613,2.0052148894083803,1.4576457645764576,0.7734606944623728,1.0,3.940360090022506,1.6728138013087448,1.128048780487805
396,476,256,256,196.00000000000068,2.3742690058479536,1.738255033557047,1.6462838677603782,1.941365784974353,1.3240469208211143,6.59722222222222,1.5520620661494486,1.0171844018506278,0.9844534800287013,1.2927927927927927,1.0841750841750843,1.4813700532284193,2.8419090231170765,1.9836400817995914,0.9686463671992765,1.3031550068587106,0.7781924820047987,1.3058823529411765,0.8693321420594148,2.0947904426165302,1.0,1.1919463087248325,0.8045637583892621,0.6731368802172382,0.9317784256559769,0.8871745419479267,1.5730612244897957,0.9115245009074409,1.1721150702844065
1136,74,256,256,199.09523809523878,20.451851851851863,4.284210526315789,18.2348484848485,3.2586872586872584,8.186732186732183,28.665024630541858,8.215389467045089,3.1881898454746125,7.441441441441441,3.07482993197279,4.874509803921571,1.6500000000000004,18.2348484848485,7.7978848413631,6.270270270270274,3.415200562983814,5.749942909340027,2.9581872484092973,4.708708708708711,13.507288629737602,3.9170731707317086,3.080000000000001,5.54124579124579,2.886886886886886,3.189473684210527,1.6668702290076336,14.608288770053456,6.610613810741689,2.7687074829931975
792,120,256,256,115.81751824817557,13.018489984591675,6.246166263115418,13.27777777777777,4.25,7.259259259259262,15.29599177800616,6.57142857142857,3.6101694915254243,8.277863379558296,2.639017916390179,4.193580085162138,2.352080123266564,11.52380952380953,6.055555555555556,5.152777777777777,2.18802255492903,3.6909620991253647,2.3929475939996103,3.4054128693731025,13.691605839416054,3.7659574468085113,2.5213882163034715,3.1056338028169006,2.2816901408450705,3.2075471698113205,1.4220779220779223,10.645161290322589,3.152745327102804,2.32
975,212,256,256,48.432432432432606,13.720156555772988,4.181216931216931,13.481884057971014,2.6279599271402536,10.156346749226007,11.6951871657754,7.678082191780821,3.005723528679856,6.202338129496402,3.1012188659247486,5.768007070260715,1.6018518518518512,11.88566827697263,5.950716845878134,5.887218045112784,2.6129032258064506,4.706034801925211,2.4311421615327626,6.202338129496402,8.186732186732183,5.563356164383561,2.320480928689884,4.722163308589608,2.5189594356261016,3.392037302725967,1.4251453488372088,6.688000000000002,5.955742601140376,4.563706563706565
1162,79,256,256,52.297297297297476,2.254480286738351,1.0,2.206256627783669,12.532258064516126,1.0,51.32258064516147,1.0590640617900953,2.1063829787234045,1.9878419452887546,2.1042471042471047,2.254480286738351,20.290322580645114,53.28260869565235,6.498207885304657,1.9530791788856312,9.946236559139791,1.900836320191158,4.857782754759242,1.0,9.176904176904186,1.0590640617900953,1.0,2.2717391304347823,1.0,2.091698841698842,9.821428571428578,18.374850299401167,1.8493031358885013,1.660839160839161
