t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
386,158,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,362,256,256,1.0,11.441767068273121,10.36000000000003,10.36000000000003,10.36000000000003,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4123,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.755102040816322,8.346031746031743,12.000000000000009,8.800000000000008,14.000000000000009,1.0,1.0,8.800000000000008,21.428571428571445,1.0,6.331797235023041,16.60000000000002,7.666666666666664,1.0,8.944444444444441,1.0,1.0
2823,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3605,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4315,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2856,12,256,256,43.00000000000015,1.281842818428184,1.472222222222222,1.76123554384424,1.625300625300626,1.049256417542863,1.0212870476502374,1.0472040668119098,1.2466793168880452,1.2791878172588838,1.0208333333333333,1.0,1.0645161290322578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,30,256,256,9.681635002878528,10.14848698099929,10.935233160621758,8.257281553398059,74.86363636363635,9.474341192787792,10.887106357694597,10.887106357694597,12.296791443850266,8.257281553398059,4.667242371905585,4.933849401829695,5.2940414507772005,4.281553398058252,36.24350649350649,2.9833564493758655,4.684491978609629,5.248366013071897,5.953208556149732,3.997572815533981,2.8763878608438205,3.0376175548589326,3.413644214162348,2.8358340688437766,25.710743801652878,2.414965986394557,3.013488372093024,3.013488372093024,3.3068756319514665,2.294372294372294
1378,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.577092511013229,1.0
3438,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
1489,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,176,256,256,1.0,19.46153846153845,20.451851851851863,23.711555959963594,13.999999999999998,80.62500000000027,1.0,17.837349397590366,62.82222222222246,40.000000000000135,6.328395061728399,2.572649572649571,7.211111111111112,5.661476763387594,12.252100840336139,4.616935483870966,6.946076071256621,3.114457831325302,3.3234042553191494,4.978448275862065,3.3234042553191494,1.9615384615384612,4.419819819819819,3.220613781123337,5.166023166023164,2.577764459094997,6.205508474576274,2.2516891891891886,4.25,2.695652173913045
3701,26,256,256,16.11627906976744,35.10389610389602,14.147727272727284,9.16798941798941,9.531249999999996,1.0,23.182539682539648,44.0519480519482,29.8536585365853,44.0519480519482,3.1834625322997434,3.040043290043289,3.068181818181819,5.950716845878134,4.791666666666664,7.212744090441936,1.9502923976608184,3.4735729386892182,2.9540555870674994,3.4735729386892182,2.0966712266301872,4.734750098386462,3.5416666666666656,5.54124579124579,1.3567073170731705,2.78575466365178,1.6610169491525422,1.9990512333965846,1.8625445897740782,1.834224598930481
661,125,256,256,1.191970466082141,0.9560513860716702,1.422077922077922,1.3770848440899204,1.1355932203389834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3651,344,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
668,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4236,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,175,256,256,6.999999999999999,14.764705882352946,4.877551020408161,17.43055555555556,2.857142857142858,6.083798882681567,1.3378817413905135,1.7673658690840093,1.5732554293903644,1.5828460038986354,1.2100840336134457,2.0677025527192003,2.50375939849624,2.4410377358490556,1.254901960784314,1.5083798882681567,1.6176438829500055,1.854419980282616,1.2646188008882306,1.5478927203065136,1.428571428571429,1.588235294117647,1.8000000000000003,1.8749999999999996,2.0141843971631204,2.2642790984871866,1.596254299910817,1.7701265822784804,1.6364749082007348,2.0771001150747983
1599,281,256,256,24.983957219251426,1.2490182932669283,24.983957219251426,1.6499999999999997,1.5394750492789713,2.012987012987014,1.6085106382978727,1.6948493683187567,1.9837193304288006,1.4450261780104712,1.1711229946524064,1.2490182932669283,1.2735162619444196,1.2599999999999998,1.2255182583051434,1.0,1.1032073674182283,0.9406031069144078,1.6406465602207765,1.5172774869109944,1.1022334067316768,1.0894777596145577,1.1711229946524064,1.2918367346938773,1.2522045855379194,1.3719735876742483,1.2403697996918335,1.045850886646419,2.2857142857142856,1.865384615384616
4007,286,256,256,4.791666666666664,222.0000000000008,1.0,222.0000000000008,161.87500000000054,108.87234042553231,186.96026490066285,13.239185750636137,1.0,15.44444444444445,4.791666666666664,17.71428571428574,13.933333333333323,17.71428571428574,11.874999999999986,5.0866398313206815,4.6404919583727535,6.33042529989095,6.229335295560462,7.384887839433296,6.440217391304345,3.2698412698412698,7.556521739130434,8.832298136645962,3.338414634146341,4.285714285714287,4.986666666666668,5.000000000000002,10.70666666666667,5.833333333333335
905,2,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,5.6987951807229065,5.6987951807229065,11.441767068273121,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,2.684210526315786,2.253012048192764,2.253012048192764,1.1044176706827307,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
1279,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,27,256,256,1.0,5.834992142482975,7.933333333333332,19.687499999999993,7.933333333333332,16.11627906976744,35.10389610389602,53.54166666666685,8.714646464646458,22.589285714285698,13.440737489025466,2.93918531267929,6.600000000000003,40.000000000000135,6.600000000000003,6.139534883720935,5.482758620689652,4.017857142857143,6.416666666666662,7.500000000000004,7.489963973237259,3.2088353413654622,2.7333333333333334,2.9076086956521725,2.671428571428572,2.051470588235293,4.8999999999999995,5.669014084507046,5.729133858267718,2.108578745198463
3839,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2913,382,256,256,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0
588,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,312,256,256,1.0,11.441767068273121,10.36000000000003,10.36000000000003,10.36000000000003,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,449,256,256,125.8000000000004,24.095238095238088,23.97188755020078,36.81456953642375,15.01709401709402,32.95378151260502,24.77142857142851,16.935483870967754,26.458333333333293,18.89247311827958,13.546031746031748,12.666666666666657,12.818181818181834,13.715231788079453,15.01709401709402,25.428104575163406,12.142857142857148,15.334310850439898,14.147727272727284,18.89247311827958,9.228571428571417,8.962962962962967,8.6355421686747,11.00827814569536,10.23076923076922,17.983870967741915,7.4123989218328825,9.629787234042556,8.961379310344828,12.20212765957446
4301,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,481,256,256,9.461538461538455,1.0,4.68421052631579,4.525943396226413,22.794871794871764,4.4141414141414135,4.967377006051037,8.78030303030303,3.8365384615384603,11.064516129032256,4.289124668435011,12.954022988505743,2.780059905862217,5.059856864020816,4.289124668435011,5.412121212121213,3.2242024594546423,9.404040404040401,1.9176788124156543,2.2099418297197246,3.1457489878542497,3.689655172413792,2.780059905862217,2.8787635487755914,3.2453222453222437,2.9768965517241384,1.8401595744680856,2.5779310344827584,3.879194630872484,3.8366454689984097
1298,476,256,256,1.0,1.0,1.0,7.15789473684209,1.0,45.705882352941344,107.31355932203388,5.622222222222217,6.476566614007376,7.315165876777251,3.122169562927858,2.5544367526746368,2.4444444444444455,3.1770334928229698,2.969696969696969,2.691176470588235,28.22760290556902,2.733333333333331,3.122169562927858,3.5414691943127963,2.0040372125680195,1.5726872246696026,1.5690235690235697,2.006191950464397,1.8735177865612642,1.6067892503536056,38.294460641399404,1.6975609756097574,1.8588082901554417,2.0471031559114468
3721,74,256,256,6.530158730158731,15.123456790123466,5.004968944099375,17.763157894736853,2.5944250871080135,5.534883720930231,3.285714285714285,6.878552971576231,1.5997693194925031,2.0465116279069773,1.6190476190476188,2.604938271604938,3.7238095238095212,3.0596133190118144,1.7298245614035082,1.6339084771192796,1.9422492401215805,2.0465116279069773,1.48920578332343,2.6555924695459585,1.7298245614035082,2.307727480566986,1.7298245614035082,2.7105263157894726,1.8103896103896095,2.1299668874172175,1.541666666666667,1.7068665040083646,1.578849721706864,1.9238410596026487
2594,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3192,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.000000000000009,18.33333333333335,14.000000000000009,15.625000000000009,1.0,18.33333333333335,1.0,1.0,10.285714285714295,5.622222222222222,12.000000000000009,18.33333333333335,26.40909090909093,1.0,21.428571428571445,18.33333333333335,1.0,4.791666666666664,6.57142857142857,5.622222222222222
3806,79,256,256,18.33333333333335,1.0,189.93333333333405,1.0,1.0,222.0000000000008,189.93333333333405,222.0000000000008,161.87500000000054,10.872180451127827,9.30175438596492,12.684210526315796,94.60000000000035,14.798245614035094,7.927631578947372,222.0000000000008,16.60000000000002,19.402597402597422,2.691326530612244,5.166023166023164,3.3234042553191494,7.666666666666664,2.611695906432749,8.944444444444441,80.62500000000027,3.075630252100841,4.313725490196078,5.042016806722688,2.776162790697674,3.918367346938775
2807,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1191,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
4451,10,256,256,8.367288378766142,21.681818181818176,11.581395348837221,9.838808250572958,10.208333333333329,1.0,50.146341463414814,1.0,70.64285714285738,44.0519480519482,1.9512195121951224,3.6765917009819447,3.1834625322997434,4.734750098386462,4.616935483870966,6.1725790987536,2.9540555870674994,7.212744090441936,1.9502923976608184,3.4735729386892182,2.9540555870674994,3.4735729386892182,1.669081204727411,1.905326557500471,1.9543650793650786,2.8934351145038164,1.8625445897740782,3.0601092896174866,1.8225454545454536,1.834224598930481
2813,443,256,256,4.421052631578948,5.425531914893605,5.07268170426065,3.844984802431609,6.963302752293573,5.521739130434777,6.068807339449539,6.963302752293573,6.068807339449539,4.18822808093194,2.006191950464397,2.659574468085108,2.4661654135338336,1.8693009118541024,3.385321100917429,2.478260869565216,2.7539125742039934,3.1467889908256863,2.7539125742039934,2.0361741263028796,1.2631578947368425,1.6223404255319147,1.5183413078149914,1.1508704061895545,2.084236864053376,1.3714285714285719,1.5595652173913053,1.819,1.5595652173913053,1.1156412157153444
2053,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4447,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4176,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1424,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0
871,128,256,256,125.8000000000004,24.095238095238088,23.97188755020078,36.81456953642375,15.01709401709402,32.95378151260502,24.77142857142851,16.935483870967754,26.458333333333293,18.89247311827958,13.546031746031748,12.666666666666657,12.818181818181834,13.715231788079453,15.01709401709402,25.428104575163406,12.142857142857148,15.334310850439898,14.147727272727284,18.89247311827958,9.228571428571417,8.962962962962967,8.6355421686747,11.00827814569536,10.23076923076922,17.983870967741915,7.4123989218328825,9.629787234042556,8.961379310344828,12.20212765957446
1527,182,256,256,9.228571428571417,1.0,5.004968944099375,4.4141414141414135,20.561904761904728,4.415159345391906,5.248366013071897,8.35658914728682,4.191534391534392,12.50205761316874,4.565714285714284,14.684210526315805,3.122448979591837,5.412121212121213,4.565714285714284,1.8637873754152825,1.359579568504518,1.7054263565891477,2.2012158054711235,2.5407407407407407,1.6547215496368037,2.269100169779286,1.6190476190476188,1.8003848003848002,1.6190476190476188,1.87717106085218,1.3292207792207786,1.9238410596026487,1.6512059369202223,1.7973648341662887
200,226,256,256,1.0,24.77142857142851,33.99999999999993,14.15662650602411,36.81456953642375,21.1567944250871,32.95378151260502,24.77142857142851,16.935483870967754,26.458333333333293,14.00000000000002,13.546031746031748,12.666666666666657,12.818181818181834,13.715231788079453,18.4390243902439,25.428104575163406,12.142857142857148,15.334310850439898,14.147727272727284,14.00000000000002,9.228571428571417,8.962962962962967,8.6355421686747,11.00827814569536,11.564978645515547,17.983870967741915,7.4123989218328825,9.629787234042556,8.961379310344828
4018,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3441,259,256,256,5.333333333333348,4.875338753387553,4.196721311475425,5.617486338797835,4.196721311475425,9.286852589641462,2.560000000000007,3.569169960474323,5.160000000000014,3.569169960474323,2.624999999999998,2.4092140921409197,2.0655737704918034,1.4843517138599123,2.0655737704918034,4.625498007968142,5.160000000000014,3.569169960474323,5.160000000000014,3.569169960474323,1.5833333333333306,1.4227642276422783,1.355191256830603,1.355191256830603,1.2459016393442612,3.0526315789473815,3.0526315789473815,1.0,3.0526315789473815,1.0
2827,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0
1568,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,5,256,256,5.502439024390244,4.858447488584477,13.777777777777796,14.835616438356151,73.04819277108462,15.155555555555578,14.850607990735396,8.428571428571429,3.504272176479727,9.833333333333332,2.0386879730866276,4.294520547945205,4.018018018018017,4.294520547945205,10.759036144578307,5.622222222222222,5.435850773430395,7.396825396825401,3.220613781123337,8.629629629629633,2.796747967479674,3.9404268875438047,2.2222222222222228,2.602739726027398,1.698795180722892,5.685064935064934,6.932168550873586,6.63937282229965,9.978417266187051,7.744360902255637
1957,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,497,256,256,1.0,74.86363636363635,7.9751844399731695,10.499999999999998,10.499999999999998,14.109243697478984,9.474341192787792,9.681635002878528,10.14848698099929,10.935233160621758,4.281553398058252,36.24350649350649,3.877263581488932,4.000000000000003,4.000000000000003,4.684491978609629,3.997572815533981,4.1658031088082925,4.013619240799769,4.667242371905585,2.2621359223300987,23.370129870129865,2.3871105420401184,2.8765432098765444,2.8765432098765444,3.3068756319514665,2.294372294372294,2.630112359550564,2.8440754292147457,3.191011235955056
1332,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
