t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
747,165,256,256,41.72727272727262,9.081081081081088,4.561643835616437,9.224489795918373,3.2222222222222223,7.834532374100721,16.909090909090924,7.13793103448276,3.844724220623501,6.951646090534981,4.016528925619835,5.8018018018018,1.7568493150684932,12.555555555555552,10.830246913580249,7.512123634425796,2.849529780564263,6.31747919143876,3.031753907219053,4.706140350877191,11.6951871657754,5.030206677265502,2.780821917808219,4.783068783068785,4.181216931216931,4.229200000000001,1.8366197183098585,13.366412213740452,7.416129032258069,4.3999999999999995
828,460,256,256,115.11111111111151,2.715776550030695,8.444444444444436,2.0676328502415453,7.809523809523806,1.037037037037037,57.333333333333535,1.0962962962962963,2.518518518518518,1.810055865921788,2.0141843971631204,1.8331491712707184,5.975308641975311,57.333333333333535,5.975308641975311,1.9629629629629628,4.808080808080806,1.8666666666666667,4.177777777777778,1.1162011173184359,38.07407407407421,1.0,2.0141843971631204,1.913832199546485,1.6954732510288062,1.6878834355828218,4.92896351307717,33.539877300613625,3.2698412698412693,1.6925638179800222
44,295,256,256,358.79816513761585,3.0494785350472955,2.7639077340569886,3.052901697591789,2.04688618468146,3.126022126022126,5.907550077041606,2.9781966840790375,2.2098765432098766,1.404640633842671,2.111605949942103,1.2421984163949698,1.41044776119403,2.4303003630762454,1.978127734033246,1.4732779962137763,1.448147084171215,1.7490996398559424,1.0634920634920633,1.015531660692951,3.990551828015884,0.8841548315232528,1.0636163445069735,0.768246644295302,1.2408522464103748,1.0347903657448707,1.146788990825688,2.333333333333333,1.052702702702703,1.0
84,158,256,256,51.823045267489896,1.929140289973454,1.7560975609756098,1.4377104377104382,1.8438133874239353,1.035154137371552,3.8017241379310316,0.966227187114373,1.196612220205687,1.0,1.313158687142427,1.0,1.0166880616174583,2.8902606310013703,1.1492109038737446,0.9830154167755423,0.9015151515151514,1.0,1.0,1.0511408339889854,2.0164609053497946,1.0,1.0,1.0,0.9044117647058822,0.7435792069036368,1.0,2.452229299363059,1.0397452229299367,0.8207021454444137
447,362,256,256,137.117647058824,1.9395003097253767,2.4596273291925472,1.5416666666666665,2.4016172506738536,1.016763378465506,6.046583850931676,1.1465304684748152,1.4921810699588478,1.2900490852298083,1.2352941176470587,1.29940119760479,1.3588681849551414,3.5416666666666656,1.6368646662584199,0.9835858585858587,1.2659846547314582,1.1267232975908643,1.0,1.0682952456002097,2.8278335724533714,0.9513473053892213,1.0,1.0,1.0,1.0571475089547382,1.0571475089547382,2.56764705882353,1.0370986920332934,0.836990595611285
905,370,256,256,57.333333333333535,2.555023923444977,6.900837988826814,1.932706580900545,5.242910647405026,1.0550847457627117,6.416666666666664,1.0385042576823398,1.6621392190152797,1.4827586206896555,1.913832199546485,2.0327706057596817,3.6045078019649375,5.474342928660827,2.96147672552167,1.406779661016949,3.225865209471765,1.5110565110565106,3.2384665367121523,1.1120689655172415,4.579710144927535,1.1297960348024534,1.4451252477923948,1.4609929078014183,1.3270166023813519,1.6925638179800222,4.418054338299737,5.857485029940119,2.012987012987012,1.3312101910828025
620,2,256,256,1.0,2.4595808383233524,3.6045078019649375,1.6547215496368037,2.9615384615384612,1.1136363636363633,7.278409090909088,1.1853832442067742,1.5038759689922483,1.3415435139573069,1.3258145363408522,1.636908002177463,1.9005586592178771,8.534693877551014,3.3504273504273514,1.6997607655502387,2.220355731225295,1.4202020202020205,1.9517657192075795,1.0922378317014334,7.362433862433864,1.1465304684748152,1.1373999698022044,1.3714285714285712,0.9198717948717947,1.3605917402917616,1.174236783320923,8.328859060402687,1.84,1.2776898734177211
792,191,256,256,251.1515151515161,4.370288248337028,3.4820143884892096,6.59722222222222,2.695264241592313,6.033670033670037,8.205882352941178,4.461408830468488,3.45117845117845,6.17584605175846,3.0322270322270324,3.352941176470588,1.731001405771934,9.541062801932362,4.380614657210404,3.9738562091503282,2.974445515911281,5.009661835748792,2.327327327327327,4.289537712895375,7.434343434343433,3.6136363636363624,2.229920173450281,3.6163522012578597,2.0817966903073293,2.915828784831945,1.6071497213146257,5.82857142857143,4.376829268292684,4.032682193839219
551,27,256,256,275.4444444444454,4.119999999999998,3.9340277777777763,3.647058823529412,3.490813648293964,2.9859171738870987,12.837928153717634,2.721661054994388,2.0273911091154027,3.4827586206896557,3.0028011204481797,1.7853061224489795,2.5920608108108105,10.376750700280105,5.593816016900327,2.187779575521081,2.8067897015265437,2.6672194582642343,1.5502229612274208,2.095238095238096,9.996825396825397,3.3771428571428563,2.5920608108108105,1.6372549019607845,2.488904795991411,1.544794188861986,1.725690276110445,10.165,3.5274177467597214,1.657303370786517
948,110,256,256,1.0,1.900836320191158,6.498207885304657,1.8454810495626823,4.551912568306007,1.0375939849624063,5.794912559618442,0.9819168173598554,1.524193548387096,1.7458563535911609,1.936936936936936,1.6304026987138944,3.1690767519466054,4.214285714285714,3.4863387978142084,1.398126463700234,3.108108108108107,1.2857142857142858,2.96969696969697,0.9645317509037584,3.108108108108107,0.9813620071684588,1.0191486227721314,1.0375939849624063,1.3157255616272003,1.2631901840490802,2.6271972184662933,3.8660860097985843,1.9278096800656281,1.235341446243589
383,32,256,256,97.62162162162197,1.95959595959596,1.935871933314389,1.582633053221289,2.2991339107261832,1.670967741935484,8.679324894514775,1.5669520271361652,1.6427158866183258,1.3209876543209877,1.5048151599875736,1.3030303030303032,1.4913772738010869,5.287775716347145,2.4062140391254316,1.347052280311457,1.6537194381827645,1.1549668874172185,1.336400230017251,1.0,3.8189817724701456,1.0841750841750843,0.755294117647059,0.9542575650950037,0.8943212170479624,1.0939004815409312,1.0,3.144966898658971,1.4365671641791047,1.1980533220482437
627,12,256,256,1.0,2.4026974951830438,3.225646293442903,1.7270973963355827,3.579982891360137,1.0955601293737138,6.942857142857142,1.1688555347091931,1.4199251955117314,1.4571428571428566,1.5073816392329884,1.508670520231214,1.831467860569235,5.727272727272724,3.579982891360137,1.810055865921788,1.8103896103896095,1.5827505827505826,1.8744088281660536,1.0733686067019397,6.1259583789704255,1.0,1.178653229500687,1.1699346405228757,1.0884594447468696,1.4647467725918566,1.7075471698113212,5.3697478991596626,1.6666666666666672,1.4222929936305737
181,30,256,256,131.00000000000045,2.6800356506238856,2.66008822846529,1.776053215077605,2.2074303405572757,1.232302405498282,8.442226890756302,1.6046042942407568,1.2795698924731185,1.517452541334967,1.8859357696567,1.482768865121806,0.984514592019059,3.2727272727272725,2.3807189542483655,1.1359477124183006,1.9269162210338684,1.3228254121542393,1.0325712496085186,0.9846135637353534,3.459597950335042,1.2630868861305993,1.5526688710439298,0.9254843517138596,1.4588235294117649,1.239080459770115,1.674805344612131,3.091818181818182,0.8396711202466601,1.2773685547371094
302,408,256,256,117.20111731843616,1.8596259210277735,2.85766321098347,1.469556243550052,2.307727480566986,1.0,8.38636363636363,0.9675101530771635,1.1037234042553186,1.0,1.1591796127649805,1.479089889440795,1.34579877953372,3.8447462742878695,1.2900490852298083,1.0,1.4318181818181814,1.0,1.0,0.9835129993658848,4.253631284916201,1.067166106949109,1.0,0.7561513847511862,1.0,1.0,1.0,3.0799999999999996,1.0752351097178678,1.0
755,132,256,256,21.459016393442568,2.2806079369546857,34.08243727598578,2.1470588235294117,25.46236559139794,0.9813620071684588,26.43478260869574,1.019310754604872,2.165458141067897,2.2475009996001596,1.767213114754098,2.1470588235294117,9.946236559139791,16.52584670231727,7.559139784946229,2.065028161802356,9.349802371541509,1.8160892815624268,10.135135135135142,1.0186942766752947,13.254098360655732,0.9812111576817459,1.8508648901355766,1.8651218062982762,1.900836320191158,1.964285714285715,6.437177280550773,14.615384615384606,3.4245783132530137,1.7802080554814625
327,315,256,256,78.10784313725517,4.000854944428613,3.243060765191297,4.095238095238094,2.11018286456883,3.2071850393700783,4.660062565172055,3.416419259068025,3.3606965174129355,1.979196556671449,3.5610432852386222,2.2843165194262367,2.019335293593513,4.325581395348839,3.5591250854408747,2.787734279693911,1.4841352599433932,2.273285961206069,1.2653061224489797,1.482768865121806,4.73249299719888,1.7510230281633632,2.244138195042588,1.3277310924369745,1.8987987209402817,1.5411655874190564,1.0709682311016755,4.867768595041323,3.194285714285714,1.7672131147540981
341,176,256,256,106.97826086956557,2.2204836415362728,4.808080808080806,1.48920578332343,5.337072188668394,1.0176870748299318,3.2964669738863304,1.059587471352177,1.5083798882681567,1.4616477272727266,1.4710144927536228,1.2551293487957187,2.2428940568475455,5.953208556149732,1.9574720836303148,1.2208494208494205,2.6445287792536374,1.2466793168880452,1.4451252477923948,1.1996314496314493,3.166666666666665,1.0,1.3333333333333333,0.9108734402852049,1.120064650196259,0.8581495794498751,1.490384615384615,2.6043557168784037,1.1541501976284585,1.2484076433121023
813,26,256,256,1.0,2.1627906976744193,4.191534391534392,1.514124293785311,4.146067415730338,0.9634959634959638,7.809523809523806,1.0,1.4571428571428566,1.2728006456820011,1.2979023444385682,1.0978473581213308,3.460714285714284,5.975308641975311,3.9754473574698306,1.4438122332859173,2.2428940568475455,1.3854707190511488,2.837593984962404,1.1144618093770637,4.527905785970299,0.9819168173598554,1.17593984962406,0.964769647696477,1.471185212033345,1.4939024390243907,1.6595588235294116,3.602892102335929,1.6595588235294116,1.2285156249999998
145,125,256,256,85.66666666666697,2.8975971255333484,3.8195488721804525,3.9340277777777763,2.3024574669187152,1.670731707317073,9.000000000000002,2.0007160759040463,1.5986645176145524,1.5155189506596514,2.291139240506329,1.3050379572118702,1.4323308270676691,5.671874999999999,3.356399265156154,1.1138211382113823,1.476190476190476,1.8036758563074355,1.222047037183024,0.9546564352982212,6.0270270270270245,1.7241763488779243,1.387288977159881,1.3842905405405401,1.550156739811912,1.3857365955231649,1.4139761167624947,3.7797872340425553,1.879699248120301,0.9662337662337663
802,344,256,256,59.426966292135035,2.185964912280702,4.371428571428571,1.4827586206896555,2.765895953757226,1.0,5.150039904229845,0.8863636363636362,1.3333333333333333,1.399147121535181,1.2751994789122296,1.6621392190152797,2.0399999999999996,4.860153256704981,2.011560693641619,1.2751994789122296,2.488826815642458,0.9490595611285263,1.9629629629629628,1.0733686067019397,3.403044581370061,1.017278043593833,1.1980952380952377,1.196612220205687,1.1521914099656108,1.459624618070711,1.8902173913043483,3.217338709677421,1.106868834490318,1.1514983351831298
146,255,256,256,102.31034482758656,6.469667318982391,3.5673578784031603,6.6336608717561125,2.54727150235796,3.3011982570806095,8.17136150234742,4.93057110862262,1.8733850129198957,2.442594963721725,1.9201451905626137,3.538618478577674,1.6442845723421264,7.558956916099772,2.1614055985705782,2.367845117845117,1.938967136150235,2.2037037037037037,0.9696704578594338,2.1286899479066186,5.098522167487686,2.9786910197869094,1.0,1.2707205331112037,2.2492332856266617,1.1292613636363633,1.3013392857142858,4.285714285714287,1.8400380107697176,1.1899504829937497
930,4,256,256,119.31460674157344,2.12339560299911,5.3333333333333375,1.7886469504929048,6.238869028274295,1.0367725054805175,7.994535519125673,1.1333333333333329,1.6484437350359138,1.3858240223463685,1.7170582226762,1.372659679297679,3.540229885057469,5.2375690607734855,4.721747865394272,1.4150039904229845,2.0655737704918034,1.551152073732718,2.5642458100558656,1.0558659217877093,5.528089887640453,1.0778501384834192,1.3333333333333333,1.097058384351202,1.5544247358728314,1.5555555555555558,1.2660190161223648,4.0212658227848115,2.267080745341616,1.5947712418300655
162,175,256,256,86.99483204134397,5.858379228953579,3.6163522012578597,4.217418546365915,3.1666666666666656,3.670367800138792,7.2743166707707445,3.578327105490084,2.9535519125683054,2.684233640755381,2.8110324682619936,2.863799283154121,1.3668430335096997,7.053844288139704,3.6000000000000005,2.621331039673153,1.8920147525516768,2.769953051643194,1.964624676445211,1.322314049586777,4.851851851851849,1.221610280618935,1.242909576242909,1.503238293754188,2.0,1.752941176470588,1.3891806722689077,5.220779220779219,2.8694214876033057,2.7407356385177035
351,281,256,256,115.81751824817557,5.844389844389843,3.7272727272727266,5.596094552929087,2.974445515911281,5.605714285714286,9.712674187126735,2.639017916390179,2.4933166248955723,3.814814814814814,2.2566581179719862,3.532467532467533,1.7368421052631577,8.559952038369303,2.911764705882352,3.6793220338983055,2.2998700129986998,2.1337567541947107,1.8663704716336296,2.6111111111111107,4.660062565172055,2.684233640755381,2.5616438356164384,1.5896152643102912,2.427091963545981,2.7518716577540108,1.229768431388593,3.8557377049180324,2.32774145799926,1.6328600405679514
880,286,256,256,63.75862068965541,2.1431362970200283,6.255319148936169,1.7123960695389262,3.083595223130106,1.0,5.294871794871794,0.9828246796142159,1.4277056277056273,1.6554621848739492,1.4528039010797635,1.471185212033345,1.8800773694390727,3.5204081632653064,1.9517657192075795,1.2572771501607987,2.4402618657937802,1.2423112767940356,1.6916256157635465,1.0527383367139957,3.936979785969083,1.0,1.0,1.1473922902494331,1.053351573187415,1.511387163561077,2.42016806722689,2.842857142857143,1.3718220338983051,1.1911764705882353
198,2,256,256,119.44444444444483,1.9215558250163223,3.0494117647058827,4.183990442054957,1.4037267080745344,2.527520098948671,8.872161480235489,1.5696400625978095,2.0628276903936733,1.7790262172284639,1.4113628191298089,1.1549668874172185,1.6199999999999997,5.240143369175624,1.7295918367346939,1.8167989417989416,1.9669607334371213,1.4922005149174624,1.5420296329387235,1.1674718196457323,3.7944807552650683,1.2537469501568486,1.2599999999999998,1.299539170506912,1.2501202501202502,1.4588235294117649,1.3152311189694366,3.1542857142857144,1.868364086176683,1.1671428571428577
281,300,256,256,1.0,2.0677025527192003,3.6045078019649375,1.4548802946593007,2.6433566433566438,1.0550847457627117,7.259259259259257,1.0733686067019397,1.2885928961748627,1.0749063670411982,1.4199251955117314,1.525021949078139,2.283616993633884,5.536202384414078,1.8753315649867375,1.1352958667856081,2.0676328502415453,1.3183673469387747,1.2367941712204005,1.0365168539325842,4.526011560693643,1.03475935828877,1.0,0.9820441988950277,1.0,1.1502476609796366,1.3448784082535004,3.8481012658227822,1.3567073170731707,1.0
545,423,256,256,112.29496402877739,4.697089947089946,3.6143250688705235,3.1935483870967736,2.0007160759040463,2.443569553805774,17.303162486368585,2.639017916390179,2.284883720930232,2.9243421052631575,1.438995742181765,2.9438693351736838,1.4780817887614004,9.4,2.8646616541353387,2.734470691163604,1.8287895310796076,2.2998700129986998,2.0546241211465652,2.0363257541443978,10.446043165467634,2.527520098948671,1.3016653016653017,1.888888888888889,1.8346709470304978,1.9883040935672516,1.2715517241379313,8.032786885245905,2.026315789473684,2.6809433450799687
139,27,256,256,186.96026490066285,2.0386879730866276,1.7463891630034987,1.2782931354359928,1.822784810126583,1.0848231763017098,5.246548706980359,1.3651685393258424,1.2564102564102562,1.2580645161290325,1.2130129036662796,1.2264808362369342,1.4241106105328571,3.040043290043289,1.752260397830018,0.9840235959198723,1.4871103117505995,0.8162244454110481,1.2336903602726383,0.9534050179211472,2.570814453351922,1.0166880616174583,0.9088412318120731,1.0,1.0,1.26968085106383,1.071211199026172,2.3920863309352525,1.0595925297113755,0.982406015037594
843,322,256,256,68.29411764705905,2.1121387283237,5.09295352323838,1.6838106370543549,2.4942528735632195,1.0,5.004968944099375,1.0922378317014334,1.4405207775994289,1.482893450635386,1.436974789915966,1.508670520231214,1.885483184333759,8.684729064039406,1.7602339181286553,1.1136363636363633,1.6916256157635465,1.4237433522044953,1.8426966292134834,1.0,3.2941176470588247,1.1113251980304006,1.1120689655172415,1.6123987186734499,1.0,1.5794811320754718,1.5351629502572892,3.8481012658227822,1.2553571428571424,1.1634730538922156
640,382,256,256,30.011299435028352,2.2596273291925453,5.2375690607734855,1.6041648047189203,3.0512820512820507,1.0176870748299318,6.128205128205123,0.9484467944481165,1.343733474352194,1.5136494252873565,1.5297767898490313,1.6916256157635465,2.142641888498243,3.830702231899836,1.9615384615384612,1.2682539682539677,2.103047895500725,1.2751994789122296,1.568306010928961,1.0,2.9177652228499693,0.9827242524916938,1.0,1.2529940119760477,1.0,1.431359791802212,2.3074599818785866,2.3663663663663663,1.2307009760425907,1.0389610389610389
499,406,256,256,132.51162790697722,1.9854884123889966,1.9615384615384612,1.248269276677011,1.9854884123889966,1.0547138047138045,4.491444661035306,1.1482854494902688,1.3156872268091306,1.1924642830705454,1.1106069200226887,1.1099133375607695,1.4059829059829057,3.01452784503632,1.5614035087719298,1.3211462450592886,1.4126984126984123,1.0524475524475523,1.4827586206896555,0.9504195270785661,2.89922480620155,0.7807017543859648,1.0,1.0,0.8746005908241394,1.0,0.9450790173681742,2.51948051948052,1.2578641554798642,0.9810126582278481
80,112,256,256,149.12121212121266,1.8854489164086685,1.7492098903141848,0.8254154775893905,1.4445964432284546,1.0506822612085769,4.097315436241611,1.7407407407407407,0.9831059129304744,1.0,1.0692640692640696,1.0711354309165524,1.143379058385607,4.381211180124223,1.035154137371552,0.9679012345679013,1.3603735045229068,1.0,1.0,1.0,3.7012987012987026,1.0527383367139957,0.9070820179879682,1.0,1.0,0.7534246575342467,1.0176870748299323,2.6956521739130426,1.0194805194805194,1.0
129,300,256,256,1.0,1.9215500945179573,5.656952034001215,2.0141843971631204,3.766523429506857,1.0,5.868017188459181,0.964769647696477,1.416902471231843,1.0,1.3125,1.4071481208548269,1.212054481689911,5.637426900584798,1.5200990664888554,1.5297767898490313,1.7886469504929048,1.0,1.591397849462366,1.0,2.9480519480519485,1.0,1.0,1.0,1.0,1.0,1.0,2.6943597560975623,1.161761801303575,1.0
267,312,256,256,1.0,2.0966712266301872,3.766523429506857,1.63315799727255,2.925087108013937,1.0,7.259259259259257,1.0,1.3534303534303533,1.1662404092071612,1.461538461538461,1.4162453656892489,1.6650296705545322,5.07293271700051,1.546218487394958,1.2323691907702312,2.0141843971631204,1.1099133375607695,1.2115384615384615,0.9637681159420287,3.7039627039627034,1.035154137371552,1.0,0.9654370222665339,1.0,1.2043866459627328,1.0203442879499216,3.0454545454545445,1.4291390728476816,0.8674542806279333
262,449,256,256,275.4444444444454,4.217418546365915,2.7873651771956856,3.1343283582089563,2.4996964177292047,1.3459383753501397,5.593816016900327,2.7258546299369404,1.4841352599433932,1.936856554564172,1.8471177944862154,1.2618152524167563,1.6406406406406406,3.8533801580333638,2.1007025761124125,1.4123414071510951,1.4057600907994607,1.1138781128769866,1.0973236009732361,1.03129513721714,3.3963133640552985,1.302118933697881,0.8056904927133933,0.8706467661691545,1.5612087573234656,0.9337860780984718,0.918032786885246,3.1993836671802764,1.297962648556876,1.1272727272727272
945,83,256,256,66.89041095890434,20.454545454545464,3.8331257783312593,12.484962406015029,3.1012188659247486,11.336713995943207,33.0547945205479,16.136986301369884,3.3234042553191494,7.0026845637583905,2.66008822846529,4.128964059196617,1.4748858447488586,19.815789473684216,7.441441441441441,5.650862068965516,2.9786910197869094,5.371108343711083,2.029951690821257,5.307885906040268,11.161160354552782,4.128964059196617,2.1193737769080228,2.47459165154265,2.317567567567567,2.732075471698113,1.5454545454545452,9.112781954887225,4.104477611940299,3.471535982814178
403,481,256,256,54.85714285714306,6.545577009429727,3.1544256120527305,5.411126454922072,2.4751392613988035,3.5065417986503222,15.726562499999996,3.1544256120527305,2.3807189542483655,2.9769585253456206,1.9285714285714288,2.340339050262715,1.7489711934156376,12.833404894804637,4.834142956280362,2.639017916390179,2.7451584507042246,3.0864197530864192,1.6372549019607845,1.9049235993208822,8.057142857142859,2.6728462377317332,2.1604938271604928,1.667361835245047,1.9923664122137401,0.8572783952290595,1.7729729729729735,8.421952957947257,3.3783606557377044,2.1052631578947363
285,476,256,256,25.64739884393058,2.206636500754148,3.092879256965943,1.63315799727255,2.477272727272727,1.0703463203463202,5.822812846068657,0.8966065747613997,1.3434343434343434,1.0,1.3649876135425267,1.461538461538461,1.3561643835616437,3.595103578154424,1.222602739726027,0.9670719351570412,1.4445964432284546,1.0,1.0,1.0,1.9641182244519575,1.1282051282051284,1.2352941176470587,1.0,0.8020149953139641,0.8171355498721226,0.9627240143369178,1.9912357581069235,1.0,1.0
817,74,256,256,111.0000000000004,2.6947535771065185,32.808510638297996,1.509803921568628,9.57446808510639,1.0798771121351762,34.729729729729854,1.03951367781155,1.9296386157578849,1.5465465465465462,2.1627906976744193,1.5465465465465462,6.255319148936169,13.315789473684207,5.474342928660827,1.7131885012069341,2.3684210526315783,1.3951367781155017,3.7225130890052336,1.1446740858505566,5.142857142857148,1.0585585585585584,1.1032073674182283,1.1765704584040748,1.3047241254958533,1.3020654044750426,2.73841642228739,4.203571428571427,2.3604651162790695,1.6964285714285716
570,120,256,256,36.045537340619425,2.142641888498243,9.946236559139791,2.283616993633884,7.809523809523806,0.964031265131078,16.063492063492056,1.0,1.8860164512338418,1.9068712940355765,1.8118657298985161,1.9277163904235726,4.7741935483871005,58.37430167597786,4.579710144927535,1.858378870673952,5.058201058201055,2.1627906976744193,3.4984984984985,1.0,11.734669095324834,1.0,1.7131885012069341,1.9005586592178771,1.619047619047619,1.8726333907056791,3.2046450482033304,12.057926829268299,2.9516680923866545,1.8195572989632949
701,212,256,256,123.61363636363677,2.3571428571428577,4.21703853955375,1.9517657192075795,3.9754473574698306,1.0362697914486991,5.181955265141995,0.9150326797385624,1.5478927203065136,1.7573866000832288,1.5570044709388962,1.5974025974025974,2.3992490613266577,4.604651162790699,2.1431362970200283,1.4975396391470743,3.23286540049546,1.5828460038986354,3.057239057239057,1.0365168539325842,4.295454545454545,1.0,1.7647058823529413,1.4737938215897262,1.4108146067415728,1.5351629502572892,2.471935483870969,4.077294685990339,2.1555555555555563,1.6187500000000001
836,79,256,256,62.82222222222246,17.763157894736853,4.633020775877917,22.11877394636016,3.3101485492156044,9.750447547440034,29.60566448801739,18.04635761589405,2.719414265470005,7.798850574712643,3.3234042553191494,6.131578947368422,1.7936507936507935,13.935960591132996,10.334845049130767,6.36929057337221,2.1417483660130716,6.229335295560462,2.3424657534246576,5.8587319243603995,11.183333333333335,5.887218045112784,2.127871438430445,2.824561403508772,2.306122448979592,2.2645393721049922,1.5308739396330637,10.70666666666667,3.7011729659281314,4.8727272727272695
616,352,256,256,32.74418604651175,2.1629593810444865,5.637426900584798,1.4992580954874752,2.640033641715728,1.0,4.102762430939227,1.0,1.3106084740363175,0.9656448202959826,1.3106084740363175,1.5909090909090908,1.6954732510288062,4.491444661035306,1.8004926108374388,1.1800831152839772,2.142641888498243,1.0,1.8221134230926155,1.036031042128603,3.519379844961241,1.0,1.0182841068917017,1.0,1.0,0.9805,1.1841070023603466,3.465806451612904,1.0397452229299367,1.019746835443038
