t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,105.00000000000037,2.3374485596707832,12.063829787234043,1.7356269805341784,13.841945288753795,1.0,9.57446808510639,1.1032073674182283,2.384335154826957,1.854419980282616,1.7905405405405401,2.3374485596707832,3.446808510638299,1.0,4.595744680851068,1.4957848253713366,5.474342928660827,1.531914893617022,2.7968498874959815,1.0,4.8648648648648685,1.1042167708834378,1.5694618272841057,1.531914893617022,1.3338224504768896,1.7210084033613444,1.8823529411764717,6.964705882352937,2.226535626535626,1.1527985074626868
2412,460,256,256,215.22535211267686,6.347191508182222,4.010526315789474,5.326625386996902,2.850321395775942,5.111232279171212,15.29599177800616,4.374432186891628,3.0465116279069764,3.1212121212121198,2.5448943661971835,3.4007386888273317,1.7437070938215107,9.863636363636358,4.394584139264991,3.507030936118923,2.6115107913669067,4.492537313432835,1.7064652761128425,2.505681818181817,5.716175842936408,3.6427179058758,1.8346709470304978,2.5238704177323106,2.793306196291272,2.6562499999999996,1.3480314960629927,7.674754098360659,3.533880229696473,2.199707031249999
130,295,256,256,1.0,2.428571428571429,2.038176860148033,1.3209876543209877,2.420606601248885,1.408988764044944,6.876906318082788,1.3687117480220925,1.3488372093023255,0.9840764331210191,1.3946869070208734,1.3488372093023255,1.486170627191274,7.206308610400679,2.420606601248885,1.252777777777778,1.4913772738010869,0.8030303030303029,1.4471544715447158,0.7420904249765062,6.096774193548389,1.0495049504950498,1.1181664718867674,0.8956541680999885,1.1185513288170923,0.7708578143360753,1.0935251798561154,4.814598540145986,1.5414486921529174,1.0363354037267078
247,158,256,256,78.10784313725517,2.851073762838468,2.807438303788668,2.2490196078431373,2.2729816147082333,1.8920147525516768,20.0118577075099,1.8036029671494178,1.914607334447278,1.6649616368286446,1.6932773109243697,1.4353523587652883,1.3907256333190205,13.03287197231834,2.4096548847878227,1.4536532170119956,1.391734825656479,1.2115110839943057,1.224286662242866,1.080326248146317,9.395140664961632,1.4123414071510951,1.533759124087591,1.0313404050144646,1.3928057553956839,1.0172413793103448,1.297962648556876,8.255813953488369,1.415889096241002,1.052909255351221
1303,362,256,256,62.0606060606063,3.7294651723648737,3.8787878787878807,3.587064676616915,3.4694249284413208,2.946859903381643,17.058394160583923,2.965613949518352,2.382978723404256,2.6436781609195408,2.9696969696969697,2.9243421052631575,1.7412838057999356,6.468113975576664,4.153638814016171,2.8840579710144922,2.0570082232283093,2.4096548847878227,1.4182203699641738,1.4482758620689657,7.163245356793745,2.6432385311103856,1.4314574314574315,1.688493018777083,2.3085559427022844,2.036574284416174,1.6417866588304442,4.2480666270077325,2.116279069767441,1.8863636363636365
2638,370,256,256,76.91240875912435,5.01470588235294,3.5872410032715374,4.937956204379561,2.727272727272727,3.9131652661064433,9.13953488372093,3.8068618751848566,2.4096548847878227,3.274715660542432,2.1337567541947107,3.1754563894523327,1.8287895310796076,7.151522778756602,3.8063241106719343,3.8195488721804525,2.9252574337614257,3.295125164690382,1.9237054800603963,3.0166882124809034,6.63221097245114,2.851073762838468,2.215648854961832,2.9927007299270074,2.1363636363636354,3.091818181818182,1.718787158145065,5.042016806722688,3.236151603498542,4.078947368421051
1806,2,256,256,117.61764705882393,10.626358695652169,3.2222222222222223,5.896103896103897,3.5449735449735456,4.561643835616437,9.369863013698637,5.844389844389843,2.867200376736519,4.708920187793428,3.247162022703818,7.093749999999999,1.6298449612403094,16.285714285714274,9.17754262198707,3.9404268875438047,2.54727150235796,5.033189033189036,2.807438303788668,2.769953051643194,13.904411764705879,4.33125,2.2745098039215685,4.095238095238094,3.0634920634920637,2.917439703153988,1.3068718307396399,11.206611570247942,4.59016393442623,2.9272237196765505
2306,191,256,256,48.46031746031764,1.8297872340425527,10.680851063829794,1.6914893617021276,10.680851063829794,1.0378870673952638,11.516853932584278,1.0986642380084999,1.6591710758377425,1.5473684210526322,1.79482657260435,2.3829787234042565,3.9463459759481956,1.0,5.474342928660827,1.8118657298985161,4.146067415730338,1.7243115825565196,2.880070546737213,1.0,1.0,1.1032073674182283,1.8297872340425527,1.0813516896120154,1.1975683890577509,1.928298560094034,3.205183122724352,19.548780487804848,5.615384615384617,1.4213685474189675
1605,27,256,256,62.65714285714306,2.220355731225295,4.983656792645554,1.8959899749373432,3.9902534113060417,1.134297520661157,11.581395348837221,1.20122281557155,1.6475095785440619,1.6622257053291534,1.551152073732718,1.8207070707070698,2.6104868913857673,22.033138401559427,3.040627885503231,1.524193548387096,2.6555924695459585,1.4975396391470743,2.0758620689655176,1.073863636363636,8.534693877551014,1.1136363636363633,1.3270166023813519,1.8126638435168383,1.6274946625823816,1.4647467725918566,1.951348421195285,7.708074534161487,1.5654775604142683,1.431359791802212
2761,110,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,94.60000000000035,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.7536231884057978,1.0,10.3468045112782,10.1679104477612
1115,32,256,256,1.0,3.0028887818969667,2.7799953585518677,2.639017916390179,2.6549604916593514,1.9840497431738304,12.672535211267608,2.839839603726854,2.1363636363636354,1.7075705096486888,1.9400352733686066,2.0052148894083803,2.031175059952038,9.712674187126735,4.261352810416006,2.2998700129986998,1.772102494484983,1.3703967519054068,1.2272727272727268,1.678242439064156,7.990397805212622,1.633150039277298,1.2850291195614936,1.4364963503649635,2.0052148894083803,1.344058121432278,1.7178648123530011,6.685333333333332,1.8216641838689087,1.4733793103448274
1827,12,256,256,259.0000000000009,13.090124640460205,3.245548764283816,6.120469306515815,2.4444444444444455,3.8557583589080915,32.95378151260502,6.081247255160299,2.959476155176675,4.50804359107421,2.661971830985915,4.352172377251853,1.3736705949985633,9.545736434108527,4.562962962962966,3.7467675812046672,2.851073762838468,4.223832528180353,2.894123360854785,3.458628841607566,15.249999999999998,3.5592841163310953,1.938967136150235,3.385012919896641,2.0705882352941187,3.089989888776542,1.9131707317073172,12.086693548387101,2.9488188976377963,3.000000000000001
527,30,256,256,232.53284671532924,2.598594642072903,2.6188170183327575,2.5448943661971835,2.455223880597015,2.0316485592820026,14.376623376623366,2.0817966903073293,1.9336565221294553,1.8505747126436778,1.6394795303078389,2.0628019323671496,1.6392918613228427,10.540400296515946,3.9492537313432847,1.9201451905626137,1.6553911205073988,2.0817966903073293,1.4182203699641738,1.7216148023549203,10.217935349322204,2.1806763285024156,1.3132086167800452,1.329577464788733,1.5044776119402992,1.5454545454545452,1.2563195146612736,8.545556805399325,1.710886075949367,1.480806948725133
882,408,256,256,251.1515151515161,4.063218390804598,4.995901639344261,5.352678571428572,3.8292011019283754,3.096774193548387,15.437647058823531,4.931538717181789,2.552482715273413,3.0937499999999996,2.9696969696969697,2.625,2.591616517949782,10.140624999999998,5.344232842256556,3.096774193548387,2.303132530120482,3.2663438256658592,1.7933366320303474,1.7329252577319585,10.626358695652169,3.1666666666666656,2.5450819672131146,1.8211436170212758,2.0628276903936733,2.137206148282097,1.460794844253491,9.495327102803737,2.8571428571428563,1.9919565217391304
2200,132,256,256,97.62162162162197,12.360360360360357,3.979211000163694,22.81818181818182,2.8651824366110077,6.704697986577183,38.59459459459451,5.893424036281178,2.7750744786494526,7.565656565656562,3.1012188659247486,5.391891891891891,1.8724832214765104,20.454545454545464,5.678516567917488,5.307885906040268,2.7567567567567566,5.678516567917488,2.7750744786494526,4.214979685567919,38.59459459459451,4.288288288288288,2.234899328859061,3.4363636363636356,2.5623582766439914,2.867116771520638,1.982276119402985,34.7804511278195,4.164877629884068,2.9217391304347826
953,315,256,256,58.37430167597786,2.0676328502415453,6.621621621621619,1.9422492401215805,4.06159420289855,0.9470899470899472,13.010869565217387,0.9272116461366184,1.5355805243445695,1.4663258900547032,1.3575418994413408,1.361111111111111,2.5225225225225234,6.126050420168069,2.2717391304347823,1.4600484261501216,2.4894242068155097,1.019478573569074,2.261491317671094,0.9487583760346863,5.739782416936198,0.8686868686868686,1.1916461916461916,1.1632653061224487,0.8808276584599266,0.9413631807550953,1.3020654044750426,3.011764705882352,1.6595588235294116,1.4993261455525602
995,176,256,256,75.73429951690848,5.861344537815127,4.673537234042552,6.673860911270982,3.2698412698412698,4.196217494089833,17.058394160583923,5.416466826538771,3.321428571428571,4.4238683127571985,2.707427536231884,3.106181455633101,2.5920608108108105,11.041650889814472,5.896103896103897,3.7037037037037037,3.424979724249796,3.5673578784031603,2.2074303405572757,3.0864197530864192,12.636828644501282,3.106181455633101,2.8546195652173916,2.4096548847878227,2.4690831556503205,1.962,2.114285714285714,8.548387096774194,3.4366942148760327,2.438524590163934
2368,26,256,256,65.8526077097508,17.13022113022115,2.7973856209150334,17.483660130718967,2.776693105552166,11.54054054054054,21.105105105105114,20.1388888888889,3.2586872586872584,14.605442176870735,3.3101485492156044,5.8018018018018,1.5735294117647058,12.288515406162459,5.711409395973154,8.186732186732183,2.6356011183597396,8.714646464646458,2.6951161688003795,8.748623258827335,21.438397581254733,4.560993425858289,2.2814743383692266,4.982843137254902,2.59453830131914,3.5747295066935627,1.7740076824583864,15.058139534883706,5.970149253731341,4.972835314091682
423,125,256,256,81.94339622641537,2.0793713551448056,2.022051773729626,1.7632093933463795,1.6241721854304632,1.252777777777778,16.935483870967754,1.6617405582922828,1.6318082788671022,1.0,1.0851677148846959,1.435411433356169,1.1919463087248325,11.242424242424239,2.25722695259119,1.232302405498282,1.2370266479663397,1.208905256109809,1.049019607843137,0.8541374474053297,11.161725067385436,1.0655944497004095,1.032017732898221,0.953532705826284,0.9689755981146706,1.0362032954281735,1.036474164133739,10.3468045112782,1.0928276737543634,1.1541501976284585
2336,344,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
427,255,256,256,117.20111731843616,2.0551948051948044,1.99047619047619,1.9641182244519575,2.9274131274131254,1.0550847457627117,8.444444444444436,0.9669148056244831,1.649038461538461,1.1800831152839772,1.0558659217877093,1.4028925619834707,1.99047619047619,8.83649876135425,2.5210884353741494,1.0179137384594183,1.419354838709677,1.1282051282051284,1.5203619909502264,0.9004085801838609,5.430167597765367,0.9490595611285263,0.7646393210749646,1.1315028901734105,1.2682539682539677,1.2285156249999998,1.0864745011086476,5.471804511278194,1.213815789473684,0.961513157894737
2710,4,256,256,63.818791946308956,17.13022113022115,3.5761608991422644,12.555555555555552,3.9629629629629624,9.012465373961222,39.20408163265297,11.54054054054054,3.1783783783783788,5.829545454545452,3.128859060402685,6.530530530530534,1.7612158787565657,24.21428571428571,6.5738562091503265,6.394736842105263,3.1501934106976126,8.612612612612608,2.7567567567567566,3.195540308747854,12.167785234899327,7.113513513513514,3.1501934106976126,2.8651824366110077,2.606654783125371,2.4347826086956523,1.5755608028335295,21.082089552238816,4.114250614250614,3.8982469512195106
473,175,256,256,36.240963855421825,2.1174004192872116,2.562312222088691,1.281733746130031,1.8875502008032137,1.0682952456002097,24.373737373737345,1.3658536585365852,1.515873015873016,1.035154137371552,1.0,1.5966343702192756,1.4497916175198555,8.647058823529408,1.808394869801788,1.313158687142427,1.164904862579281,0.8370184636425804,0.862093352192362,0.874031007751938,9.95008605851979,0.9083054135073177,0.9531306333373395,0.8470588235294119,1.0168415597875378,0.851292190368592,1.4642857142857137,6.845637583892623,1.425454545454545,1.1688311688311688
1023,281,256,256,103.04301075268853,2.3082231167337546,24.983957219251426,2.026228673287497,14.109243697478984,1.0,35.38405797101461,1.0388291517323773,1.837262794709603,1.858378870673952,2.065028161802356,1.9878419452887546,4.442831678125793,12.296791443850266,4.223140495867766,1.639572192513369,5.239130434782611,1.803019903912148,4.177438307873089,0.9467213114754096,9.946236559139791,0.9446808510638299,1.524669559075774,1.8651218062982762,1.680999672596311,1.8493031358885013,4.24155844155844,13.283993115318413,3.284285714285716,1.639677167404322
2564,286,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
579,2,256,256,1.0,2.901678657074341,3.6163522012578597,3.005723528679856,2.6537937301226715,2.480765097786375,16.285714285714274,2.0708812260536393,1.9090909090909083,2.8232819074333797,1.7683215130023648,2.457892509521795,2.0833333333333326,14.829787234042549,3.7659574468085113,1.8320359799342678,1.7959183673469394,2.1527093596059106,1.5720122574055155,2.222091656874266,11.346729708431843,1.7922132881929758,1.5817901234567897,1.5155189506596514,1.4432913269088217,1.786141732283465,1.9231780821917808,11.090116279069768,2.6009852216748772,1.3212079615648593
818,300,256,256,84.3587786259545,6.033670033670037,3.6143250688705235,7.461614173228345,4.796250207400034,5.25991435486874,31.019083969465644,5.585271317829457,3.6793220338983055,3.5449735449735456,2.6728462377317332,3.4534821903242965,2.1049519586104957,21.6430446194226,15.921090387374466,4.240380121514254,2.621331039673153,4.485142118863048,2.0833333333333326,2.72428788867145,11.816793893129779,3.8787878787878807,2.737967914438504,3.274715660542432,2.2148397346042423,2.2957746478873235,2.3428571428571425,13.625000000000005,3.715667311411993,3.6568709300384037
1588,423,256,256,59.426966292135035,2.2399119589141603,3.8447462742878695,1.7430035474970442,3.519379844961241,1.0711354309165524,16.961538461538456,1.215946843853821,1.973262032085561,1.8126638435168383,1.5028550377601761,1.4237433522044953,3.136873715821083,10.573643410852727,3.645348837209302,1.4092792046396019,2.9615384615384612,1.4737938215897262,1.8438133874239353,1.017278043593833,7.524344569288387,1.072890384076255,1.1501696628402283,1.6339084771192796,1.3106084740363175,1.842353525322741,2.42016806722689,9.073248407643307,1.2973607038123167,1.4686907020872868
406,27,256,256,93.11920529801355,2.305276650288399,2.259534116676974,1.6843267108167763,2.0708812260536393,1.6538687232794025,14.835616438356151,1.435411433356169,1.5669520271361652,1.4294294294294296,1.3869335516035417,1.318168730204434,1.2299319727891158,6.4966887417218535,1.4980842911877394,1.4604959186816564,1.3788982803847272,0.8960949988581868,1.1181664718867674,1.1913299438051916,5.981078524124883,1.082781456953642,1.3132086167800452,1.0,1.189655172413793,1.0734636213797972,1.072356215213358,6.4166666666666705,1.1323529411764708,1.0
2456,322,256,256,99.1632653061228,38.59459459459451,4.489932885906039,38.59459459459451,4.162162162162162,18.33333333333335,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.106022896963664,10.81717011128776,1.9830796861707154,97.62162162162197,21.105105105105114,15.155555555555578,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,65.8526077097508,11.54054054054054,3.465713451998832,6.530530530530534,4.162162162162162,5.275347400926403,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1864,382,256,256,58.965367965368166,12.870567375886525,4.13587786259542,8.000000000000007,2.7532467532467537,6.63221097245114,10.015659955257275,2.9256665768920014,2.239350912778905,3.9653284671532836,2.3972234661889837,3.458628841607566,1.958146880758094,6.000000000000002,2.3972234661889837,2.534993559467583,1.9830796861707154,2.2991339107261832,1.9934762348555453,2.1736457933154054,3.6765917009819447,2.6390858944050435,3.1447919231716317,1.3488372093023255,1.322486502261783,2.036574284416174,1.152380952380953,3.198936170212767,2.4275862068965512,1.6114982578397214
1453,406,256,256,79.32098765432124,3.4295867333508823,3.5872410032715374,3.1151238752619244,3.1447919231716317,1.8600508905852418,12.258169934640526,2.356299212598425,1.9511366605696367,1.8563751408511748,2.28395061728395,1.958146880758094,1.5502229612274208,8.97593984962406,3.354767757795317,1.6014341892204487,1.979196556671449,2.04688618468146,1.7064652761128425,1.2251532107647218,5.409356725146195,1.5755725190839698,1.6547572204296843,1.3228254121542393,2.215648854961832,1.2949579831932774,1.581922525107604,4.984520123839011,2.0389610389610384,1.210122448979592
233,112,256,256,71.18779342723032,2.4087098752811293,2.721661054994388,1.8745684695051776,2.0254999082737113,1.503238293754188,10.872180451127827,1.4887218045112782,1.3459383753501397,1.2229257353911094,1.0,1.2622025010084712,1.0636669727578816,8.045454545454543,1.8852802514405451,1.455507701292065,1.2653061224489797,1.080745341614907,0.9847058823529413,1.063573568066508,5.920774647887325,1.282225237449118,0.9696704578594338,1.0316205533596836,1.0638663718987962,1.1083333333333334,1.0173333333333332,5.138081395348838,1.0349462365591398,1.2082524271844663
376,300,256,256,112.29496402877739,3.6909620991253647,3.031753907219053,3.2705943691345145,3.0864197530864192,2.1337567541947107,21.76258992805757,2.457892509521795,2.2694072844448794,2.2566581179719862,1.889629759606949,1.9285714285714288,1.8239122987324432,18.554744525547466,3.6163522012578597,2.534993559467583,1.3484271406404285,2.031175059952038,1.5528973950026583,1.114523030455575,15.29599177800616,1.4642857142857144,1.5896152643102912,1.5854946420251586,1.5559373806796484,1.4426229508196724,1.3692145862552594,12.086693548387101,1.8639240506329118,2.4609781477627477
780,312,256,256,123.18045112781999,4.7603305785123995,3.587064676616915,5.092592592592591,3.78505990133897,3.56140350877193,38.59803921568622,3.9492537313432847,2.9393939393939394,4.416666666666666,2.591836734693877,3.3772204806687576,2.276512175962295,29.166666666666657,4.851851851851849,4.098039215686275,2.427091963545981,3.5047489823609226,2.1707317073170733,2.5616438356164384,14.56203007518797,3.6143250688705235,1.633150039277298,1.809764309764309,1.91817398794143,1.9704245334497434,1.5477528089887647,10.388265746333039,2.8827586206896556,2.623049219687875
763,449,256,256,88.7922077922081,2.9076086956521725,1.8032712403452975,1.5806451612903225,2.5432098765432096,1.6279147235176545,12.684011352885515,1.8387096774193545,1.8823529411764712,1.099712368168744,1.6060606060606057,1.5709459459459456,1.670967741935484,9.107526881720435,3.8947368421052624,1.785917496443812,1.363502575423105,1.0325712496085186,1.4216867469879522,1.2518508268179618,8.730690362269314,1.1037234042553186,1.2795698924731185,0.8151995626025149,1.0841750841750843,0.9655882352941174,1.4666666666666668,9.978417266187051,1.0749039692701667,0.7330121703853953
2752,83,256,256,32.808510638297996,2.3242784380305594,1.0,2.125098347757671,52.297297297297476,1.0188405797101447,35.38405797101461,1.0,2.065028161802356,2.2806079369546857,1.932706580900545,2.4755077658303475,12.770270270270268,1.0,8.378378378378388,1.97342995169082,14.928571428571418,1.936936936936936,9.005865102639305,1.019310754604872,1.0,0.9455383326351071,1.936936936936936,2.1881720430107525,1.7905405405405401,2.3290877796901888,13.010265183917875,1.0,3.5104790419161684,1.7324442025040825
1175,481,256,256,236.14705882353022,2.7639077340569886,1.4887218045112782,2.0556545850663497,1.3589072943911658,1.5918699186991874,8.04586063132817,1.7683215130023648,1.1020408163265307,1.218380345768881,1.6372549019607845,1.7170668397144717,1.254759238521836,5.570655848546312,2.27027027027027,1.154455445544555,1.1901848650086446,1.0315208825847129,1.177304964539007,1.0,3.7364475201845444,1.2622025010084712,1.1185513288170923,1.049019607843137,1.3589072943911658,1.0732165206508133,1.2571428571428573,3.7012987012987018,1.344846642718983,0.7828594153907338
830,476,256,256,110.57142857142898,2.563070316693505,2.3840899959823227,2.2385670731707314,2.215648854961832,2.11018286456883,13.44444444444445,2.2347354138398927,2.2646416517768513,1.2618152524167563,1.7044334975369457,1.5559373806796484,1.798207766345835,11.156249999999993,4.581148357119149,1.8036758563074355,1.9545454545454544,1.5291723202170966,1.437710437710438,1.5278195488721809,8.832298136645962,1.185834957764782,1.0,1.3002717391304346,1.4306495751116233,1.3672828740844085,1.4367223604692498,9.154545454545458,1.0711192158650558,0.9339029729538876
2381,74,256,256,63.818791946308956,17.13022113022115,3.5761608991422644,36.23684210526307,3.011471255168734,9.750447547440034,24.21428571428571,17.13022113022115,4.499999999999999,3.9279279279279287,3.5592841163310953,4.560993425858289,1.9321566464423607,17.763157894736853,6.5738562091503265,6.918367346938776,2.354166666666666,4.042188529993409,2.4049586776859497,3.342342342342342,18.62416107382552,7.113513513513514,1.969154785201752,2.3684210526315788,3.341321713870732,2.3720682302771854,1.2363636363636366,10.1679104477612,4.409206081081081,2.9943181818181808
1659,120,256,256,63.818791946308956,18.62416107382552,5.24510180560891,12.167785234899327,3.1012188659247486,7.438998957247136,12.288515406162459,5.659709618874769,3.4688208616780036,7.69090909090909,3.128859060402685,6.1725790987536,1.8811261730969762,13.090124640460205,6.810810810810812,4.407431984074321,2.5476190476190474,4.421052631578949,2.0247747747747744,4.499999999999999,6.704697986577183,4.097315436241611,2.867200376736519,2.3790863823338384,2.7567567567567566,3.496951219512194,1.3669064748201438,4.313725490196078,4.3999999999999995,4.33375235700817
2042,212,256,256,63.818791946308956,34.63636363636358,3.5761608991422644,19.217687074829946,3.2586872586872584,21.438397581254733,36.23684210526307,6.294117647058824,3.429557216791259,10.81717011128776,3.052901697591789,5.829545454545452,1.7612158787565657,1.0,12.360360360360357,8.748623258827335,2.1759868421052624,4.085655314757481,2.4687638458130254,5.590235396687008,18.62416107382552,4.128964059196617,2.306122448979592,3.1501934106976126,2.886886886886886,3.3731421577198812,1.4160583941605838,7.443478260869562,3.916897506925209,3.8636363636363646
2435,79,256,256,108.97814207650309,2.8664169787765306,11.519323671497586,1.8592411260709922,11.833333333333334,1.0,1.0,1.0,1.8297872340425527,1.7356269805341784,1.767213114754098,2.8664169787765306,4.256143667296785,1.0,5.369747899159666,1.3083378945447914,2.6250000000000004,1.1996927803379416,3.0506236243580327,1.0,7.994535519125673,1.5028550377601761,2.206256627783669,1.0,1.5026455026455032,1.865384615384616,1.3854117647058826,10.635294117647065,5.4964705882352956,1.3176470588235298
