t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
810,30,256,256,1.0,1.0,1.0,1.0,1.0,7.341463414634176,7.341463414634176,4.625498007968142,4.625498007968142,3.569169960474323,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.3702239789196407,3.4266666666666765,3.6422764227642426,3.6422764227642426,2.2948207171314814,2.2948207171314814,1.7707509881422996,0.8715415019762849,0.8715415019762849,0.8715415019762849,1.171277997364953,1.69333333333333,1.6964285714285683,1.6964285714285683,1.0,1.0,0.8296943231441055
1355,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3379,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3638,26,256,256,1.0,1.0,1.0,11.931818181818187,19.520547945205493,10.803719008264471,12.818181818181834,12.770270270270268,149.12121212121266,125.8000000000004,24.483870967741925,15.299999999999994,8.962962962962967,9.068181818181808,21.776255707762566,20.204545454545425,23.97188755020078,25.945945945946036,9.404040404040401,4.565714285714284,6.367741935483872,31.085714285714385,5.310344827586205,3.8017241379310316,3.8331257783312593,6.000000000000005,3.8755760368663608,2.5471074380165275,5.1785714285714315,3.53448275862069
650,125,256,256,1.0,64.75000000000021,45.705882352941344,48.48858447488601,31.258620689655267,5.254247954688481,6.155172413793086,4.899999999999998,5.94152046783625,8.393364928909948,10.962616822429887,12.749999999999968,11.294117647058865,7.925418569254175,6.155172413793086,1.8439601205657326,3.365900383141762,1.9730994152046788,3.1770334928229698,4.412322274881513,5.994807892004158,6.250000000000003,5.5588235294117645,3.8691019786910243,3.017241379310345,1.6649616368286457,2.2098233520034434,1.4543689320388347,1.9642857142857149,2.7116732703444093
3588,344,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5118110236220546,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.49350649350649134,0.49350649350649134,0.1630901287553641,1.0,1.0
657,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4163,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3938,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
889,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1257,300,256,256,1.0,1.0,1.0,1.0,1.0,6.963302752293573,9.54794520547943,10.388888888888863,9.303964757709284,6.36873156342182,4.949367088607586,3.507534659433393,3.5277777777777706,3.0569620253164564,3.9131652661064393,3.385321100917429,4.680365296803656,5.092592592592594,4.579295154185021,3.1091445427728646,2.426160337552745,1.7052441229656417,1.8863636363636367,1.4799578059071732,1.9103641456582667,1.9902142290399356,2.989949748743718,3.0909090909090895,2.9217391304347866,1.9043478260869573
2440,423,256,256,1.0,1.0,1.0,1.0,1.0,9.55491329479768,6.595854922279785,6.772713993572885,4.30400782013685,4.486363636363635,15.293193717277463,5.923419660261762,9.020257826887674,7.378881987577645,10.91160220994476,4.526011560693643,3.7555346208195926,3.702794819359238,4.099579242636745,1.9558823529411762,2.3223635003739718,2.0327706057596817,1.6268206931190354,2.582608695652174,4.102762430939227,2.223529411764706,2.0947368421052635,1.7338709677419355,2.0281818181818183,2.22093023255814
624,27,256,256,1.0,1.0,1.0,1.0,1.0,222.0000000000008,137.117647058824,161.87500000000054,115.11111111111151,159.26086956521794,134.80116959064375,186.96026490066285,134.80116959064375,186.96026490066285,134.80116959064375,19.402597402597422,137.117647058824,161.87500000000054,115.11111111111151,159.26086956521794,134.80116959064375,186.96026490066285,134.80116959064375,186.96026490066285,134.80116959064375,199.71428571428643,123.35294117647102,145.62500000000048,103.55555555555593,143.01379310344876
3773,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,312,256,256,1.0,1.0,1.0,1.0,1.0,11.07896625987078,9.681635002878528,6.3144654088050345,7.686602870813395,7.161948650427908,8.647058823529411,9.584905660377347,12.800595238095228,12.426202321724691,14.379416282642081,5.386216798277099,4.667242371905585,3.978436657681939,4.287764866712233,4.953917050691246,4.186274509803921,4.679245283018875,6.223214285714281,6.066334991708133,6.498207885304657,3.0571428571428556,2.6922033898305107,2.3331524688008662,2.4753289473684204,2.989949748743718
1172,449,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,5.078431372549049,5.078431372549049,1.254901960784321,1.254901960784321,1.679738562091513,2.023622047244104,3.0472440944882035,3.0472440944882035,1.5058365758754864,1.5118110236220546,1.254901960784321,0.6176470588235308,0.6176470588235308,0.6176470588235308,0.830065359477125,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0
4227,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1805,481,256,256,1.0,1.0,1.0,1.0,1.0,8.186290768380323,12.532258064516126,8.451219512195122,7.5000000000000036,8.155963302752282,8.623456790123443,10.61883408071753,8.1832884097035,9.825688073394472,13.255892255892242,6.066334991708133,6.498207885304657,5.097560975609753,4.288235294117647,3.660550458715592,3.8703703703703654,4.627304434479326,3.6981132075471694,4.3611342785654745,5.949494949494945,3.5573770491803294,3.736842105263158,3.0160427807486645,2.438524590163935,2.110552763819097
1275,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3657,74,256,256,1.0,76.76687116564445,1.0,1.0,1.0,186.96026490066285,134.80116959064375,108.87234042553231,67.14035087719321,79.3229813664599,56.303867403315124,76.76687116564445,64.87283236994243,90.21568627451012,64.87283236994243,186.96026490066285,134.80116959064375,72.30023640661966,44.58674463937638,52.677018633540555,37.39042357274415,11.306748466257657,43.08092485549149,59.91067538126383,43.08092485549149,8.154024767801852,121.03896103896146,64.87401574803175,40.00000000000015,47.26206896551741
2549,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3137,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3741,79,256,256,77.70000000000026,1.0,1.0,1.0,1.0,9.584905660377347,9.877314814814817,12.426202321724691,11.095579450418164,11.35772357723576,9.449999999999998,8.155963302752282,8.623456790123443,10.61883408071753,8.1832884097035,4.679245283018875,6.223214285714281,6.066334991708133,6.498207885304657,5.097560975609753,4.288235294117647,3.660550458715592,3.8703703703703654,4.627304434479326,3.6981132075471694,2.809278350515464,3.729066985645931,3.5573770491803294,3.736842105263158,3.0160427807486645
2758,352,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,2.688311688311686,3.148760330578507,5.314574314574311,8.034632034632068,8.034632034632068,7.527196652719696,5.62343096234312,3.6422764227642426,2.4092140921409197,1.355191256830603,1.2148760330578503,1.5371900826446294,2.385281385281384,3.5012025012025045,3.5012025012025045,3.175732217573222,2.450488145048817,1.792682926829269,1.1761517615176174,0.7508650519031148,0.6809090909090908,0.8122994652406422,1.3080568720379153,2.0165876777251164
1170,162,256,256,10.404761904761893,3.9463459759481956,12.26582278481012,8.142857142857137,18.49169435215946,5.16384354789036,44.58674463937638,9.020257826887674,11.683229813664585,113.04419889502803,35.047619047619165,7.276595744680845,41.31645569620269,27.42857142857153,32.74418604651175,5.50916230366492,7.937134502923976,3.2242024594546423,5.0949423247559915,7.1289134438305695,3.3005148005147986,2.6344294003868476,8.679324894514775,2.6666666666666683,2.89922480620155,2.6043557168784037,2.286096256684492,1.517819706498952,2.698863636363636,4.507936507936507
4375,10,256,256,8.548855388051374,6.829959514170043,3.117510180337406,10.91160220994476,8.505154639175263,14.511235955056177,14.379416282642081,10.404761904761893,2.936170212765957,6.468287873808743,12.97654941373533,34.46153846153858,3.908138981437408,3.109806629834254,6.46391752577319,5.242910647405026,3.580645161290323,2.418650793650793,2.6344294003868476,1.6866429659725746,2.3500837520938025,1.5203619909502264,2.2478184991274,1.8794678092231367,2.513136015962753,3.5388788426763096,2.2530120481927707,4.032631335339042,3.075848303393212,4.208860759493672
2765,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,100,256,256,1.0,1.0,1.0,12.395061728395067,20.451851851851863,4.072625698324023,13.461538461538469,14.109243697478984,144.2335329341322,121.45197740113035,27.772823779193175,16.948345439870852,9.531249999999996,9.185185185185198,23.1,16.35514764565043,19.46153846153845,24.983957219251426,10.580838323353282,4.83198231392778,6.760177236222652,30.011299435028352,5.625,2.7654320987654333,4.033333333333334,6.021087680355164,4.119999999999998,2.6271972184662933,2.766778523489934,3.5388788426763096
2415,439,256,256,1.0,1.0,1.0,10.326086956521745,12.572254335260126,4.674623115577891,15.01709401709402,5.16384354789036,6.238869028274295,7.030927835051555,10.214559386973194,8.695810564663033,13.25055432372507,21.065217391304298,25.64739884393058,6.938784833257204,3.1457489878542497,1.9296386157578849,2.9012024699382524,2.709918236757908,2.565407772304325,2.0655737704918034,2.341463414634147,2.0276679841897236,3.1290944123314084,3.023221343873519,1.731080768340662,1.865384615384616,1.7461734693877546,2.308968860712288
4371,217,256,256,77.70000000000026,1.0,1.0,1.0,1.0,9.584905660377347,9.877314814814817,12.426202321724691,11.095579450418164,11.35772357723576,9.449999999999998,8.155963302752282,8.623456790123443,10.61883408071753,8.1832884097035,4.679245283018875,6.223214285714281,6.066334991708133,6.498207885304657,5.097560975609753,4.288235294117647,3.660550458715592,3.8703703703703654,4.627304434479326,3.6981132075471694,2.809278350515464,3.729066985645931,3.5573770491803294,3.736842105263158,3.0160427807486645
4104,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4017,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1399,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2092,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3950,452,256,256,15.372670807453426,10.91160220994476,8.351190476190474,3.9463459759481956,23.332730560578657,4.527905785970299,13.310606060606062,18.424083769633462,9.145363408521298,113.04419889502803,39.354037267080884,22.259668508287245,11.317460317460329,8.669245647969062,27.329113924050606,3.9121863799283148,4.693181818181817,5.50916230366492,3.040627885503231,1.9277163904235726,5.0949423247559915,15.77505919494869,5.64285714285714,2.8291008922443375,4.599683544303798,2.639772727272728,2.0434782608695663,1.5473684210526322,1.4062499999999996,1.4814814814814818
3382,259,256,256,1.0,1.0,1.0,1.0,1.0,9.62244897959183,6.72948328267477,55.30379746835464,4.416149068322981,4.415159345391906,15.902998236331552,5.294871794871794,7.951316839584992,6.545529122231334,10.243270695784672,4.198412698412696,3.765957446808511,3.5506329113924058,4.416149068322981,3.083595223130106,4.764967975494295,2.9615384615384612,1.9005586592178771,3.952480782669463,3.9050279329608952,4.197027804410355,2.1361061660462854,2.534985422740524,1.9191919191919193,2.051470588235293
2779,331,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,2.688311688311686,3.148760330578507,5.314574314574311,8.034632034632068,8.034632034632068,7.527196652719696,5.62343096234312,3.6422764227642426,2.4092140921409197,1.355191256830603,1.2148760330578503,1.5371900826446294,2.385281385281384,3.5012025012025045,3.5012025012025045,3.175732217573222,2.450488145048817,1.792682926829269,1.1761517615176174,0.7508650519031148,0.6809090909090908,0.8122994652406422,1.3080568720379153,2.0165876777251164
1541,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,5,256,256,1.0,1.0,1.0,11.931818181818187,19.520547945205493,10.803719008264471,12.818181818181834,12.770270270270268,149.12121212121266,125.8000000000004,24.483870967741925,15.299999999999994,8.962962962962967,9.068181818181808,21.776255707762566,20.204545454545425,23.97188755020078,25.945945945946036,9.404040404040401,4.565714285714284,6.367741935483872,31.085714285714385,5.310344827586205,3.8017241379310316,3.8331257783312593,6.000000000000005,3.8755760368663608,2.5471074380165275,5.1785714285714315,3.53448275862069
1923,270,256,256,1.0,1.0,1.0,1.0,1.0,186.96026490066285,134.80116959064375,186.96026490066285,134.80116959064375,108.87234042553231,67.14035087719321,79.3229813664599,56.303867403315124,76.76687116564445,64.87283236994243,16.340156532209523,134.80116959064375,186.96026490066285,134.80116959064375,72.30023640661966,44.58674463937638,52.677018633540555,37.39042357274415,50.97955010224967,43.08092485549149,167.89705882353,121.03896103896146,167.89705882353,121.03896103896146,8.545556805399325
2720,131,256,256,9.03141361256545,10.91160220994476,5.977908689248892,31.632183908046095,1.0,6.23242630385487,1.932706580900545,2.283616993633884,4.674623115577891,2.717352415026834,11.379581151832456,2.805840568271509,2.513136015962753,31.632183908046095,8.695810564663033,5.3849206349206336,1.8297872340425527,1.6866429659725746,3.014237855946399,1.7566204287515754,3.552356020942407,2.202621097263267,1.9278350515463916,1.9770114942528745,1.6830601092896174,2.153814545952609,4.292814371257482,3.1498570845242955,2.8835227272727284,3.037366225285689
517,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,180,256,256,1.0,1.0,1.0,1.0,1.0,21.50832602979841,10.680851063829794,11.11111111111112,9.449999999999998,12.547002220577342,17.970443349753758,14.379416282642081,15.969696969696937,19.501872659176005,15.293193717277463,11.306748466257657,7.276595744680845,7.259259259259257,6.790909090909096,7.858219500706554,10.14848698099929,7.559139784946229,8.732884399551072,10.427987742594494,8.177534507377445,6.845637583892623,4.421052631578952,4.329268292682927,3.8928571428571437,4.387711864406782
