t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
736,243,256,256,41.05050505050501,2.2453042824943648,1.9975584234391344,1.3214285714285714,1.1311475409836065,1.047244094488189,0.9693973634651596,1.1138211382113823,0.925773666780861,0.9110857794243373,1.0472727272727278,1.031368763950051,1.2994174231133993,0.9548872180451128,0.9846680033022762,1.0472956585010917,0.7574626865671641,0.9696969696969698,1.1485714285714288,0.8292375896228998,0.9118046132971509,1.0969365562666997,1.0801183286084062,0.8840579710144928,1.031340405014465,0.9830483917705014,0.9176520270270269,1.1666666666666665,1.146708463949843,1.0348733233979133
1468,53,256,256,55.07999999999987,1.2810241167330947,1.525370453524921,1.389777270131353,1.2599306851506262,0.8434592227695674,1.0969365562667,0.911489361702128,0.9403087872352639,1.0,1.1664,1.031255635030354,0.8839997769226479,0.9696545284780576,1.1137784446111525,0.7231237322515214,0.7934978290797415,0.7013285386075317,0.8978790259230166,1.0,1.0312781954887216,1.0472555434387494,1.0312481221080463,0.9402573529411762,1.148590297180594,0.6854838709677419,0.9179983179142136,1.03515625,1.017249004865104,0.872
463,147,256,256,98.41046831955957,1.5490196078431369,1.782113821138212,1.52,1.1848739495798317,1.2602428933671423,1.1137500000000002,1.1137357830271215,1.1314209894484109,0.9847310312426591,1.1487603305785123,1.0,1.340361030728951,1.0155223880597015,0.9117647058823531,1.0155149779209929,0.9847274436090224,0.9696545284780581,0.9847274436090224,1.015503875968992,1.2795135389370424,1.047244094488189,1.2994579945799458,0.8974647887323941,1.0967741935483872,0.6600484261501212,1.0707964601769913,1.2718446601941749,1.089449541284404,1.0526236881559219
1008,123,256,256,79.32098765432124,1.525370453524921,2.013513513513513,1.3824064995097354,1.0313404050144646,0.9401886358408096,1.2219012605042012,0.9548872180451129,1.015509424958244,0.9847310312426594,1.0473588342440798,1.0155057251908395,1.3218485661233754,1.3403610307289517,0.8841354723707665,0.9547826086956525,1.0472383720930232,1.1853772361939334,1.166442609307983,1.3016653016653017,0.9259259259259257,0.9548924358084665,1.1154675802563125,0.8569542253521127,1.1676986584107325,0.8570458865055662,1.1081081081081081,0.8284457478005864,0.8871434477056634,1.127570093457944
166,365,256,256,64.99224806201573,1.9319811155796465,1.3412073490813647,1.0799803125384517,1.031437035245753,1.0967741935483868,0.984732824427481,1.2795698924731178,1.1845161290322581,1.0473991249392318,0.9696916710380602,1.2618152524167563,0.9548402037980549,1.096744186046512,1.0155707270331777,1.0635386119257086,0.984732824427481,0.8835125448028672,1.0312781954887216,0.9117647058823528,1.047238372093023,1.063573568066508,0.9548402037980549,0.9117297572568323,1.3402203856749308,1.166482213438735,1.1271739130434784,1.27076617902306,0.9663793103448278,0.9499358151476249
22,274,256,256,55.07999999999987,1.9151785714285714,1.6547572204296843,1.3823529411764703,1.0634920634920633,1.221610280618935,1.0312650312650313,1.221697494424767,1.0635386119257086,0.8303979125896934,1.0799999999999998,0.8437499999999998,1.0472555434387494,1.340220385674931,1.0800000000000003,1.015531660692951,1.0801776242753178,1.1312220049208253,0.8170599696904091,1.1845399406375017,1.1845161290322581,1.0155057251908397,0.9403087872352637,1.015587529976019,0.9402985074626866,1.0,0.9338609383832672,1.0526473676316184,0.9336028942328154,0.9338282078472958
102,65,256,256,59.25925925925945,1.7295173961840629,1.2235449735449733,1.1682194616977226,1.2416196481911717,1.322314049586777,1.2411714039621018,1.0,0.9403087872352637,0.8438694180587403,0.7936507936507935,1.2407407407407405,1.1142498430634018,0.8060528559249789,0.9847328244274809,1.0968703427719824,1.222047037183024,1.0,0.9548924358084665,0.925569678231994,1.204523107177974,1.0634920634920635,0.870646766169154,0.844175656532636,0.8572134658685265,0.949935815147625,1.207246376811594,0.9830139372822297,1.2713043478260873,0.8866279069767441
185,471,256,256,31.95238095238094,2.0786435786435784,1.7617187499999998,1.3452131376659675,0.9847274436090224,1.185834957764782,1.0,0.8706467661691545,0.9401438848920867,1.221697494424767,0.9258244893301381,0.8567019400352733,1.09672619047619,1.0802469135802464,1.1486280487804879,0.8313057583130573,1.0813313313313313,0.8706467661691545,0.9846680033022762,1.2797955340328218,1.0474972597734744,1.0,1.0155057251908397,1.0,0.9116847826086956,0.8721049395367904,1.16848,0.917894736842105,0.9495327102803734,1.0893266147503438
1281,69,256,256,71.18779342723032,1.6842105263157896,1.5612087573234656,1.0801183286084062,1.0800689825080072,1.0967201934403867,0.9847274436090224,1.1137500000000002,1.150057714505579,0.8430985297344745,1.0810170759067683,0.8572683355292053,1.0638663718987962,0.844175656532636,1.0968703427719824,1.2408522464103748,1.0969365562667,1.0155057251908397,1.0979099981171152,0.8430985297344745,0.7460676467564512,0.8841354723707668,0.7937162805458584,0.9259512417407156,0.9118046132971509,0.8571428571428572,1.0,0.7867187500000001,1.1671428571428573,0.7849264705882353
97,494,256,256,49.454545454545354,1.6081871345029235,1.3351235230934477,1.0970149253731345,1.1664106502816176,1.0,1.0967201934403867,1.0,1.0805152979066026,1.166410650281618,0.96969696969697,0.711766187956664,0.910821471445721,0.9259428050586763,1.2599306851506262,0.8060218491873169,1.1310236220472445,1.0,1.0638663718987962,1.0472555434387496,1.0,1.2029268292682926,1.048237476808905,0.793585265163544,0.7792869269949065,0.9019484600879948,1.2495488105004104,0.8573170731707318,0.8004722550177098,1.0172668240850058
