t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3632,243,256,256,35.04761904761904,1.83801652892562,2.005714285714286,1.4062499999999996,1.0634765624999996,1.2032440883330078,1.0156062424969987,1.1666666666666665,1.4489531620979927,0.8573309920983319,1.1139494114700728,1.2406611570247936,0.9847058823529413,0.897706834532374,0.9258667883211676,1.2408522464103753,0.8311688311688314,1.4259259259259263,1.2045231071779745,1.1496163682864449,1.0472727272727278,1.1312220049208253,1.1137499999999996,0.9402573529411765,1.0312499999999998,1.0529092553512212,0.9339029729538876,1.315151515151515,0.9328358208955226,0.9662337662337663
7246,53,256,256,60.4285714285713,1.958669181958498,1.524271844660194,1.3703967519054068,1.096816235337926,1.0312951372171404,1.2408522464103753,0.940226449795965,0.9117647058823528,0.8964850415197363,1.0,1.2408522464103753,0.9696969696969698,0.76957564383276,0.897844634036821,0.9847220589963569,1.2032440883330078,1.0,1.0,1.166923472008218,1.3823529411764706,1.1848739495798322,0.9548872180451128,1.0975914920237724,0.9548924358084665,1.0172413793103448,0.9338282078472957,1.2279220779220776,1.0709682311016755,0.966094327320148
2286,147,256,256,30.034205231388324,1.5424739195230994,2.504909560723514,1.0155149779209929,1.167267112712301,1.2048319327731094,1.148854961832061,0.8184747583243825,1.0967201934403867,0.9695550351288057,0.9846135637353534,1.148684712161647,0.8570564626972345,0.8706324635117207,0.9696828358208955,1.6150793650793653,0.9259428050586761,0.9846517119244392,0.7455968688845402,0.7577639751552796,0.8702450926028614,1.0968703427719821,0.8704318936877077,0.8058977230309816,1.0,0.8278260869565214,1.0,0.7603226425965045,0.8871434477056634,0.917894736842105
4974,123,256,256,61.11278195488744,1.5719053398058247,1.3561643835616437,1.1685138375785857,1.0312499999999998,1.0634765624999996,1.1313131313131315,0.9847274436090224,0.969698735504924,0.793103448275862,0.844175656532636,0.8183967332903503,0.8052226027397259,0.9401438848920867,1.0155057251908397,1.0634765624999996,0.9545454545454544,1.09672619047619,0.8572134658685265,1.1320215804506506,0.9696916710380604,1.0312650312650313,0.8563853292090147,0.9547458807147832,1.0799704724409447,0.949935815147625,0.9661458333333331,1.0,1.1665612148054412,0.7864406779661016
823,365,256,256,40.25667828106851,1.507202881152461,1.5899705014749266,1.429227677289693,1.3402672544427605,1.2406134320465358,0.96969696969697,0.9259259259259257,0.9548924358084666,1.1311475409836065,1.063573568066508,0.9117647058823528,1.1150442477876106,0.9117896522476676,1.148684712161647,0.8973607038123165,0.9259512417407156,0.8060218491873167,0.8978675645342316,1.0634920634920633,1.1845399406375015,1.1496163682864449,0.881244647445047,1.184754521963824,1.0801183286084062,1.0173333333333332,0.8870967741935484,0.9337345132743363,1.2073799548823716,1.0709682311016755
111,274,256,256,40.88290398126461,1.7437070938215107,2.153985507246377,1.4497297297297294,1.0472727272727278,0.8705035971223022,1.0801183286084062,1.0312499999999998,1.1310236220472438,1.2994579945799458,1.202966432474629,1.0312781954887222,1.0641381436941104,1.0971055088702142,0.9118046132971509,1.0975914920237724,0.8971170152628603,1.1139494114700728,0.9696350364963502,1.0637254901960786,1.2216393442622953,1.0472956585010917,1.0316205533596838,0.9696704578594338,1.0968703427719824,0.8714285714285713,1.1665612148054412,0.772225827384815,1.0893266147503438,1.207246376811594
505,65,256,256,44.39568345323731,1.731001405771934,1.3339041095890412,1.2030324721806467,1.1674718196457323,1.1140350877192982,1.0,0.7458847736625512,1.0,1.166442609307983,1.0,0.9257736667808608,0.8969772444243179,0.8305729025251153,0.9259259259259257,1.1666666666666665,1.0155707270331777,0.9547826086956521,0.9847274436090224,1.2408522464103748,0.9547458807147832,0.8572134658685266,0.8563853292090147,1.0,0.9402813666379556,1.2497536945812806,0.8421052631578944,1.070796460176991,1.1080665024630543,0.8712605735506499
916,471,256,256,42.98966408268728,1.6822519083969465,1.5459317585301835,1.541384695471109,1.1682194616977226,1.184754521963824,0.925569678231994,0.9695550351288057,1.031437035245753,1.0,1.0155057251908395,0.969698735504924,1.0967201934403867,0.9251755496719237,0.8840579710144928,0.7929276839757884,0.8569542253521127,1.0156062424969987,1.0639488409272586,0.984732824427481,1.1665705682619,0.969698735504924,1.047244094488189,1.1489686783804434,0.7346397223923249,0.8136076999668105,1.0350404312668466,0.886328938237335,0.8141996956262821,0.8721049395367904
6322,69,256,256,55.9354838709676,1.5899705014749264,1.7295173961840629,1.261464199517297,1.0800295493720757,0.8060528559249787,1.3412073490813647,1.1848739495798317,1.047688921496699,1.2035623409669214,1.148590297180594,1.0639488409272584,0.8975571315996846,0.96969696969697,1.1137784446111525,0.793694456199746,0.9251755496719234,1.1848739495798317,0.628730544052549,1.2998236331569664,1.0,1.2799650043744533,1.1485714285714288,1.1489686783804431,1.1137784446111525,1.0,0.8567931456548343,1.0526473676316184,1.089861751152074,1.2283669486011712
481,494,256,256,48.699248120300645,1.8148453608247421,1.2421984163949698,1.3620161514898357,1.0802469135802464,1.5188470066518844,1.3615127919911012,0.8703457446808508,1.2601040416166465,0.9548924358084666,0.844175656532636,0.8974647887323941,1.0472956585010917,0.9401886358408097,0.984714873603762,1.063573568066508,1.148590297180594,1.0799704724409447,0.9256463051933199,1.015509424958244,0.8978790259230166,1.0155223880597015,0.8706324635117207,0.9115646258503401,0.9259259259259257,1.0348733233979137,1.2070463320463318,1.0,1.4087693248318631,1.0
