t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2555,243,256,256,178.27272727272788,2.7532467532467537,1.898225957049486,2.095130470515718,2.9581872484092973,1.7632093933463795,25.276377217553673,1.9513721714010597,1.9681528662420384,2.118279569892473,1.7632093933463795,1.905326557500471,2.3825191093386513,23.711555959963594,4.3506354036155335,1.7632093933463795,1.6931544547643622,1.1962937542896361,1.3506931434994387,1.4446171783909836,35.10389610389602,1.6060606060606057,1.3906543460295993,1.2605023974808562,1.8848417954378212,1.4808219178082191,1.537769784172662,39.99999999999988,1.9471428571428575,1.197168857431749
5099,53,256,256,97.62162162162197,27.351351351351337,4.352172377251853,62.82222222222246,4.221476510067114,17.13022113022115,94.60000000000035,37.993288590603946,3.979211000163694,14.154362416107372,4.421052631578946,13.297297297297291,1.706821850310084,94.60000000000035,18.62416107382552,13.297297297297291,3.3234042553191494,15.395973154362437,3.8667305848513913,7.0026845637583905,64.82882882882906,9.598862019914657,3.759481816762917,6.600000000000003,3.657107992678464,5.970149253731341,2.0255863539445627,58.473684210526535,9.69349845201239,8.444619010212094
1608,147,256,256,202.23287671232947,2.6129032258064506,2.5623582766439914,2.022051773729626,2.4049586776859497,1.9145021645021647,9.750447547440034,1.9759759759759756,1.6075745366639813,1.47695482687457,1.6651262584584918,1.2673796791443843,1.5024737167594309,5.934043045591296,3.352941176470588,1.353665521191294,1.7612158787565657,1.3819036427732083,1.4258487194758789,1.6106252024619376,6.469667318982391,1.330578512396694,1.3351235230934477,1.3835091083413236,1.5454545454545452,1.376744186046511,1.1306220095693778,4.470447110141766,2.542857142857142,1.259911141490089
3500,123,256,256,114.04347826086997,3.5367548783747664,3.587064676616915,2.769953051643194,3.0206435944140844,1.979196556671449,12.284722222222218,2.0635464231354637,2.2694072844448794,2.10753502461189,1.9536589729826446,2.504909560723514,1.935908691834944,14.601609657947682,4.089506172839505,1.5835913312693495,1.717871485943775,1.8124999999999996,1.1314209894484109,1.2447387884085257,11.213577421815415,1.384778012684989,1.660527151476659,1.80384747509447,2.0833333333333326,1.8761232349165602,1.2333776595744679,8.70930232558139,2.0952054794520554,1.6190476190476193
579,365,256,256,53.54166666666685,2.106853980417199,2.258064516129033,1.4292452830188678,2.038934426229507,1.1056910569105693,3.433155080213905,1.2987861811391224,1.3209876543209877,1.4319620253164553,1.3095238095238095,1.0506822612085769,1.609970674486804,3.4937106918238987,2.1767241379310343,1.068928950159067,1.4913772738010869,1.2987861811391224,1.0833012943739584,1.0502577319587627,2.6249999999999996,1.0165457553773705,1.0,0.9228669751987658,1.0,1.0,1.152380952380953,2.1724049331963,1.1134912294883197,1.0367722165474973
78,274,256,256,164.5220125786169,2.4512338425381905,1.849133629683389,1.0483511033969752,1.4939715016441362,1.3847780126849893,3.5028735632183903,0.9397276151840044,1.2314751403917275,1.5898366606170602,0.8940135103657116,0.6792341097512833,0.9244800743580804,2.0144651693947466,1.3402672544427607,1.5424739195230996,0.8053996257685111,0.8565517241379312,1.099712368168744,1.167698658410733,1.5379013571665012,1.1328988563031115,0.8292375896228994,0.7925090444775483,1.3402672544427607,1.5658482142857144,1.1688311688311688,1.5135496183206105,0.812899786780384,1.0
355,65,256,256,1.0,2.4747899159663858,3.1447919231716317,2.5587529976019185,2.132530120481928,1.2407407407407405,3.6992143658810326,1.4417848699763596,1.5372723098117247,1.5720122574055155,2.2694072844448794,1.8130493576741036,1.4306495751116233,3.945048216745752,2.8805970149253737,1.7015873015873018,1.4088050314465412,1.0808759487370911,1.3928057553956839,1.0811688311688308,4.217418546365915,1.0473991249392318,1.4536532170119956,1.0975914920237724,1.476190476190476,1.9356060606060606,1.1082414617223038,2.661654135338346,1.2734785875281738,1.3480314960629927
644,471,256,256,161.87500000000054,2.3242273411274446,2.032258064516129,1.6010273972602738,2.1818181818181817,1.306152487488961,7.587301587301584,1.2674897119341566,1.7241689128481574,1.2370266479663397,1.5709459459459456,1.5538513974096793,1.4446171783909836,6.440217391304345,2.458536585365854,1.0,1.5000000000000002,1.123456790123457,1.5096790002450382,1.0,4.616935483870966,1.143379058385607,1.4446171783909836,1.2645348837209298,1.2264808362369342,1.0947061680427392,1.0,4.098630136986301,1.438029556650246,1.0
4449,69,256,256,267.0937500000009,7.093749999999999,4.851851851851849,9.844094488188977,4.697089947089946,4.893587033121919,89.71391076115518,7.315536315536315,3.513241525423729,8.333333333333332,3.8437499999999987,4.7603305785123995,2.651593453919035,44.33333333333328,12.76190476190477,4.511198945981554,4.09017976526519,7.315536315536315,2.5437499999999997,3.5322359396433454,88.3437500000003,5.179600886917961,3.459597950335042,6.311768461374758,3.3255228017132774,3.7797872340425553,2.282191780821918,61.5707964601768,5.783743842364531,4.816876903001305
338,494,256,256,85.66666666666697,2.7777777777777772,2.6934306569343063,2.412206201856607,1.2452830188679247,1.5962846877150063,5.552906110283161,1.7389962644144872,1.2832244008714597,1.782113821138212,1.3853211009174315,1.2626262626262619,1.224286662242866,3.131147540983607,1.1688311688311688,1.3412073490813647,1.5183872396987148,0.7452032184856613,1.080326248146317,1.0155428024868487,3.0624999999999996,1.3031550068587106,1.3043657898361107,1.1845875822899186,1.0,1.207079646017699,1.361234991423671,2.5907757931218347,1.251862891207153,1.3152311189694366
