t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2145,243,256,256,115.81751824817557,2.7532845018021157,3.170057381324987,2.0565110565110563,3.0744680851063837,2.177976952624839,35.17840375586851,2.4096548847878227,2.246628708420737,2.4201680672268915,2.2998700129986998,2.2037037037037037,2.049765258215963,22.81818181818182,4.380614657210404,2.177976952624839,2.049765258215963,2.31725605431148,1.8989361702127663,1.7959183673469394,32.449426485922814,1.8650731109359955,1.938967136150235,1.5454545454545452,2.161954726513165,1.8264126712328763,1.7556249999999998,25.060483870967754,2.789610389610389,2.0496894409937894
4279,53,256,256,97.29629629629666,2.0877192982456143,14.652509652509645,1.6491532783326097,9.57446808510639,1.0182841068917017,23.494382022471857,1.1032073674182283,1.9122807017543868,2.22972972972973,1.6176438829500055,1.7139588100686498,6.621621621621619,32.808510638297996,5.148936170212769,1.619047619047619,3.0621282220753474,1.531914893617022,3.62280701754386,1.294681778552746,19.15873015873012,1.1765704584040748,1.7457253171538885,1.78168362627197,1.3047241254958533,1.3801169590643272,3.205183122724352,12.472527472527473,2.6043557168784037,1.596254299910817
1350,147,256,256,169.9171974522299,2.0164609053497946,1.945361635220125,1.991202346041056,2.5027129039867893,1.3328313253012047,18.89247311827958,1.4398308342945025,1.8898184238045448,1.3687117480220925,1.4241106105328571,1.2674897119341566,1.3309374064091046,34.54838709677412,2.9731670958124408,1.5416666666666665,1.3946869070208734,1.414956680346557,1.4241106105328571,1.1378213623111582,20.6656050955414,1.123456790123457,1.285212812637121,1.2795698924731185,1.0844923956843886,1.1602739726027398,1.2009618687736177,13.855461085676897,1.1160714285714286,0.9158273381294963
2937,123,256,256,134.80116959064375,2.4866796621182576,5.205882352941176,1.6979196625443385,4.191534391534392,1.1092436974789919,1.0,1.1333333333333329,1.9641182244519575,1.7566204287515754,1.5614035087719298,2.185964912280702,3.1907790143084243,1.0,2.6714285714285704,1.9285714285714284,3.2384665367121523,1.7693877551020403,3.1290944123314084,1.1688555347091931,1.0,1.1501696628402283,1.588235294117647,1.469556243550052,1.2208494208494205,1.5408320493066257,2.075280443303148,1.0,2.140645161290323,1.7740749816221515
486,365,256,256,1.0,2.604938271604938,2.0286569717707437,1.698795180722892,2.279711884753901,1.1289865343727854,5.75308641975309,1.3309374064091046,1.4505694008912366,1.4407491120439138,1.3658536585365852,1.4921810699588478,2.075666848121937,5.834992142482975,1.7647058823529413,1.3823529411764703,1.6444444444444448,1.3546260513753126,1.229209521010873,1.1240627130197682,4.026607538802661,1.0682952456002097,1.3482508666876771,0.8359150889271373,1.3823529411764703,1.3251612903225807,2.084962406015037,3.8068181818181794,1.4791154791154792,1.3837545822882498
65,274,256,256,1.0,2.807438303788668,2.464788732394365,1.5875019479507562,1.7985257985257992,1.5730354157166737,4.862318840579711,1.193269360724422,1.330578512396694,1.185834957764782,1.18705035971223,1.0973236009732361,0.9548611111111106,3.220496894409938,1.3143669985775248,1.2411714039621018,1.326086956521739,1.0,1.0,0.870646766169154,3.244604316546762,1.1320215804506504,1.0636669727578816,1.1500577145055793,0.9106733852496562,1.2079831932773113,1.0,2.3757178014766205,1.1292613636363633,1.207748184019371
298,65,256,256,74.27272727272754,2.3988522238163563,2.9213608477412167,1.6010273972602738,3.4603174603174613,1.0,15.01709401709402,1.202923229743153,1.647283720103139,1.2723531612420502,1.1062308478038816,1.4713249835201057,2.3242273411274446,19.687499999999993,2.174863387978142,1.4887218045112784,1.2115384615384615,0.9370612442507864,1.3885480572597135,0.9212121212121215,6.552669552669549,1.0337311883757134,1.225189462287983,0.9080188679245282,0.9841269841269842,1.0185097294731846,0.9276437847866421,4.991610738255036,0.9131274131274135,1.0771259063941994
541,471,256,256,61.83885209713045,2.5238704177323106,2.3442822384428217,1.311048557353976,1.4196009389671365,1.3525046382189236,5.166023166023164,1.626959247648902,1.408988764044944,1.0649066966236038,1.2962329986470127,1.610137672090112,1.5086913989013468,5.271805273833672,1.80384747509447,1.2272727272727268,1.1874180865006558,1.0316205533596836,1.154455445544555,0.910821471445721,3.970198675496688,1.13184584178499,1.1863920750782062,0.8565517241379312,1.0810170759067683,1.1705263157894734,1.128976377952756,3.831537152580826,0.9325259515570933,0.8715785140975508
3733,69,256,256,119.31460674157344,2.3247974915077085,7.151129943502823,1.524193548387096,3.766523429506857,1.0530395756833943,10.803719008264471,1.1433522369250158,1.7458563535911609,1.1171171171171173,1.3541028260129384,1.1579107197084724,2.1815278801277316,6.053827751196174,2.33135695997844,1.2838206627680313,2.004545454545454,1.189811810512654,1.7886469504929048,1.0,6.584930601454065,1.0180330142876959,1.3507884307277174,0.8863636363636362,1.1396562308164517,1.1941013824884792,1.9138163210342043,5.560086611331653,1.805785123966942,0.905553761704876
284,494,256,256,62.82222222222246,3.223851417399804,2.857142857142858,2.0144651693947466,1.6081871345029235,1.7682836739719285,8.851239669421481,1.669887278582931,1.8493885072876524,1.1157024793388424,1.065408805031447,2.1072852482783615,1.1150442477876108,7.113513513513514,2.0461819844535887,1.4536532170119956,1.494071146245059,1.0805152979066026,1.015509424958244,1.047846889952153,7.211111111111112,1.5436081242532855,1.1505791505791505,0.9394221808014913,1.0802469135802464,1.2279220779220776,1.03515625,4.714285714285715,1.207246376811594,1.0718397421137458
3196,165,256,256,130.24855491329527,2.0966712266301872,2.8761726078799246,1.7602339181286553,2.529411764705881,1.2088505914999268,12.35632183908047,1.1113251980304006,1.525021949078139,1.3507936507936507,1.313102119460501,1.2620155038759693,2.103047895500725,10.214559386973194,2.169550173010381,1.373652694610778,1.7213634562029336,1.2882255127088449,1.588235294117647,1.1678141135972462,7.669075144508671,1.130634510479472,1.0707338638373118,1.132402153353703,1.0711354309165524,1.1418181818181814,1.08166826629439,6.682324840764336,1.3538306451612903,1.3119999999999996
3543,460,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,1.860102472711072,1.0,11.087218045112785,10.3468045112782
191,295,256,256,181.130718954249,2.18683651804671,1.6805688857865808,1.6272077194796242,2.562312222088691,1.3506931434994387,10.888888888888888,1.2239448751076656,1.455377756548045,1.2987861811391224,1.51809341622828,1.6489929419865728,1.618259023354565,7.622641509433967,2.624203821656052,1.5307855626326965,1.4216867469879522,1.0,1.3788924681699646,1.0160315698606488,7.206308610400679,1.1394569225611801,1.198006092495154,1.0,1.0,1.2226258432797097,1.0931677018633543,6.4545454545454515,1.702780867630701,1.0
363,158,256,256,284.06451612903317,5.849206349206349,4.851851851851849,4.153638814016171,3.6143250688705235,3.0312499999999996,24.82697947214078,2.8673050615595077,2.737967914438504,2.6639999999999997,2.6553480475382,3.5449735449735456,2.0546241211465652,20.206349206349188,3.9738562091503282,3.4375,2.0368663594470044,2.552482715273413,1.6842105263157896,2.2235294117647064,16.725806451612897,2.3085559427022844,2.522534769423821,1.7295173961840629,1.6842105263157896,1.8452012383900924,1.6812888198757758,12.417391304347834,2.168098444392849,2.614003123373243
1915,362,256,256,71.83832335329365,2.185964912280702,3.403361344537816,1.9721645201495646,4.034638554216868,1.1688555347091931,35.047619047619165,1.2101704879482655,1.8035892323030909,1.5614035087719298,1.636908002177463,1.7731192387749037,3.2941176470588247,36.240963855421825,3.0246841022627105,1.9615384615384612,2.925087108013937,1.546218487394958,2.671682626538988,1.0715514275885796,28.40119760479035,1.1710526315789473,1.525021949078139,1.6311814421866577,1.5674873406670167,1.8996539792387541,4.1359649122807,15.820000000000004,2.9671052631578947,1.517241379310345
3875,370,256,256,99.1632653061228,30.558498896247194,4.6404919583727535,24.5958904109589,3.7736549165120605,15.63963963963966,31.536912751677814,26.5047619047619,3.0270270270270276,10.334845049130767,3.5761608991422644,8.662251655629143,1.5952088954296455,33.0547945205479,17.400742115027846,13.297297297297291,3.128859060402685,11.183333333333335,2.886886886886886,6.918367346938776,19.217687074829946,8.215389467045089,2.354901747910106,6.219650448748225,2.9324766943814558,6.348571428571433,1.554666666666667,16.14117647058825,6.348571428571433,6.181818181818179
2654,2,256,256,1.0,11.388013830195932,4.407431984074321,11.111111111111116,3.424979724249796,8.828467153284668,1.0,8.43941605839416,3.7857142857142856,6.5306217858812525,3.398395721925133,7.438998957247136,1.9840497431738304,1.0,7.747769667477699,8.828467153284668,3.6163522012578597,6.396897810218976,2.9200968523002433,4.461408830468488,1.0,4.937956204379561,3.3463835434638343,3.6163522012578597,3.058641593467772,4.104780487804877,2.1075963980604935,1.0,5.043778801843318,6.801075268817202
3388,191,256,256,167.20253164557025,2.3364621745446423,2.0541310541310533,1.6856540084388187,2.2458333333333336,0.9679012345679013,6.352941176470592,0.9685534591194971,1.288376220053239,1.1456990753712526,1.102848101265823,1.4241106105328571,1.5510907003444316,6.348101265822786,1.8785388127853886,1.1622971285892634,1.4092792046396019,1.0,0.9838509316770188,0.9515588125698674,5.8101265822784836,1.0,0.9048374306106264,1.0,1.0320987654320992,1.0,1.0588235294117645,4.718690702087287,1.0749039692701667,0.9464612568639416
2358,27,256,256,1.0,2.1438923395445135,6.416666666666664,1.9277163904235726,6.656077348066298,1.0186942766752947,1.0,1.1180655415121472,1.8118657298985161,1.6926683716965045,1.6521739130434783,1.778615794143744,4.335709194583034,1.0,4.721747865394272,2.12339560299911,4.4974777804467925,1.704680496195142,4.335709194583034,1.1433522369250158,1.0,1.1662404092071612,1.5327868852459012,1.4548802946593007,1.3093922651933703,1.6741749607124152,2.377662337662337,1.0,2.9024390243902447,1.843126385809313
4056,110,256,256,102.31034482758656,15.545454545454527,3.1851851851851842,19.196248196248202,2.4311421615327626,7.921296296296294,13.715231788079453,10.015659955257275,2.354166666666666,3.128859060402685,2.239350912778905,2.505681818181817,1.3968253968253974,5.939874939874942,4.259112650503053,4.564814814814813,1.5393760472352986,3.128859060402685,1.3803672006436987,1.9830796861707154,7.798850574712643,2.849529780564263,1.066666666666667,1.4421768707482996,1.4904179870227854,1.0916353383458648,0.9319816873773706,4.033333333333334,2.4142688214426484,2.2801526717557254
1638,32,256,256,1.0,1.9543650793650786,1.8523791682278015,1.8785388127853886,2.198156682027649,1.5883338920549788,13.25055432372507,1.7463891630034987,1.6578947368421046,1.2950354609929078,1.0325712496085186,1.1223118279569892,1.2605023974808562,7.211111111111112,2.2454758356397693,1.5883338920549788,1.0511408339889854,0.9088412318120731,1.254759238521836,1.252777777777778,6.096774193548389,1.0,1.218380345768881,0.9843843843843845,0.790705162605989,0.8392857142857145,0.8224827586206894,4.475516361104666,1.3140096618357489,1.197168857431749
2684,12,256,256,1.0,17.058394160583923,4.870157819225251,17.990407673860936,3.6561151079136693,8.965686274509801,1.0,8.559952038369303,4.24168797953964,7.8681917211328996,3.1974644640799075,7.151522778756602,1.979196556671449,1.0,7.834532374100721,9.395140664961632,3.171120246659815,6.673860911270982,3.1754563894523327,4.601231190150479,1.0,4.660062565172055,3.106181455633101,3.5673578784031603,3.1002145651899533,3.715667311411993,2.1213183730715293,1.0,5.403225806451611,5.696646341463417
774,30,256,256,42.66666666666683,2.18683651804671,1.7935627081021088,0.9531306333373395,2.2943722943722946,1.455377756548045,35.666666666666586,1.2795698924731185,1.6843267108167763,1.2350159922124875,1.5555555555555556,1.4497916175198555,1.455377756548045,18.29653220099081,1.9827485946888934,1.2415666094911375,1.2987861811391224,0.9686463671992765,1.4604959186816564,1.0833012943739584,18.592592592592602,1.0162357936805295,1.1599671862182117,0.9088412318120731,1.0324675324675323,1.1149688830658369,1.2655840754321637,20.636363636363626,1.2655840754321637,0.9824640287769785
1296,408,256,256,80.62500000000027,2.562312222088691,1.945361635220125,2.051460924072389,2.6249999999999996,1.5307855626326965,26.031055900621084,1.6690328305235131,1.995967741935483,1.3546260513753126,1.5709459459459456,1.6805688857865808,2.0286062081558116,20.6656050955414,4.017857142857143,1.5307855626326965,1.6690328305235131,1.3588681849551414,1.995967741935483,1.0674317577643777,17.43055555555556,1.2605023974808562,1.7935627081021088,1.0669111497136976,1.286764705882353,1.4808219178082191,2.0091324200913245,14.000000000000012,2.672727272727272,1.321017011157856
3232,132,256,256,236.14705882353022,5.328358208955224,3.9738562091503282,4.714285714285715,2.6111111111111107,3.424979724249796,17.86567164179103,4.462725353256456,2.563070316693505,3.0624999999999996,2.5591397849462356,2.3194029850746274,1.7707509881422931,9.755102040816322,3.0624999999999996,2.534993559467583,1.935908691834944,2.3840899959823227,1.9400352733686066,1.9545454545454544,13.904411764705879,1.7170668397144717,2.1429105873550323,1.4403534609720179,1.9213483146067416,1.5779424337418064,1.6370442391832762,14.92857142857143,1.9085418464193271,2.288793103448276
1399,315,256,256,115.81751824817557,3.424979724249796,3.5610432852386222,4.407431984074321,3.295125164690382,2.427091963545981,1.0,3.536231884057972,2.3533374157991425,4.289537712895375,2.807438303788668,2.807438303788668,2.3807189542483655,1.0,5.683229813664599,2.911764705882352,3.058641593467772,4.461408830468488,1.6985832926233513,2.639017916390179,1.0,3.591240875912409,2.291732909379968,3.2705943691345145,2.447174963243017,2.676725919801571,1.7046070460704608,210.26829268292758,3.264516129032258,2.738435660218671
1462,176,256,256,1.0,3.1268562798892523,2.727272727272727,3.0495867768595026,3.148487159928808,2.0181818181818176,102.31034482758656,2.1669213139801378,2.10753502461189,2.31725605431148,1.7250061510702859,1.6394795303078389,1.5720122574055155,25.772727272727263,4.588681849551416,1.9445100354191265,1.7526607066836952,2.3807189542483655,1.2850291195614936,1.2059270015180519,28.281021897810213,1.460075204600752,1.5454545454545452,1.1157024793388424,1.326086956521739,0.9177446569178855,1.8742857142857137,18.294900221729467,2.2767857142857144,1.84864
3479,26,256,256,108.87234042553231,8.562767911818739,3.352941176470588,5.920774647887325,3.0975927130774226,5.271805273833672,36.28571428571424,7.714285714285717,3.145712443584784,4.708920187793428,2.695264241592313,4.85470719051149,1.776053215077605,18.81049935979516,4.633393829401087,4.78005591798695,2.625,4.325581395348839,2.2037037037037037,3.6701877934272304,23.537431048069358,5.008374571754853,2.6129032258064506,3.170057381324987,1.8849081952530233,2.9206566347469214,1.710886075949367,13.46938775510204,4.271381578947368,4.6279069767441845
