t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,20.73214285714292,35.411764705882476,22.081081081081166,71.09803921568653,16.826086956521802,74.36633663366362,24.054187192118313,24.054187192118313,14.213751868460445,18.902973395931213,6.803571428571416,17.568627450980454,10.954954954954998,35.411764705882476,8.347826086956553,24.59735973597368,10.14848698099929,10.14848698099929,7.023916292974583,7.9751844399731695,2.450892857142856,9.921568627450975,6.186615186615185,17.568627450980454,4.7142857142857135,16.024590163934377,6.242622950819678,1.970039570378745,1.7567164179104477,4.900000000000007
3284,460,256,256,32.25000000000011,22.456310679611736,13.767857142857185,55.67289719626189,14.663663663663721,22.456310679611736,13.767857142857185,33.0289855072465,14.333333333333382,64.75000000000021,10.583333333333318,13.368932038834924,5.80867346938775,10.962616822429887,6.186615186615185,13.368932038834924,6.803571428571416,16.386473429951753,7.111111111111135,32.25000000000011,6.972222222222223,2.701139721401435,4.017857142857144,2.2149532710280373,1.6831831831831836,12.130810810810795,1.7567164179104477,14.838709677419317,4.142180094786726,18.840425531914956
177,295,256,256,1.0,1.0,36.23684210526307,239.8148148148156,48.51004016064275,12.094827586206895,12.790697674418615,8.13305898491084,10.714285714285722,30.851851851851784,9.880658436213988,13.572769953051642,11.605263157894731,7.990397805212622,4.034638554216868,6.8441890166028125,5.2719919110212325,6.233494363929144,7.530612244897957,13.693602693602706,8.13305898491084,11.172143974960884,8.526315789473689,10.537918871252195,6.444635685599539,5.318405511811027,4.315789473684208,5.090909090909087,4.851552795031054,9.29090909090909
336,158,256,256,199.09523809523878,25.60905349794235,83.27848101265855,73.04819277108462,103.91666666666701,41.60952380952394,48.51004016064275,25.206896551724085,35.047619047619165,30.011299435028352,39.20408163265297,25.60905349794235,41.31645569620269,28.8795180722891,51.55555555555573,20.561904761904728,28.8795180722891,13.784163473818655,19.792517006802708,4.83198231392778,27.7832847424684,16.87105624142662,27.329113924050606,17.837349397590366,41.083333333333236,13.588607594936711,21.677852348993277,9.942675159235659,15.240131578947373,10.566037735849067
1775,362,256,256,67.94252873563242,14.268733850129205,30.851851851851784,21.85714285714281,30.851851851851784,23.574850299401163,32.54195011337864,27.772823779193175,30.50354609929077,34.46153846153858,12.954022988505743,4.239202657807311,13.693602693602706,9.701298701298711,13.693602693602706,5.476047904191615,9.224489795918373,6.451167728237792,5.251379038613084,12.188811188811199,9.517241379310352,3.2890365448504997,9.225308641975307,1.8000000000000003,6.884773662551436,6.332653061224488,8.70930232558139,7.443478260869562,5.909520062942566,3.6670967741935483
3592,370,256,256,1.0,36.240963855421825,9.750447547440034,31.632183908046095,7.8277310924369745,7.933333333333328,75.51219512195149,16.35514764565043,100.72602739726064,14.850607990735396,13.777777777777796,9.95008605851979,99.1632653061228,10.214559386973194,35.047619047619165,3.868965517241376,37.463414634146474,10.243270695784672,49.972602739726206,33.45859872611458,28.22222222222219,15.792503346720224,49.1972789115648,13.784163473818655,23.182539682539648,14.125000000000007,22.081081081081066,13.065625000000004,29.877862595419824,21.38905775075988
2460,2,256,256,23.182539682539648,7.064908722109536,10.93939393939393,39.46441947565557,17.674968866749705,56.20169851380063,86.00000000000031,48.51004016064275,199.09523809523878,42.340996168582535,35.047619047619165,20.923371647509555,36.84848484848498,19.501872659176005,49.972602739726206,33.45859872611458,42.66666666666683,23.97188755020078,99.1632653061228,20.923371647509555,23.182539682539648,13.784163473818655,24.373737373737345,12.847690387016234,33.0547945205479,21.38905775075988,25.514285714285695,14.261744966442965,60.541984732824645,12.50000000000001
3141,191,256,256,26.093023255813897,30.851851851851784,21.85714285714281,30.851851851851784,30.851851851851784,32.54195011337864,27.772823779193175,30.50354609929077,34.46153846153858,28.665024630541858,4.809302325581396,5.68641975308642,4.028571428571429,5.68641975308642,9.880658436213988,11.722789115646258,10.004777070063694,11.346729708431843,15.01709401709402,12.954022988505743,6.139534883720935,8.13305898491084,2.7551020408163276,4.161242050130939,6.884773662551436,8.70930232558139,7.055900621118011,7.219512195121948,10.35999999999999,5.5171450342900705
2186,27,256,256,13.777777777777796,23.494382022471857,19.687499999999993,6.416666666666664,18.175887696118902,10.842857142857136,16.063492063492056,16.063492063492056,5.39351851851852,6.715170278637774,5.75308641975309,9.52059925093634,8.40277777777778,6.872495446265934,8.83649876135425,5.271428571428568,7.809523809523806,3.6825396825396846,9.531249999999996,4.058823529411763,6.000000000000002,6.1935081148564315,5.874999999999999,4.788706739526408,5.723369116432698,3.5261363636363625,4.412768299394607,4.412768299394607,5.6131428571428605,4.769127516778527
3760,110,256,256,7.933333333333313,14.320197044334943,14.320197044334943,15.902998236331552,10.609097370291392,15.969696969696937,10.583333333333318,12.047619047619042,8.860465116279062,12.155115511551138,3.8888888888888906,7.830870279146144,5.802955665024638,8.503607503607514,5.57711442786069,7.828282828282835,5.659090909090914,6.333333333333328,4.737843551797047,6.499549954995505,2.9555555555555517,5.334975369458123,5.334975369458123,5.7288359788359795,3.723225975386228,5.602272727272725,2.9971550497866275,4.137931034482762,4.046874999999998,4.275138121546961
1519,32,256,256,205.413793103449,205.413793103449,279.72000000000094,255.04580152671844,326.5652173913055,15.090909090909108,28.10031347962385,1.0,1.0,149.12121212121266,5.650862068965516,5.650862068965516,11.683636363636356,10.653018736988198,26.05797101449279,42.66666666666683,31.03448275862071,8.000000000000007,9.369863013698637,11.898989898989916,7.13793103448276,6.8441890166028125,9.72,6.1272264631043285,11.347826086956525,30.751428571428523,14.144736842105255,8.057142857142864,9.4351145038168,5.8938223938223935
2488,12,256,256,9.02627257799671,10.038095238095247,6.795180722891573,5.346917450365725,35.047619047619165,39.46441947565557,27.7832847424684,19.687499999999993,11.52775250227479,9.248995983935743,12.954022988505743,7.407142857142854,8.094259390503193,5.625068418171864,19.792517006802708,7.524344569288387,49.1972789115648,26.458333333333293,41.98726114649697,23.97188755020078,50.75862068965535,13.546031746031748,20.466437177280547,10.214559386973194,15.272486772486776,11.792452830188687,29.36363636363634,15.625000000000009,25.063829787234027,16.115771812080546
718,30,256,256,45.35294117647074,63.818791946308956,8.939597315436249,86.99483204134397,75.73429951690848,12.8735362997658,79.3229813664599,13.698947368421058,14.147727272727284,16.60000000000002,2.671682626538988,31.536912751677814,31.536912751677814,42.98966408268728,37.42512077294681,35.6311475409836,7.799607714939527,17.639999999999993,14.147727272727284,46.93333333333351,2.223529411764706,20.776286353467572,20.776286353467572,28.321274763135236,24.655394524959753,26.133333333333358,6.022727272727272,8.293506493506491,3.499999999999999,8.955223880597023
1201,408,256,256,515.022988505749,37.32352941176471,62.63793103448276,48.630853994490295,44.8669950738916,45.719999999999935,55.070796460176915,47.017699115044216,71.13745704467345,52.93298969072164,37.78160919540227,15.029190623617879,32.47892720306513,26.00375657400453,23.5862068965517,22.320000000000025,29.447304907481925,24.71681415929201,38.038425492033774,27.446735395188995,6.378764831153032,6.150060024009606,14.689284390063033,15.44444444444445,14.896551724137941,13.761467889908268,10.909090909090903,14.590909090909085,25.59294117647059,17.779831932773103
2996,132,256,256,1.0,5.699999999999994,4.084112149532708,5.215686274509799,4.084112149532708,14.320197044334943,8.461883408071733,16.000000000000053,7.111111111111135,15.238095238095292,8.605442176870744,8.366666666666669,4.865760407816489,7.655773420479306,5.37383177570094,7.830870279146144,4.627304434479326,9.03571428571428,3.499999999999999,8.605442176870744,6.640211640211643,2.0636363636363635,3.5109034267912773,1.8882947118241236,1.2557796360059026,5.155737704918029,4.6380597014925415,6.1170212765957475,2.857142857142858,6.726190476190478
1297,315,256,256,7.927631578947372,6.35294117647059,7.487025948103794,38.07407407407421,62.82222222222246,16.39473684210526,151.6097560975615,139.46153846153894,103.91666666666701,117.20111731843616,26.458333333333293,13.999999999999998,17.541916167664663,18.814814814814792,37.39999999999993,33.30994152046795,75.51219512195149,69.4615384615387,51.55555555555573,38.76536312849176,17.43055555555556,9.185185185185198,11.508982035928156,12.395061728395067,26.5047619047619,18.99999999999999,43.926174496644464,40.76470588235309,30.39999999999997,25.55555555555548
1355,176,256,256,1.0,1.0,196.00000000000068,15.575757575757631,154.94736842105317,256.0000000000009,144.0000000000005,21.41666666666674,141.43209876543258,223.68518518518596,72.820987654321,8.819548872180446,85.40972222222224,6.5714285714285685,67.52046783625732,203.99999999999955,62.75000000000002,9.03571428571428,61.63100137174214,94.37301587301582,42.64814814814813,5.0430622009569435,50.020833333333314,3.7575757575757622,42.54135338345862,4.4047619047619015,43.34285714285711,5.952380952380956,42.47183098591546,67.85714285714292
3225,26,256,256,113.04419889502803,165.21052631579005,172.6666666666673,193.50000000000065,48.51004016064275,93.11920529801355,63.75862068965541,134.80116959064375,60.491525423729016,213.2448979591844,27.933701657458666,81.96491228070204,42.66666666666683,96.00000000000033,23.97188755020078,36.81456953642375,17.86371100164203,18.811194653299907,14.771186440677962,38.716049382716186,8.292817679558004,54.216374269005776,24.095238095238088,54.21428571428568,14.15662650602411,28.358208955223862,18.99999999999999,30.441176470588143,5.77215189873418,27.605479452054748
576,125,256,256,82.82741116751299,51.32258064516146,16.386473429951753,14.663663663663721,27.97278911564636,16.975422427035387,251.80808080808174,24.853211009174395,45.68750000000015,27.39593908629452,8.91878172588833,7.161948650427908,7.140633387010204,6.186615186615185,11.801749271137021,8.388632872503829,14.402061855670084,12.33027522935784,18.062499999999957,11.558375634517763,5.6192893401015205,4.953917050691246,4.498964803312628,3.8746928746928795,7.391465677179971,5.477040816326531,9.309659090909095,8.602030456852777,13.103448275862057,7.8651685393258495
3181,344,256,256,57.150234741784246,8.99999999999998,13.368932038834924,20.73214285714292,31.478468899521637,13.723404255319197,61.66666666666688,30.714285714285822,33.81553398058265,10.61883408071753,14.122065727699582,1.5882352941176476,13.368932038834924,8.19642857142855,20.904306220095766,6.808510638297896,30.714285714285822,12.142857142857116,16.776699029126277,5.996796925048046,7.9751844399731695,4.411764705882357,8.257281553398059,5.062499999999997,12.444976076554994,3.7464788732394347,17.831578947368484,8.799999999999994,11.819354838709662,4.104477611940303
582,255,256,256,37.2723214285714,76.0179211469533,39.03428571428569,45.571428571428555,45.571428571428555,55.45721583652621,26.40909090909093,68.26984126984124,37.2723214285714,50.39999999999999,18.1205357142857,34.11827956989244,17.639999999999993,20.59420289855072,20.59420289855072,26.73435504469989,15.68518518518519,33.190476190476176,18.1205357142857,24.4,12.375000000000007,21.548387096774206,11.128695652173908,12.99243856332703,12.99243856332703,18.550000000000008,10.937500000000005,24.46753246753249,13.07142857142858,17.455149501661126
3691,4,256,256,69.4615384615387,11.605263157894738,16.063492063492056,4.899999999999998,7.259259259259257,14.109243697478984,17.249999999999996,14.511235955056177,16.057239057239066,17.485507246376788,8.21153846153846,3.985645933014353,7.809523809523806,5.271428571428568,7.809523809523806,5.248366013071897,6.571428571428575,5.242910647405026,4.770562770562774,8.53623188405798,5.294871794871794,3.315789473684212,5.058201058201055,1.9285714285714288,5.3333333333333375,5.018181818181821,6.002915451895043,4.818181818181819,4.9999999999999964,3.4074074074074066
644,175,256,256,41.25380710659913,19.200000000000063,15.299999999999963,11.636363636363678,12.142857142857116,10.954954954954998,26.824915824915927,16.504587155963357,40.39393939393955,14.213751868460445,27.39593908629452,10.842857142857136,8.366666666666669,7.6969696969696875,6.640211640211643,6.186615186615185,13.255892255892242,9.825688073394472,20.040404040404116,8.461883408071733,16.309644670050726,7.5000000000000036,5.699999999999994,4.5454545454545485,4.523809523809519,3.8080000000000056,7.5000000000000036,6.090645395213922,11.39999999999999,6.019801980198013
1394,281,256,256,64.30434782608683,87.15686274509792,64.30434782608683,138.92682926829318,47.017699115044216,58.64525993883783,50.06946264744426,87.50375939849619,53.35374149659861,125.79999999999973,28.541501976284614,39.11764705882349,28.541501976284614,60.53929539295396,24.71681415929201,26.321100917431163,26.321100917431163,39.54385964912279,24.1111111111111,55.83636363636369,16.951690821256047,23.431372549019596,16.951690821256047,35.45528455284552,15.610619469026558,16.556786703601098,16.556786703601098,25.818181818181813,15.938775510204078,38.78125
3491,286,256,256,13.784163473818655,10.941176470588248,20.204545454545425,16.596455351056584,38.07407407407421,28.990430622009598,57.11111111111132,128.50000000000043,36.240963855421825,31.536912751677814,17.86371100164203,19.134453781512594,13.310606060606062,18.745398773006134,13.999999999999998,81.96491228070204,21.0,96.00000000000033,23.97188755020078,47.67785234899346,15.56896551724138,26.999999999999936,17.249999999999986,25.192229038854773,16.063492063492056,36.010687022900704,11.41428571428571,30.751428571428523,16.115771812080546,43.66541353383446
789,2,256,256,150.5000000000005,45.719999999999935,167.81415929203598,167.81415929203598,216.77319587628944,203.0792079207928,481.0000000000017,27.41935483870969,67.12244897959181,55.07999999999987,26.40909090909093,22.320000000000025,29.447304907481925,24.71681415929201,38.038425492033774,27.66195190947665,38.38095238095243,12.482334869431634,35.285714285714256,27.000000000000014,19.05555555555555,15.437647058823531,19.838495575221234,16.50069864927807,25.62628865979381,18.435836782968646,7.07792207792208,9.587155963302758,23.100000000000016,11.433766233766232
1115,300,256,256,113.04419889502803,55.070796460176915,50.86772486772483,50.86772486772483,59.746355685131164,41.83333333333334,81.33707865168529,60.52247191011235,15.77505919494869,43.63761467889907,6.656077348066298,26.88495575221242,24.730158730158713,24.730158730158713,29.046647230320684,21.441176470588236,39.70786516853937,29.300561797752803,7.669297553275451,19.80194279546681,4.291896869244935,17.489675516224196,16.01763668430334,16.01763668430334,18.813411078717188,14.678260869565221,5.885350318471343,18.70525127046867,13.283993115318413,12.802631578947373
2163,423,256,256,8.789550602849838,7.025280898876403,8.492514970059878,39.46441947565557,94.60000000000035,19.792517006802708,156.67901234567955,141.8333333333338,103.91666666666701,59.426966292135035,26.031055900621084,14.511235955056177,17.541916167664663,19.501872659176005,46.93333333333351,35.047619047619165,78.03703703703731,70.64285714285738,51.55555555555573,29.483146067415834,17.14906832298137,9.52059925093634,11.508982035928156,2.6104868913857673,31.044444444444412,20.11764705882351,45.57142857142875,41.53947368421068,30.39999999999997,20.76645962732916
553,27,256,256,41.62500000000013,1.0,13.723404255319197,61.66666666666688,30.714285714285822,33.81553398058265,8.19642857142855,3.7770360480640846,14.663663663663721,33.81553398058265,8.19642857142855,21.41666666666674,6.808510638297896,30.714285714285822,12.142857142857116,13.368932038834924,5.80867346938775,10.962616822429887,6.186615186615185,13.368932038834924,4.017857142857144,12.749999999999968,4.503546099290774,20.396825396825466,7.499999999999999,9.806451612903222,3.9603960396039617,8.072538860103624,4.802500000000004,9.806451612903222
3345,322,256,256,205.413793103449,205.413793103449,279.72000000000094,255.04580152671844,326.5652173913055,15.090909090909108,28.10031347962385,1.0,1.0,149.12121212121266,5.650862068965516,5.650862068965516,11.683636363636356,10.653018736988198,26.05797101449279,42.66666666666683,31.03448275862071,8.000000000000007,9.369863013698637,11.898989898989916,7.13793103448276,6.8441890166028125,9.72,6.1272264631043285,11.347826086956525,30.751428571428523,14.144736842105255,8.057142857142864,9.4351145038168,5.8938223938223935
2538,382,256,256,1.0,5.39351851851852,4.568627450980394,4.924731182795699,4.330337078651685,13.461538461538469,10.274853801169598,12.395061728395067,8.366666666666669,16.063492063492056,7.259259259259257,8.933823529411764,2.747899159663866,6.000000000000002,3.817014446227931,5.825174825174821,4.421052631578952,5.3333333333333375,5.271428571428568,7.809523809523806,5.3333333333333375,6.440217391304345,5.205882352941176,6.000000000000002,4.983656792645554,4.857837837837842,3.6805519395990633,4.412768299394607,3.5261363636363625,5.146835443037972
1979,406,256,256,552.3253012048212,51.74074074074068,47.76020408163263,47.017699115044216,55.09153952843272,44.33333333333332,76.0179211469533,56.56451612903225,16.948345439870852,35.71734892787526,32.5210843373494,25.25925925925929,23.219387755102026,22.858407079646003,26.78363384188626,22.987654320987644,37.11111111111116,27.384408602150533,8.239709443099269,17.218323586744646,4.83198231392778,17.470588235294123,15.857142857142868,15.610619469026558,18.29126213592235,15.1063829787234,24.11111111111112,17.328502415458942,14.412698412698411,11.400000000000006
318,112,256,256,47.70658682634746,59.426966292135035,189.93333333333405,16.39473684210526,151.6097560975615,35.047619047619165,103.91666666666701,59.426966292135035,52.677018633540555,29.483146067415834,17.541916167664663,19.501872659176005,46.93333333333351,33.30994152046795,75.51219512195149,70.64285714285738,51.55555555555573,29.483146067415834,26.031055900621084,14.511235955056177,11.508982035928156,2.1431362970200283,31.044444444444412,22.033138401559427,50.146341463414814,41.53947368421068,30.39999999999997,20.76645962732916,15.344827586206906,5.3333333333333375
513,300,256,256,1.0,10.208333333333329,8.444444444444436,20.12745936698031,38.07407407407421,94.60000000000035,67.14035087719321,151.6097560975615,139.46153846153894,103.91666666666701,38.76536312849176,26.458333333333293,13.999999999999998,17.541916167664663,18.814814814814792,46.93333333333351,33.30994152046795,75.51219512195149,69.4615384615387,51.55555555555573,23.07821229050274,17.43055555555556,9.185185185185198,11.508982035928156,3.540229885057469,27.382352941176446,18.99999999999999,43.926174496644464,40.76470588235309,30.39999999999997
1062,312,256,256,236.14705882353022,321.5172413793115,37.32352941176471,376.2830188679258,35.17840375586851,116.81818181818223,65.8526077097508,73.4285714285717,59.91067538126383,58.352941176470786,25.428104575163406,44.8669950738916,33.04481792717088,52.509433962264126,18.81049935979516,69.54545454545439,39.20408163265297,43.71428571428562,25.276377217553673,32.95378151260502,18.843137254901983,34.62068965517243,24.487394957983227,40.51781970649897,13.572769953051642,52.734693877550974,29.877862595419824,33.135999999999974,18.014705882352953,23.347107438016543
1039,449,256,256,1.0,4.788706739526408,3.8718703976435913,4.551912568306007,3.918367346938779,13.315789473684207,10.079365079365067,13.255892255892242,9.272727272727252,15.6331658291457,7.663316582914581,8.695810564663033,2.6082474226804115,6.014464802314368,4.141783029001077,6.473684210526314,3.8888888888888875,6.471380471380481,4.5454545454545485,7.663316582914581,5.386216798277099,6.014464802314368,4.082474226804127,5.656952034001215,4.141783029001077,4.115384615384614,3.949579831932771,4.1106679960119665,3.0466472303206986,4.943820224719102
3748,83,256,256,15.207650273224031,3.918367346938779,4.468379446640314,5.215686274509799,12.547002220577342,9.272727272727252,15.6331658291457,15.6331658291457,6.014464802314368,6.46391752577319,5.656952034001215,6.7482993197279,6.7463768115941996,5.215686274509799,6.595854922279785,4.5454545454545485,7.663316582914581,5.386216798277099,8.695810564663033,4.573883161512029,5.656952034001215,4.390022675736964,4.468379446640314,3.481940144478846,4.403326970275431,3.0466472303206986,4.943820224719102,4.943820224719102,5.673202614379088,3.9421052631578943
1600,481,256,256,55.09153952843272,37.32352941176471,25.209183673469383,143.99999999999966,71.7777777777776,87.15686274509792,64.30434782608683,138.92682926829318,47.017699115044216,64.52750809061482,28.96116504854367,45.88095238095235,29.046647230320684,70.5882352941177,31.858585858585883,14.669117647058822,9.666666666666664,60.53929539295396,24.71681415929201,28.96116504854367,18.29126213592235,28.24747474747473,17.883116883116873,43.05882352941176,20.11764705882353,26.465753424657553,18.257500000000007,41.624999999999964,16.363636363636374,19.200000000000014
1131,476,256,256,74.57314148681081,8.94444444444444,16.13924050632913,29.483146067415834,41.31645569620269,30.851851851851784,42.38028169014076,36.23684210526307,39.19753086419747,48.51004016064275,16.539568345323726,15.272486772486776,18.00421940928271,12.847690387016234,18.00421940928271,5.948559670781892,9.457411133467469,6.986842105263156,5.409356725146195,14.15662650602411,11.703437250199846,3.4074074074074083,10.544303797468354,1.7992368030527872,8.188540972684883,7.63636363636364,10.464000000000008,8.955223880597023,6.437397484964463,3.805143853530952
3242,74,256,256,213.2448979591844,24.042328042328133,1.0,206.40000000000072,206.40000000000072,122.96629213483189,105.79591836734731,39.46441947565557,29.483146067415834,25.46236559139794,46.10204081632655,10.476778365667261,30.867768595041348,26.133333333333326,26.133333333333326,27.463978849966956,37.4192949907236,16.65008025682182,12.847690387016234,11.095579450418164,29.046647230320684,6.6009070294784555,19.49197860962567,18.209523809523798,18.209523809523798,19.524999999999995,16.52487961476725,11.562500000000007,9.376136363636352,8.133369624387578
2260,120,256,256,15.59649122807016,13.077840552416827,5.223350253807106,6.376114081996433,9.253968253968251,14.402061855670084,14.402061855670084,8.38636363636363,6.498207885304657,8.072796934865899,4.953216374269009,7.151129943502823,5.6192893401015205,6.859434682964091,4.864734299516905,7.701030927835059,7.701030927835059,9.068181818181808,4.30400782013685,8.072796934865899,3.985645933014353,4.83198231392778,4.299492385786804,4.684491978609629,3.442297369833604,4.911337209302326,4.911337209302326,5.453548387096773,4.113082039911309,5.101604278074866
2781,212,256,256,28.40119760479035,28.221135029354194,28.40119760479035,36.142857142857125,30.851851851851784,41.98726114649697,13.558386411889616,18.977142857142844,29.3636363636363,38.59803921568622,13.92215568862276,13.720156555772988,15.530938123752497,18.999999999999982,16.87105624142662,23.711555959963594,23.711555959963594,24.447272727272747,16.057239057239066,18.843137254901983,9.095808383233528,9.369863013698637,10.580838323353282,13.44444444444445,12.50205761316874,15.040000000000017,15.040000000000017,17.413127413127413,10.948979591836727,12.943750000000009
3317,79,256,256,71.83832335329365,12.847690387016234,24.21428571428571,7.113095238095233,8.820240622788399,48.51004016064275,202.23287671232947,42.340996168582535,71.83832335329365,31.632183908046095,28.40119760479035,19.501872659176005,49.1972789115648,26.458333333333293,41.98726114649697,23.97188755020078,100.72602739726064,20.923371647509555,35.64071856287437,5.931034482758626,20.12745936698031,2.6913069189828493,32.54195011337864,17.43055555555556,27.772823779193175,14.261744966442965,60.541984732824645,9.073248407643307,21.27999999999998,5.071428571428571
2446,352,256,256,7.111111111111135,15.238095238095292,15.238095238095292,15.299999999999963,9.09968847352024,16.000000000000053,9.825688073394472,14.320197044334943,8.461883408071733,16.000000000000053,5.666666666666653,8.605442176870744,7.499999999999999,8.366666666666669,4.865760407816489,9.03571428571428,5.373088685015292,7.830870279146144,4.627304434479326,9.03571428571428,2.515151515151517,6.640211640211643,6.640211640211643,6.200000000000006,3.5109034267912773,6.283422459893051,3.2959183673469368,5.155737704918029,4.6380597014925415,6.1170212765957475
1038,162,256,256,1.0,401.196078431374,401.196078431374,116.86956521739171,58.03225806451634,40.17137476459524,40.88636363636377,36.045537340619425,141.61224489795967,33.4420677361855,84.57142857142887,55.985994397759086,55.985994397759086,15.272486772486776,24.483870967741925,19.851224105461366,17.249999999999986,15.207650273224031,59.746355685131164,12.296791443850266,47.76020408163263,35.06417112299469,35.06417112299469,9.62244897959183,15.334310850439898,13.588607594936711,12.261146496815298,10.88957055214725,40.730337078651715,10.029940119760484
