t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
736,243,256,256,175.45161290322645,2.423247146517586,2.0316485592820026,2.22987117552335,2.2454758356397693,1.8201153568853639,12.443080829454086,2.498305084745764,2.5379365259924933,1.6913169921063567,1.524193548387097,1.7241689128481574,1.577090764962346,16.648148148148167,4.282828282828285,1.4375764993880042,1.3703967519054068,1.1359477124183006,1.2726510067114094,1.6046511627906972,6.661290322580645,1.1406640968418205,1.3327408460718093,1.2083333333333328,1.0491741268440296,0.9825711306420379,2.1734925373134333,6.8228268082282675,1.361111111111111,1.3753007217321567
1468,53,256,256,133.03125000000045,6.060553633217993,3.3998914076286133,4.673537234042552,2.851073762838468,2.1367249602543725,22.794117647058837,3.699335548172757,1.8080808080808077,2.8646616541353387,2.278935185185185,1.6932773109243697,1.2447387884085257,9.535353535353536,3.106181455633101,1.9759759759759756,2.5238704177323106,2.98496593845431,1.421052631578947,1.6046042942407568,10.626358695652169,1.6932773109243697,1.3057553956834531,1.474591121495327,1.877162629757786,0.8859649122807017,1.2972560975609757,9.332083958020991,1.7999999999999996,1.7944444444444452
463,147,256,256,79.3229813664599,2.0846560846560847,2.624203821656052,1.8916323731138542,2.9731670958124408,1.3240469208211143,5.825174825174821,1.0682952456002097,1.752260397830018,1.4583333333333328,1.7362075264888568,1.5000000000000002,1.928392202277553,4.310185185185184,3.310768774996298,1.8387096774193545,1.3534303534303533,1.2900490852298083,2.018685955394816,1.0331632653061222,3.952972493345165,1.177304964539007,1.476114649681529,1.313158687142427,1.3506931434994387,1.5342465753424657,1.4966044142614603,4.338882282996432,1.3249999999999997,1.4152617568766641
1008,123,256,256,101.50420168067264,5.152777777777777,4.627715237038211,6.930442637759715,2.3726708074534173,2.381642512077295,21.6430446194226,2.868642193719594,2.372887864823349,2.0879629629629632,3.154101077050538,2.487951807228916,1.5174701459531184,13.365853658536597,3.3477088948787057,1.9849332759362899,1.978127734033246,2.5319148936170217,1.4271428571428575,1.2222222222222223,10.225023342670408,1.0314009661835748,1.6414308842803182,1.5188470066518844,1.1150442477876108,1.7645544554455443,1.3152311189694366,8.836206896551724,2.398852223816356,1.4835579514824804
166,365,256,256,129.00000000000045,3.56140350877193,3.096774193548387,2.8208955223880605,2.8546195652173916,2.5813060179257366,32.449426485922814,2.464788732394365,1.8831521739130435,2.0679079956188398,2.1707317073170733,2.291139240506329,1.8953168044077138,19.43283582089555,3.4375,2.6320346320346317,2.534993559467583,2.7777777777777772,1.362723214285714,1.9282479972135145,17.571428571428562,2.2098765432098766,2.0317460317460325,2.0779436152570487,1.8518145161290325,2.2118644067796613,1.5530346001134427,15.606557377049173,2.1621621621621623,2.004402377283733
22,274,256,256,97.62162162162197,2.4687638458130254,2.1417483660130716,1.4582375478927203,2.306122448979592,1.2380952380952384,8.679324894514775,0.953532705826284,1.216441207075963,1.0,0.9691797060218112,0.8048048048048047,1.0,6.328395061728399,1.6686577069852333,0.8672566371681417,1.0,1.0,1.0,1.0,6.270270270270274,1.1535030175806873,0.8817845978971298,1.1177993527508092,0.8830606622814414,0.8107816711590298,1.0,4.238392857142859,1.1344827586206896,1.0
102,65,256,256,211.9090909090916,2.132530120481928,2.2729816147082333,1.5652173913043483,1.574494949494949,1.322314049586777,3.7467675812046672,1.2256341789052072,1.7241763488779243,1.1682194616977226,1.2673796791443843,1.2413793103448278,1.2850291195614936,3.3477088948787057,1.6298449612403094,1.322314049586777,1.0487317256028987,1.080745341614907,1.4041831543244774,0.8840579710144928,2.7873651771956856,1.0,0.9116297513170566,0.7695516162669448,0.925390266299357,1.3622291021671826,0.8409785932721715,3.3214285714285707,1.4848648648648648,1.0901525658807214
185,471,256,256,232.53284671532924,3.8739592305483765,3.6230831315577086,3.2824427480916034,2.5616438356164384,3.0166882124809034,12.76190476190477,4.372884037335864,2.3766233766233773,1.8239122987324432,2.4178068609954395,2.1277224067921745,1.7015873015873018,5.416030534351145,2.466666666666667,2.535433070866142,1.7295173961840629,2.98496593845431,1.6262626262626263,1.5896152643102912,4.564482703650567,1.7933366320303474,2.0088183421516757,1.7389962644144872,1.4299065420560748,1.879699248120301,1.4860032508578653,5.263157894736843,1.718787158145065,1.5798703774304228
1281,69,256,256,86.00000000000031,5.25974025974026,3.578327105490084,4.561643835616437,2.3807189542483655,5.166023166023164,13.935960591132996,6.779220779220781,3.1974644640799075,3.1232876712328776,2.7320261437908506,2.7873651771956856,1.3736705949985633,5.371108343711083,3.03921568627451,3.3477088948787057,1.9934762348555453,4.246753246753246,1.9489051094890508,2.844422700587084,3.5609756097560985,2.558441558441557,1.938967136150235,1.7889717357378185,1.9103641456582636,1.9678068410462777,1.2563195146612736,5.988372093023253,2.937028824833702,2.385891023953672
97,494,256,256,132.51162790697722,1.9854884123889966,2.6433566433566438,1.4377104377104382,1.636908002177463,0.9212121212121215,4.945086705202312,1.0,1.202871410736579,1.0,1.215946843853821,1.0,1.3282051282051281,4.468737554759059,1.5115483319076126,1.1448972483455242,1.0,1.0,1.3007270323859883,1.0,4.415159345391906,1.017278043593833,1.0,1.0,0.7837658017298735,1.0,1.0,3.4703504043126676,1.3116803278688527,0.9812409812409814
1097,165,256,256,100.72602739726064,13.715231788079453,3.9899578879170723,5.8018018018018,2.59453830131914,3.954545454545455,20.774647887323965,4.016528925619835,2.367845117845117,3.789272030651339,1.7255200405885338,2.6296121097445595,1.5552918841955383,10.174174174174178,3.376124518063687,3.0730452674897104,2.1286899479066186,3.4363636363636356,2.1865079365079354,1.7844827586206895,8.88649706457925,2.690547862733292,1.582633053221289,2.416739319965126,2.0621534870148825,1.4534883720930232,1.3229813664596273,10.211764705882356,2.603636363636362,2.009090909090909
1216,460,256,256,184.0263157894743,2.6678770273541508,2.4627285513361463,1.905326557500471,3.021276595744681,1.5342758507315477,12.484962406015029,1.7746478873239437,1.7463891630034987,1.476114649681529,1.5423620025673939,1.3906543460295993,1.5342758507315477,12.09461966604823,3.777777777777778,1.4525316455696207,1.6886534518113467,1.2808988764044946,1.4497916175198555,1.2822814128546614,8.526315789473689,1.100951271597748,1.2617951668584582,1.236000558581204,1.1020408163265307,1.0745876165431512,1.3871323529411763,5.771276595744684,1.5217391304347825,0.9822807814629714
65,295,256,256,112.29496402877739,2.7352941176470584,2.7567567567567566,1.7111111111111112,2.22987117552335,1.7889717357378185,12.360360360360357,3.241379310344827,1.5696400625978095,1.3514013373168308,1.7922132881929758,1.7820855614973259,2.0540540540540535,6.07619047619048,2.744350282485876,1.2292147022921474,1.672339005672339,1.3100448933782265,1.1154675802563128,0.8438694180587403,5.416466826538771,1.1676986584107325,0.9691797060218112,1.0159021406727833,1.268151815181518,1.3833272661084821,0.9486166007905136,5.148731839448413,0.9498069498069499,1.0
124,158,256,256,90.21568627451012,2.572580645161289,2.222091656874266,1.5048151599875736,2.1218141681717837,1.0649066966236038,3.9078947368421044,1.7807097361237487,1.579802484867792,1.372519521455692,1.100951271597748,1.353665521191294,1.9536589729826446,4.288288288288288,2.1218141681717837,1.2707205331112037,1.254759238521836,1.0,0.969296173830893,1.0315208825847129,3.0887799564270146,1.170335429769392,1.1867084475780127,1.0820914372316242,1.193269360724422,0.8710743801652892,1.0729824561403511,2.3247721623860818,0.7345433919455471,0.8143839238498151
657,362,256,256,83.27848101265855,2.103434662455587,1.7807097361237487,1.63600782778865,1.6801687763713082,1.363502575423105,5.2250000000000005,1.1947167755991284,1.3209876543209877,1.1154675802563128,1.0848231763017098,1.3377354405715527,1.3506931434994387,5.190169218372281,1.5638554216867475,1.1739246772359353,1.5638554216867475,0.9688193320141515,1.0323685029567382,0.8438694180587403,3.4482865081815386,1.0484712900820286,1.0162357936805295,1.1165023684547433,1.1,0.9486166007905136,1.0177380230442692,2.8200000000000003,1.035845588235294,1.0
1330,370,256,256,52.677018633540555,2.3676386506575176,2.480954076183694,2.1544292830842537,3.134465675866949,1.5496363943852527,8.933823529411764,1.7688172043010753,2.521375686649152,1.822469325153374,1.6368646662584199,2.16405500479693,2.212318369117328,12.50205761316874,4.082094833687193,1.6103286384976523,1.730072463768116,1.3705926481620403,1.8975834292289995,1.4678936605316975,7.799607714939527,1.3788924681699646,1.4821802935010477,0.9370612442507864,1.3506931434994387,1.6784877885580467,1.8124999999999998,7.1842857142857115,2.308510638297873,1.0
910,2,256,256,1.0,2.572649572649571,2.1106243154435926,1.5939327485380115,3.714898377773634,1.236956026429711,6.33789563729683,1.2797202797202798,1.5038759689922483,1.2723531612420502,1.4654731457800514,1.5203619909502264,1.6311814421866577,5.363081617086192,3.23286540049546,1.0530395756833943,1.4265441719301122,0.7342657342657339,1.3359173126614987,0.84992784992785,3.1907790143084243,1.2115384615384615,1.1260213266860546,1.1099133375607695,0.7306140255207767,0.7580645161290323,1.3700701789067904,2.6658940397350994,1.5014464802314371,0.9138311975254085
1163,191,256,256,54.85714285714306,5.805501826778424,3.067531196476633,5.354575163398692,1.9513721714010597,3.71304347826087,7.438998957247136,3.844724220623501,2.974445515911281,2.0751879699248126,2.1956947162426617,1.8989361702127663,1.806640952540668,5.354575163398692,2.258064516129033,2.6521739130434785,1.5854946420251586,1.889629759606949,1.507202881152461,1.6468699839486358,5.510204081632655,2.4311421615327626,1.869788986103963,1.2478213507625266,1.991202346041056,1.2745788282625095,1.231073074391047,3.6255259467040686,2.5348288075560794,1.2995391705069124
