t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2673,243,256,256,27.92857142857136,2.2650602409638565,2.6785243741765474,1.9191919191919198,2.9076086956521725,1.3946869070208734,31.874999999999922,1.3683589138134598,2.0974025974025974,1.6311814421866577,1.546218487394958,1.6311814421866577,2.905567300916139,14.393939393939405,3.068181818181819,1.7027027027027029,1.7647058823529411,1.164904862579281,1.2063492063492067,1.0696117804551544,13.690476190476197,1.229209521010873,1.2954545454545456,1.4471744471744474,1.3567073170731705,1.6789168278529982,2.942073170731706,15.820000000000004,2.193877551020408,1.6120313862249351
5333,53,256,256,69.0092592592595,24.87755102040815,5.124466137888957,19.520547945205493,3.271382274200365,10.648637978681409,48.432432432432606,25.68045112781953,3.2586872586872584,6.8441890166028125,3.383333333333333,5.084625052366986,1.4813700532284193,24.5958904109589,10.318270354499415,4.789069990412274,2.6951161688003795,5.062499999999998,2.1367249602543725,3.5028735632183903,25.374999999999993,6.768398268398267,2.022051773729626,3.538618478577674,2.2106788079470188,2.202255639097745,1.6099248120300755,12.036496350364958,4.8868560423688026,3.813358778625955
1682,147,256,256,1.0,2.711392405063292,1.8454106280193245,1.7054640718562868,1.8854489164086685,1.3658536585365852,28.40119760479035,1.5401011560693643,1.792682926829268,1.0,1.2175235777304536,1.8596259210277735,2.0846560846560847,20.12745936698031,3.641711229946524,1.0166880616174583,1.399741058423693,0.7423616845582164,1.3658536585365852,0.7593903102885136,5.440357330530739,1.3291139240506338,1.1971326164874556,0.6202716518183146,1.2352941176470587,1.1621621621621623,0.9287508563598992,5.885350318471343,1.577220077220077,1.058461025982678
3661,123,256,256,62.65714285714306,2.302003081664099,5.904092071611253,2.1620111731843568,6.416666666666664,1.0378870673952638,13.999999999999998,1.1363295880149813,2.1079545454545445,1.3768115942028984,1.6547215496368037,2.2404268675455103,2.340579710144927,6.900837988826814,2.7968498874959815,1.465423026191822,2.6786786786786774,1.2751994789122296,2.624999999999999,1.0,7.407142857142854,1.1566854990583804,1.6926683716965045,1.2526111246052953,1.402550091074681,1.8493031358885013,1.7444326617179222,5.787723785166244,1.887755102040816,1.5465945414310298
605,365,256,256,47.2222222222221,6.428571428571431,3.2739591032273965,4.697089947089946,2.437346437346438,2.1604938271604928,10.626358695652169,2.3533374157991425,2.5238704177323106,1.557598039215686,2.0461819844535887,1.9213483146067416,1.7534411977783149,6.836734693877553,2.531986531986532,1.5306122448979589,1.428612385321101,1.461401952085182,1.6932773109243697,1.1676986584107325,7.098765432098761,1.3853211009174315,1.4264726857794896,1.1845399406375017,1.3016653016653017,1.0711192158650558,1.4139761167624947,5.220779220779219,1.665294117647059,1.1470195554857456
82,274,256,256,65.8526077097508,1.7353071144498455,1.7801783264746225,1.5372723098117247,1.2850291195614936,1.7738095238095235,5.416466826538771,1.047688921496699,0.9254843517138596,0.9693973634651596,0.7454133168418884,1.0161290322580645,1.0644841269841268,3.844724220623501,1.0475551761980244,1.3214285714285714,1.031437035245753,1.1328988563031117,0.9545454545454541,0.9112021857923495,3.0023103581055053,0.7662612374405077,0.8835125448028673,0.8705035971223022,0.9401438848920867,0.7093889716840537,0.872,2.760416666666667,0.7601383817028636,1.0354545454545452
372,65,256,256,115.11111111111151,2.0853284223449964,4.118686868686869,1.9285714285714284,2.2399119589141603,1.0365168539325842,9.691148775894549,1.134297520661157,1.433453737149208,1.0,1.2802653399668327,1.3648162764184864,1.2954545454545447,4.21703853955375,2.0758620689655176,0.9320616671021685,2.1251352326000714,1.0,1.0,0.964031265131078,3.6825396825396846,1.0567025298051762,1.0,1.0,1.0,0.9806355511420062,1.0857064371394565,2.8523649317237294,1.3989543077972266,1.0
674,471,256,256,123.18045112781999,4.660062565172055,3.9056603773584895,3.6143250688705235,2.335616438356164,2.879664179104478,10.376750700280105,3.5673578784031603,1.9090909090909083,2.1736457933154054,2.2280701754385963,2.0570082232283093,1.5742574257425745,6.233766233766237,2.851073762838468,2.2347354138398927,1.877162629757786,2.4096548847878227,1.1515151515151514,1.346715328467153,5.755131070920543,1.816499745374299,1.4999999999999998,1.3433416736169037,1.979196556671449,0.8143471074380164,1.667650531286895,5.043778801843318,1.4516544117647054,1.6443745082612118
4653,69,256,256,57.11111111111132,2.420606601248885,1.8160251084648766,1.8596259210277735,2.7320261437908506,1.3687117480220925,27.329113924050606,1.2380952380952384,2.0000000000000004,1.343688037012558,1.7077625570776258,1.3421052631578947,2.051460924072389,20.335443037974688,2.5432098765432096,1.7632093933463795,1.5924050632911397,1.6140350877192988,1.3488372093023255,1.2558155878838992,24.095238095238088,1.1368421052631579,1.218380345768881,1.1788662630709967,1.6140350877192988,1.1130434782608698,1.451737451737452,17.086330935251812,1.4234285714285715,1.8478260869565215
354,494,256,256,1.0,2.072275492318795,2.1415720711073036,1.5167701863354037,1.8608433148310446,1.0511408339889854,5.502439024390244,1.0,1.4748858447488586,1.0,1.3209876543209877,1.2415666094911375,1.201863354037267,4.714285714285713,1.3885480572597135,1.2264808362369342,1.4439024390243904,1.0,1.164904862579281,1.0327930882260203,5.794584500466856,1.0674317577643777,1.0,0.8654244306418221,1.0,1.096550585905265,1.0,3.4898522167487678,1.0975975975975978,0.8230198019801978
