t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,165,256,256,156.67901234567955,2.3242273411274446,2.604938271604938,1.9836400817995914,3.0031388215151953,1.4887218045112784,10.759036144578307,1.2051649928263992,1.6103286384976523,1.5073816392329884,1.6103286384976523,1.5538513974096793,2.106853980417199,9.075153374233128,4.240030674846625,1.4088371727337052,1.5073816392329884,0.8922566895571867,1.6103286384976523,1.1260213266860546,6.233494363929144,1.0166155419222904,1.1823793490460155,0.8114891243725597,1.0866897839423848,1.2815623843021104,1.0588235294117645,5.88145695364238,1.9509852216748762,1.2318918918918922
1377,460,256,256,189.93333333333405,2.428879310344827,2.522522522522523,2.4444444444444455,2.442594963721725,2.238095238095238,1.0,2.155555555555556,2.2207792207792196,2.1614055985705782,2.2000000000000006,1.7526607066836952,2.0144651693947466,23.1,4.85470719051149,2.1142857142857148,1.7754385964912287,1.7111111111111112,1.9090909090909083,1.6651262584584918,26.5047619047619,1.577090764962346,1.7657657657657655,1.3851851851851857,1.681297084834589,1.3714285714285719,1.5787495053423037,27.866666666666653,2.9206566347469214,1.516110471806674
74,295,256,256,94.60000000000035,2.239350912778905,1.6620830150241919,1.1751903510545112,1.9808612440191387,0.9536541889483063,6.166878980891721,1.099712368168744,0.8700000000000001,0.9103448275862073,1.0,1.189655172413793,1.0659940351545147,2.865948993976676,1.0,1.0,1.0,1.0,1.0,1.0,2.611695906432749,1.0,0.7789468090759339,1.0,1.0,1.194029850746269,1.0,2.3581321725366045,1.0,1.0
141,158,256,256,302.1666666666677,2.403736097613648,2.4832214765100677,2.0621534870148825,2.306122448979592,1.694954894754427,7.225850340136055,3.3174603174603168,2.090098126672614,1.879629629629629,2.130434782608696,1.2101434633259247,1.2518508268179618,6.428784489187177,2.6772226131832046,1.5002308757888256,1.3351235230934477,2.560846560846562,1.3612114476243402,1.0157004830917873,7.500000000000002,1.5285792477910702,1.3377354405715527,0.9691156381778228,1.357504704009263,1.0354545454545452,1.304476058292852,4.19828641370869,2.116759156492786,1.4787946428571428
744,362,256,256,251.1515151515161,4.010526315789474,3.40677966101695,4.132040050062577,3.373015873015872,2.8366184345448335,24.242424242424264,2.6432385311103856,2.3766233766233773,3.18295739348371,2.181818181818182,2.9243421052631575,2.023255813953488,28.720588235294112,4.196217494089833,2.215648854961832,2.0679079956188398,3.3256416904329797,2.132530120481928,2.072803961122318,17.038961038961034,2.0363257541443978,1.4074074074074077,1.4123414071510951,1.7790262172284639,2.004402377283733,1.7554479418886202,16.428571428571423,2.95,2.264105642256903
1506,370,256,256,228.97101449275445,10.061421670117317,4.159072741806553,7.933333333333335,3.171120246659815,6.2345001143903,208.63888888888957,7.834532374100721,4.223832528180353,8.057142857142859,3.295125164690382,6.777777777777776,1.8563751408511748,108.87234042553231,5.08557364634608,6.992907801418444,2.868908382066276,6.430494314226038,3.0789605197401304,5.166023166023164,114.04347826086997,4.461408830468488,3.031753907219053,3.926302806043786,2.2729816147082333,3.7012987012987018,1.6562499999999996,102.90322580645199,4.104780487804877,4.563706563706565
1032,2,256,256,172.6666666666673,2.106853980417199,1.8914010378057815,1.4821802935010477,2.009156050955414,1.102436141572001,6.99822537710736,1.2580645161290325,1.3745829542007892,1.1788662630709967,1.0161812297734627,1.4921810699588478,1.4628482972136225,4.692432542097787,1.8898184238045448,1.3990484229913287,1.0504658385093166,0.9841752891052954,1.218380345768881,1.0848231763017098,4.431372549019609,0.9679012345679013,1.0,0.8940135103657116,1.0162357936805295,1.1569416498993967,1.1825906016993235,3.8260869565217392,0.8838297872340426,1.0553191489361706
1317,191,256,256,1.0,2.380182002022244,2.8103328227266395,2.062822719449226,3.8447462742878695,1.495771845465097,19.792517006802708,1.1734104046242775,1.6339084771192796,1.4905239687848386,1.5614035087719298,1.5348837209302326,3.15568862275449,7.182625237793284,3.8447462742878695,1.680259833994948,2.0411255411255405,1.3649876135425267,2.148837209302326,1.2115384615384615,6.601723607263777,1.1106069200226887,1.4824154507885632,1.396787148594378,1.260080024622961,1.6851351351351356,1.6752077562326866,7.441290322580647,1.86401833460657,1.3991571342564717
917,27,256,256,225.46043165467705,2.4690831556503205,2.427091963545981,2.2005772005772006,2.140350877192983,2.28030303030303,7.69090909090909,1.9039044392939921,1.6753246753246753,1.6958637469586373,1.7014388489208632,1.416909620991254,1.557598039215686,6.839904420549579,2.946859903381643,1.7499999999999996,1.6666666666666663,1.2266934942991283,1.2063492063492067,1.031368763950051,4.5183281945871885,1.1874180865006558,1.4123414071510951,1.3888888888888884,1.5102657004830917,1.0173564753004005,1.5901363721277788,3.4781249999999995,1.2529098769537748,1.613874854255733
1577,110,256,256,225.46043165467705,8.300724637681155,3.290268456375839,8.989756722151087,3.945048216745752,5.829545454545452,16.648148148148167,5.805501826778424,2.934523809523809,4.490870032223414,3.844724220623501,4.181216931216931,1.5608820709491857,20.774647887323965,7.834532374100721,4.499999999999999,2.868908382066276,3.6342451874366772,2.1033950617283943,3.07482993197279,15.29599177800616,3.3011982570806095,2.1897498474679686,3.027162977867204,2.839839603726854,2.4015625,1.5426611266789059,12.090625,3.9476744186046515,2.746268656716418
637,32,256,256,1.0,2.4016172506738536,2.0948520896936524,1.4678936605316975,2.604938271604938,1.2227457699721564,9.075153374233128,1.2063492063492067,1.9367088607594942,1.1998602375960865,1.269051666789859,1.4614019520851822,1.7362075264888568,7.141104294478533,1.9734871483505356,1.3347977579154675,1.414309616763605,1.016763378465506,1.5342758507315477,1.0,6.772713993572885,1.181450205876195,0.9525027402265251,1.143379058385607,1.0165457553773705,1.096550585905265,1.0370986920332934,5.991999999999996,1.3784246575342463,0.930851063829787
1043,12,256,256,86.00000000000031,2.1868451084137357,1.6856540084388187,1.7111111111111112,1.9827485946888934,1.4525316455696207,8.086466165413528,1.100951271597748,1.5454692164931816,1.3240469208211143,1.5274261603375527,1.5735294117647058,1.376696660057954,4.033333333333334,2.0232192050373867,1.3526220614828217,1.3887559808612437,1.1189542483660133,1.0323685029567382,0.8279569892473121,4.148148148148151,1.100951271597748,0.9231042233526562,1.1177993527508092,1.1193755739210285,1.369016697588126,1.3109496810772503,2.9217391304347826,0.9166666666666671,1.1130434782608698
301,30,256,256,100.72602739726064,2.336211326960634,2.974445515911281,2.4416177429876056,2.1897498474679686,1.8745684695051776,19.520547945205493,3.902654867256637,1.6753246753246753,1.8745684695051776,1.63600782778865,1.2659574468085106,1.75181758096497,11.907534246575342,3.2079167237364747,1.494071146245059,1.4258487194758789,2.7256637168141595,1.416909620991254,1.1515151515151514,7.33972602739726,1.2659574468085106,1.8130493576741036,0.9396331553285348,1.6462838677603782,1.2563195146612736,1.110204081632653,6.13333333333333,1.3726444306821202,1.5696202531645564
504,408,256,256,1.0,2.3449262601804977,2.1124378109452744,1.2403641018347322,1.8823529411764712,1.101661779081134,4.898050974512741,0.8946149392009264,1.2897944966910484,0.8954143201930812,1.2441138234869273,1.1954887218045112,1.7111111111111112,4.440736478711163,1.5274261603375527,1.0,0.9372851715612373,1.218380345768881,0.9845422116527944,1.0662083015024189,3.952972493345165,1.256916996047431,0.8689075630252101,0.9840235959198723,0.9532710280373834,1.0,1.1155080213903739,3.3417346182357313,1.1513461072034925,1.0
1256,132,256,256,243.53731343283673,3.3998914076286133,3.109980620155038,4.240380121514254,3.1544256120527305,2.98496593845431,11.636363636363647,2.427091963545981,1.8650731109359955,2.7258546299369404,2.194029850746269,1.6725406191900414,2.0546241211465652,8.497879558948265,4.4238683127571985,3.459597950335042,1.7707509881422931,2.3807189542483655,1.3951367781155017,1.6278236485433868,7.489963973237259,1.95863309352518,1.3210537147561225,1.4770992366412212,1.7489711934156376,1.3172881355932202,1.2514049586776856,7.165714285714291,2.1287058823529414,2.4744801512287338
544,315,256,256,81.94339622641537,2.1868451084137357,2.018685955394816,1.1780699952058082,2.735335643691438,1.141304347826087,5.590235396687008,1.5152187698161066,1.6444444444444448,0.7773376866670235,1.4292452830188678,1.7250544662309368,1.4266291608063764,3.717622080679406,1.9863232504741932,1.0331632653061222,1.479115479115479,0.9843070980202802,1.2808988764044946,0.9531306333373395,2.8787635487755914,1.2558155878838992,0.801396769969446,1.0669111497136976,1.0851677148846959,0.7527243907271648,1.072356215213358,3.0264705882352936,1.1554817275747506,0.9822807814629714
568,176,256,256,196.00000000000068,2.131578947368421,2.3312434691745034,2.5075700633523037,2.480021893814997,1.7889717357378185,7.933333333333332,2.0316485592820026,1.7447973713033953,1.7216148023549203,1.7985257985257992,1.570175438596491,1.4729064039408868,7.212744090441936,2.5328142380422687,1.4748858447488586,1.5365079365079373,1.4729064039408868,1.2673796791443843,1.311048557353976,5.205569205569206,1.2138157894736838,1.189655172413793,1.0975914920237724,1.577090764962346,1.1111199050257223,1.4365671641791047,6.240310077519377,1.7556249999999998,1.2563195146612736
1352,26,256,256,99.1632653061228,2.4687638458130254,2.4591985632506455,1.5274261603375527,2.165562913907284,1.5311125078566936,6.348101265822786,1.935871933314389,1.2689655172413794,1.215529151699364,1.357504704009263,1.4054054054054057,1.6843267108167763,6.555555555555555,2.514044302352135,1.5580286168521469,1.5924050632911397,1.7250544662309368,1.1340638092168869,0.953532705826284,5.47704081632653,1.1535030175806873,0.9843467790487653,0.8538011695906433,1.1739246772359353,1.0,0.8240120333652402,5.093813387423934,1.3753007217321567,1.073997944501542
241,125,256,256,1.0,2.755414012738854,2.038934426229507,1.9004551751434788,2.6679245283018864,1.3788924681699646,19.055555555555554,1.3567073170731705,1.912713472485769,1.4821802935010477,1.524193548387097,1.559186036893044,2.6249999999999996,7.5482725217952895,3.1183533447684395,1.1796945193171609,1.5496363943852527,1.3811728395061726,1.7353071144498455,0.9839684301393509,7.3284457478005836,0.9840764331210191,1.286764705882353,1.1631344116006692,1.285212812637121,1.3759213759213755,1.7272727272727264,5.943661971830989,1.5816072908036458,1.2760435571687843
1334,344,256,256,1.0,11.6951871657754,4.302845528455284,12.284722222222218,3.954545454545455,12.284722222222218,1.0,13.157407407407401,3.789272030651339,8.04586063132817,3.4688208616780036,8.851239669421481,1.879629629629629,1.0,13.157407407407401,8.714646464646458,3.4688208616780036,9.16798941798941,3.331034482758621,7.0273972602739745,1.0,6.779220779220781,3.146226415094338,5.178571428571429,3.2222222222222223,5.050000000000002,1.6959999999999997,1.0,7.467138523761375,7.213076667772985
244,255,256,256,181.130718954249,2.317946505608282,2.118279569892473,1.8848417954378212,2.8651824366110077,1.4970131421744326,7.556521739130434,1.3391304347826092,1.8143905494898869,1.2350159922124875,1.3209876543209877,1.4887218045112782,1.5520620661494486,6.229335295560462,3.1501934106976126,1.4446171783909836,1.5918699186991874,1.232302405498282,1.5393760472352986,0.9842653110626969,6.294117647058824,1.1745435016111707,1.2370266479663397,1.193269360724422,1.2501202501202502,1.371220604703248,1.2158309575716924,5.970149253731341,1.4411764705882348,0.8997142857142857
1548,4,256,256,83.07070707070739,2.6961521450685546,3.398395721925133,2.7681159420289863,2.8067897015265437,2.3265306122448974,12.8735362997658,2.1049519586104957,2.0254999082737113,1.8036758563074355,1.8953168044077138,2.0363257541443978,1.5321406913280775,9.4,2.6961521450685546,1.8278829604130813,1.8395429706905115,1.3865760407816485,1.1146817895400127,1.1314209894484109,5.665071770334928,1.3228254121542393,1.2239003709591942,1.1848739495798317,1.6862901935690287,1.1696198453608246,1.7399209486166005,6.831353230947553,1.4193548387096777,1.5161290322580643
270,175,256,256,175.45161290322645,2.490654741428735,2.484848484848485,1.905326557500471,3.011471255168734,1.3990484229913287,11.343580470162745,1.51809341622828,1.4604959186816564,1.327358909791142,1.419354838709678,1.4398308342945025,1.7407407407407407,9.253968253968257,3.433155080213905,1.476114649681529,1.4013584439641869,1.1751903510545112,1.5124566382844529,1.1207537154989387,6.980364656381485,1.156062424969988,1.2592592592592595,1.1012987012987014,1.4398308342945025,1.2682539682539684,1.5534759358288768,5.713669064748205,1.5615438456154382,1.156195244055069
584,281,256,256,81.94339622641537,2.4687638458130254,2.0462776659959756,1.1745435016111707,2.3078184800437405,1.1359477124183006,7.572222222222221,1.4128856624319415,1.7155758149135634,1.1344016541742052,1.2204791180835275,1.336400230017251,1.6392918613228427,3.30549199084668,2.2099418297197246,1.3851851851851857,1.2278856526429338,1.0,1.2747639847823018,1.0647571606475714,3.1183533447684395,1.135135135135135,1.4037267080745344,0.8418841220698803,1.1765704584040748,1.2925,1.2773685547371094,3.0264705882352936,1.3851851851851857,1.0175123484508306
1464,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
330,2,256,256,61.83885209713045,2.7376775271512113,2.4591985632506455,1.3546260513753126,1.8682745825602962,1.7202216066481995,7.113095238095233,1.6578947368421046,1.8036029671494178,1.2299319727891158,1.435411433356169,1.7612158787565657,1.4108970499698972,6.246331236897273,2.4513556618819776,1.0830352580480322,1.141304347826087,1.1368421052631579,1.1727689547478242,0.910821471445721,6.4966887417218535,0.9692398698609879,1.2962329986470127,0.8940135103657116,1.1193755739210285,0.9170095048943115,0.947961452928095,4.814598540145986,1.260936695831189,0.8859649122807017
467,300,256,256,71.18779342723032,2.66008822846529,1.7583629568863368,1.2350159922124875,2.5984797674938522,1.1733333333333338,5.612903225806455,1.2726510067114094,1.1886792452830186,1.297482837528604,1.188232196919837,1.4748858447488586,1.2204791180835275,3.8464052287581696,1.9039044392939921,1.4582375478927203,1.1198156682027651,0.9540798304486049,1.1157024793388424,0.8958810068649884,3.097311139564661,1.0157594859983028,0.9228669751987658,0.8956541680999885,1.0315687226809136,0.9015151515151514,1.0,2.2645393721049922,1.1700581395348835,1.0931677018633543
907,423,256,256,81.94339622641537,2.291925465838509,2.225877192982456,2.212318369117328,3.338414634146341,1.3328313253012047,1.0,1.6010273972602738,1.84472049689441,1.631944444444444,1.6586303284416486,1.6690328305235131,2.5612745098039214,1.0,5.39351851851852,1.631944444444444,2.212318369117328,1.5709459459459456,2.291925465838509,1.286764705882353,1.0,1.2441138234869273,1.286764705882353,1.4037580557496698,1.5709459459459456,1.6964285714285707,2.4867021276595747,1.0,3.2680335507921714,1.6249999999999996
232,27,256,256,93.11920529801355,2.3684210526315788,2.1417483660130716,1.51809341622828,1.8610812746151095,1.1954887218045112,7.211111111111112,1.3100448933782265,1.5669520271361652,1.5024737167594309,1.2747639847823018,1.2340720221606645,1.6931544547643622,4.351488743645608,1.582633053221289,1.1758658008658007,1.5365079365079373,1.2278856526429338,1.318168730204434,1.0,4.965482640979329,0.9688995215311,1.1947167755991284,1.0,0.984485022079007,1.2895015906680807,1.1318840579710145,4.19828641370869,0.9825711306420379,1.0355434039644564
1403,322,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1064,382,256,256,218.5886524822703,6.51724137931034,3.4901408450704237,8.29905437352246,3.578327105490084,4.708920187793428,1.0,5.170579029733963,3.0744680851063837,5.896103896103897,2.584663120567376,4.779904306220093,1.772102494484983,1.0,6.619232637202524,7.1711006781429365,2.695264241592313,5.008374571754853,2.7532845018021157,4.4489795918367365,1.0,3.7079303675048343,3.170057381324987,4.032308904649329,2.442594963721725,3.1004724409448823,1.7178648123530011,1.0,4.708482142857141,4.955998147290411
830,406,256,256,1.0,4.32,4.153638814016171,4.22610294117647,4.253968253968255,3.0937499999999996,68.0634920634923,3.109980620155038,2.970615671641791,5.284929500091559,3.2399999999999998,2.4299999999999997,2.3085559427022844,43.656249999999936,5.849206349206349,3.513241525423729,2.9438693351736838,3.385012919896641,2.4967105263157894,2.2332795749928853,69.12000000000023,3.523278688524589,2.9438693351736838,2.9117647058823533,2.043338683788122,2.199440820130475,1.9883040935672516,59.49999999999982,3.569321533923304,3.1941923774954626
133,112,256,256,259.0000000000009,4.32,3.78505990133897,3.4785177228786255,2.780422092501123,3.557041699449252,8.03463203463204,3.699335548172757,2.4508928571428577,2.2580645161290325,2.7142857142857135,2.4744303797468348,1.6514760003132094,7.3208020050125295,3.0157442748091596,2.6471333544504287,2.181818181818182,2.7032427120864715,1.6500000000000001,1.64516129032258,4.909090909090911,2.0750561797752805,2.4134702506795533,1.9319811155796465,2.0632497273718653,1.7090909090909088,1.3168316831683167,5.883478260869564,1.785714285714286,2.1257552025061535
215,300,256,256,1.0,2.1337567541947107,2.22987117552335,1.2340720221606645,1.8557196228429111,1.309090909090909,5.950716845878134,1.5552918841955383,1.408075907826211,1.2072814243954295,1.1901848650086446,1.2837847056415852,1.471014492753623,4.567669172932331,1.6651262584584918,1.5991735537190077,1.2478213507625266,1.0,1.148854961832061,1.1154675802563128,4.05283757338552,1.32533889468196,0.9112021857923495,1.0488721804511276,1.2095084609186137,1.149234693877551,0.9496124031007749,3.2384957941613064,1.543478260869565,1.03515625
445,312,256,256,178.27272727272788,2.2907801418439715,2.4311421615327626,1.3851851851851857,1.3819036427732083,1.2622025010084712,5.4172043010752695,1.738255033557047,1.391734825656479,1.210810810810811,1.0835797865500836,1.621563471192924,1.4417848699763596,4.419819819819819,1.672339005672339,1.167267112712301,1.3851851851851857,0.9105145413870249,1.0805152979066026,1.0994390617032128,2.7532467532467537,1.3073286052009456,1.1152482269503547,1.1,1.1722310545839956,1.089381207028266,0.9827509951348963,2.0897058823529413,1.2529098769537748,1.072356215213358
435,449,256,256,105.54545454545489,2.306122448979592,2.169796557120501,2.586229436757817,2.2145985401459853,1.577090764962346,11.111111111111116,2.3919191919191927,1.7886754297269967,1.5321406913280775,1.5194805194805192,1.3132086167800452,1.1511823232975842,10.024390243902442,2.389945512491004,1.817110432125709,1.6462135922330092,1.3865760407816485,1.1146817895400127,0.8442265795206971,6.043988269794719,1.1530612244897958,1.3081857481522805,1.2405975279264991,1.3043657898361107,0.9496124031007749,0.9830139372822297,4.686974789915968,1.6786,1.3672828740844085
1572,83,256,256,1.0,2.2244897959183683,8.094703049759225,1.8757062146892656,4.788706739526408,1.0367725054805175,6.999999999999999,0.9820441988950277,1.8757062146892656,1.368663594470046,1.5028550377601761,1.4600484261501216,3.2823033707865163,8.909604519774001,3.4863387978142084,1.810055865921788,3.5510204081632675,1.7458563535911609,2.6572504708097924,1.0,6.1935081148564315,0.8376623376623377,1.6406465602207765,1.2728006456820011,1.0,1.451942740286299,1.3891352549889133,8.058282208588952,2.2431250000000005,0.9404378075683011
671,481,256,256,218.5886524822703,3.0526315789473686,3.220496894409938,2.946859903381643,2.946859903381643,2.3995859213250514,1.0,2.3083735909822862,2.0570082232283093,2.1010728402032757,2.336211326960634,2.3726708074534173,2.0254999082737113,1.0,5.328241284763022,1.9190526687875578,2.3533374157991425,2.447174963243017,1.6958637469586373,1.437710437710438,1.0,2.0,1.8852802514405451,1.6985832926233513,1.9190526687875578,2.001915492957746,1.8854054054054055,1.0,2.754668930390492,1.4439024390243904
474,476,256,256,1.0,2.6249999999999996,2.0947904426165302,1.3078061413244546,1.6368646662584199,1.1177993527508092,12.484962406015029,1.1607142857142856,1.2350159922124875,1.6886534518113467,1.3611111111111112,1.3811728395061726,1.8321479374110956,6.871926815323037,1.6055900621118009,1.408988764044944,1.752631578947368,1.2645348837209298,1.4913772738010869,1.0830352580480322,5.4444444444444455,1.0164141414141412,1.2927927927927927,1.0500577589526374,0.9838509316770188,1.054166666666667,2.1000866015093407,6.022727272727272,1.4462242562929064,1.3891712094613322
1360,74,256,256,56.57971014492774,3.672486623486342,3.3487824037706213,2.8232819074333797,2.2886008387342733,2.335616438356164,12.443080829454086,1.8346709470304978,1.7014388489208632,2.0254999082737113,1.6143667296786393,1.633150039277298,1.580089244499154,10.608695652173921,3.131147540983607,1.6932773109243697,1.6442845723421264,1.2229257353911094,1.0975914920237724,1.1867084475780127,11.213577421815415,1.3660940580118281,1.4802719077877944,1.1682194616977226,1.6967213114754096,1.297962648556876,1.148890479599141,8.078991596638662,1.3459130434782607,1.3212079615648593
948,120,256,256,184.0263157894743,2.3140161725067383,2.1993134520489175,1.4678454076044438,2.2848671205798383,1.3328313253012047,4.637860082304525,1.3725490196078438,1.4970131421744326,1.256916996047431,1.4375764993880042,1.455377756548045,1.822784810126583,3.5726654298082874,1.6489929419865728,1.067708333333333,1.2454611474219321,0.8538011695906433,1.2580645161290325,1.1012987012987014,3.30549199084668,1.0851677148846959,1.1212524983344438,0.8954143201930812,1.0327930882260203,1.0370986920332934,1.0560344827586203,2.7440993788819887,1.1778115501519761,1.426106958021852
1166,212,256,256,81.80200501253162,3.5065417986503222,3.622904234157432,3.220496894409938,3.247162022703818,2.940298507462687,15.838383838383837,2.8840579710144922,2.0817966903073293,3.398395721925133,2.7506452698911463,2.0200729927007295,1.6418219461697727,15.534161490683223,4.132040050062577,2.5030481395837714,2.531986531986532,2.3995859213250514,1.7683215130023648,2.051470588235294,9.389724310776941,2.807438303788668,1.3694231315714689,1.6418219461697727,2.4747899159663858,1.494214876033058,1.639344262295082,8.696230598669624,3.0474999999999994,2.1879574970484055
1391,79,256,256,121.45197740113035,2.3988522238163563,2.0286569717707437,1.3156872268091306,2.7338051170386506,1.3788924681699646,6.128205128205123,1.072890384076255,1.8387096774193545,1.2441138234869273,1.3783598698852935,1.6862031306880236,1.4265441719301122,3.7892720306513406,2.8103328227266395,0.8662092624356772,1.649038461538461,0.9335887611749684,1.7272727272727275,1.1419698314108253,3.3411016949152534,1.1056910569105693,1.0169226763863577,1.0,1.0,1.2262658227848098,0.7446808510638299,3.028629032258065,1.1192761872398267,0.947961452928095
