t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1242,165,256,256,1.0,8.06521739130435,10.105990783410114,16.99999999999996,13.395348837209355,14.402061855670084,5.730713245997082,9.54794520547943,5.5588235294117645,5.5263696876600115,2.762114537444931,3.2476481057716784,4.485546711353166,6.888888888888897,5.2325581395348895,7.030927835051555,2.7976710334788977,3.5570776255707726,3.3529411764705856,3.2365591397849447,1.497988891017046,2.2095186974414043,2.8324749254540524,4.481481481481484,3.418604651162791,3.9221163325665493,1.5268786940613566,2.0400000000000023,2.2369402985074647,1.8441558441558437
1377,460,256,256,1.0,1.0,1.0,14.51526965562054,1.0,19.055555555555554,7.5000000000000036,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,10.756335282651085,11.11111111111112,12.50205761316874,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,5.363081617086192,11.11111111111112,6.225615763546796,7.5000000000000036,7.5000000000000036,5.952380952380956,9.210526315789483
74,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,16.826086956521802,1.0,19.407079646017763,21.583333333333393,26.338983050847553,10.36000000000003,21.583333333333393,7.138888888888909,4.249999999999988,3.4266666666666765,6.652173913043465,21.583333333333393,12.887905604719807,7.138888888888909,8.711864406779693,3.4266666666666765,7.138888888888909,6.416666666666686,3.166666666666662,3.0800000000000094,4.956521739130433,19.41666666666672
1506,370,256,256,7.527196652719696,5.6987951807229065,11.596797671033523,22.757322175732313,41.62500000000013,12.518987341772199,16.194805194805262,5.6987951807229065,7.527196652719696,11.33472803347285,2.767782426778244,2.253012048192764,4.264192139737991,7.527196652719696,10.285714285714318,3.507534659433393,6.402597402597392,2.253012048192764,4.481171548117147,4.481171548117147,1.8158995815899615,1.232039268183846,2.572052401746723,3.175732217573222,6.803571428571416,3.3581395348837204,4.342857142857138,1.5199999999999978,3.166666666666662,3.166666666666662
1032,2,256,256,13.033057851239683,7.994535519125673,4.770562770562774,66.314009661836,39.54271356783935,35.411764705882476,13.05684367988032,24.59735973597368,11.952380952380958,15.902998236331552,18.136363636363637,7.393442622950814,8.229946524064173,2.638311279143037,3.888124834699818,5.215686274509799,6.86387434554973,6.499549954995505,6.126050420168069,7.137566137566132,5.412121212121213,6.872495446265934,9.404040404040401,4.498964803312628,4.1211613623673955,5.649776453055135,4.0789473684210495,3.8928571428571437,3.811349693251536,5.1294117647058854
1317,191,256,256,6.210970464135045,4.508771929824581,9.303964757709284,12.518987341772199,22.764705882353024,9.518518518518551,12.453744493392115,4.508771929824581,6.210970464135045,8.313642756680764,2.426160337552745,1.9022556390977452,3.634361233480179,4.949367088607586,7.470588235294109,3.499999999999999,5.254247954688481,1.9022556390977452,3.507534659433393,3.507534659433393,1.7052441229656417,1.1913875598086148,2.077999481731019,2.426160337552745,5.5588235294117645,2.7852112676056353,3.2608695652173947,1.1160714285714282,2.2093023255813984,2.2093023255813984
917,27,256,256,128.01149425287403,1.0,151.6097560975615,7.5000000000000036,7.5000000000000036,61.66666666666688,95.42105263157931,77.70000000000026,95.42105263157931,95.42105263157931,11.188087774294683,12.395061728395067,13.25055432372507,1.0,1.0,4.523809523809519,4.421052631578952,6.200000000000006,7.61403508771931,31.56140350877205,4.448275862068967,3.4074074074074066,2.9540555870674994,3.2454545454545434,1.8666666666666671,1.5029761904761911,1.3909774436090225,1.412195121951219,1.7342747111681645,2.325657894736844
1577,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1043,12,256,256,11.734669095324834,11.898989898989916,66.314009661836,6.938784833257204,22.98373983739846,11.379581151832456,12.155115511551138,11.952380952380958,15.902998236331552,20.8095238095238,10.519125683060114,18.136363636363637,6.4009661835748854,6.33500837520939,6.707317073170738,6.86387434554973,6.499549954995505,6.126050420168069,8.503607503607514,10.93939393939393,7.994535519125673,11.898989898989916,5.291465378421909,4.1211613623673955,3.6070460704607066,4.0789473684210495,3.8928571428571437,3.811349693251536,5.1294117647058854,6.575391180654336
301,30,256,256,91.72916666666697,8.94444444444444,6.859434682964091,8.647058823529408,60.146919431279834,26.25963149078737,22.98373983739846,10.716494845360824,9.696864111498254,10.326086956521745,6.223214285714281,9.62244897959183,5.580056621579113,6.352941176470592,1.9241706161137453,5.824120603015071,5.097560975609753,5.556701030927833,5.097560975609753,5.239130434782611,4.250000000000002,4.725749559082893,5.580056621579113,8.647058823529408,3.793048973143759,3.6871508379888307,5.508893280632405,3.419591836734693,3.1783783783783814,3.277108433734938
504,408,256,256,1.0,18.902973395931213,29.739205526770395,5.334975369458123,29.739205526770395,20.897959183673546,54.278688524590336,103.04301075268853,10.393063583815044,36.221674876847416,4.933849401829695,2.966614501825771,2.8763878608438205,3.3694581280788203,4.1658031088082925,3.7162293488824085,2.010321797207042,8.222222222222232,3.1290944123314084,3.1956368754398294,1.2725081228382769,1.904190575552079,2.028088355604035,1.4998197765228884,1.8542904081890557,2.100313479623823,1.288888888888889,1.298564593301435,1.4686907020872868,2.3425414364640873
1256,132,256,256,8.313642756680764,8.313642756680764,6.210970464135045,4.508771929824581,9.303964757709284,9.518518518518551,16.975422427035387,9.518518518518551,12.453744493392115,4.508771929824581,3.0569620253164564,3.507534659433393,2.706516643225506,1.9022556390977452,4.054331864904554,4.703703703703697,8.388632872503829,4.703703703703697,5.254247954688481,1.9022556390977452,2.196777905638668,1.8438818565400832,1.4799578059071732,1.1913875598086148,2.3744493392070476,2.7852112676056353,5.1363636363636385,2.7852112676056353,3.2608695652173947,1.1160714285714282
544,315,256,256,20.040404040404116,18.47697974217309,10.135135135135142,31.3602484472049,9.863636363636374,24.483870967741925,15.969696969696937,12.296023564064795,9.921568627450975,19.909090909090864,7.828282828282835,10.91160220994476,7.12355212355212,13.919254658385107,20.204545454545425,34.54838709677412,7.08815426997246,6.46391752577319,6.213903743315514,8.836655323286347,7.08815426997246,7.1289134438305695,8.378378378378388,10.043478260869563,10.803719008264471,25.971223021582716,11.955056179775275,6.37931034482758,6.967213114754103,7.267857142857137
568,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,7.138888888888909,10.36000000000003,11.173913043478304,1.0,37.651982378854754,21.583333333333393,25.135021097046508,10.36000000000003,21.583333333333393,19.41666666666672,4.791666666666649,9.320000000000027,7.4999999999999805,1.0
1352,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,125,256,256,1.0,61.66666666666688,95.42105263157931,77.70000000000026,95.42105263157931,46.60209424083785,123.61363636363677,1.0,146.6626506024102,77.70000000000026,5.699999999999994,2.857142857142859,9.210526315789483,7.5000000000000036,9.210526315789483,3.908138981437408,7.795454545454541,9.879959819186348,4.341365461847389,3.2454545454545434,2.299999999999999,1.8253968253968247,1.7602339181286548,1.3249999999999995,1.6271929824561406,2.026315789473685,2.2420382165605095,2.031746031746031,2.311960897067281,2.299999999999999
1334,344,256,256,31.3602484472049,15.299999999999994,11.903225806451609,1.0,88.11340206185598,71.09803921568653,25.46236559139794,82.82741116751299,27.933701657458666,35.38405797101461,31.3602484472049,15.299999999999994,18.89247311827958,7.08815426997246,8.505154639175263,7.655773420479306,14.379416282642081,16.309644670050726,12.172498465316151,11.519323671497586,12.708074534161506,10.994805194805203,28.677419354838676,9.863636363636365,7.030927835051555,10.59016393442622,10.029940119760484,12.237288135593213,8.222222222222216,10.45454545454546
244,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,175,256,256,4.013619240799769,3.3694581280788203,18.902973395931213,6.595854922279785,24.054187192118313,6.204081632653057,20.897959183673546,5.337072188668394,5.348864994026286,14.025048169556849,11.886699507389148,11.886699507389148,5.5164319248826335,4.1658031088082925,3.0376175548589326,4.390022675736964,4.979591836734694,4.551912568306007,4.7741935483871005,2.1121387283237,1.0465741155396326,1.0465741155396326,1.904190575552079,1.909326424870466,1.6923179336972434,2.02839756592292,2.100313479623823,1.206349206349206,1.2127272727272727,1.8996539792387541
584,281,256,256,1.0,14.402061855670084,1.0,1.0,1.0,7.315165876777251,5.5588235294117645,8.186290768380323,9.830963665086877,16.21276595744679,5.659090909090914,7.030927835051555,2.7976710334788977,3.5570776255707726,3.9946524064171167,3.3194870365207705,2.691176470588235,3.723225975386228,4.799368088467621,7.276595744680845,3.5735294117647056,4.573883161512029,1.8199902959728298,2.130680582735376,2.008403361344537,1.9488623563865746,1.526552655265526,2.17391304347826,2.7116732703444093,4.231213872832372
1464,286,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
330,2,256,256,6.36873156342182,5.1864406779660905,7.362433862433856,12.887905604719807,21.93397745571667,15.117647058823584,15.617224880382828,5.915966386554646,7.15789473684209,8.98245614035091,2.8584070796460144,2.3020030816641013,3.3271604938271584,5.4374209860935485,8.06521739130435,4.9215686274509824,6.805422647527912,2.577964519140992,3.9142300194931794,3.9142300194931794,1.9082440614811371,1.3672316384180798,2.0990338164251194,2.8584070796460144,5.291465378421909,3.548514851485151,3.7187499999999996,1.5416666666666643,2.4130434782608683,2.4130434782608683
467,300,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,12.91666666666668,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,1.0,61.41176470588257,1.0,12.670454545454527,1.0,1.0
907,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,11.441767068273121,9.59504132231408,6.241935483870982,3.096774193548394,2.529411764705897,1.87014725568942,2.8273092369477983,1.87014725568942,1.5118110236220546,4.760330578512412,5.6987951807229065,4.760330578512412,3.096774193548394,2.048387096774188,1.679738562091513,1.232039268183846,1.87014725568942,1.232039268183846,0.8296943231441055,2.6027397260273952,3.0800000000000094,2.6027397260273952,1.6964285714285683
232,27,256,256,82.82741116751299,21.33333333333341,22.98373983739846,25.46236559139794,41.25380710659913,35.38405797101461,52.297297297297476,37.463414634146474,40.88636363636377,57.11111111111132,5.223350253807106,6.333333333333328,5.097560975609753,7.559139784946229,20.467005076142208,6.7463768115941996,20.675675675675627,9.560975609756095,9.068181818181808,13.777777777777796,27.39593908629452,14.111111111111093,11.35772357723576,16.842293906810013,20.467005076142208,15.890909090909076,18.761445783132498,8.640816326530613,8.177215189873413,12.421428571428562
1403,322,256,256,1.0,14.64356435643561,1.0,1.0,1.0,7.161948650427908,5.254247954688481,8.06521739130435,10.105990783410114,16.99999999999996,5.837209302325586,6.499549954995505,2.515151515151517,3.637987012987015,3.8888888888888906,3.2365591397849447,2.3744493392070476,3.65984654731458,4.485546711353166,7.545454545454553,3.418604651162791,4.104251601630751,1.588235294117647,2.1607142857142856,2.0913580246913583,1.8441558441558437,1.3229813664596275,2.083333333333334,2.6545454545454548,4.486033519553074
1064,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,15.130434782608754,1.0,1.0,1.0
133,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,312,256,256,16.063492063492056,1.0,7.5000000000000036,7.5000000000000036,1.0,15.59649122807016,12.699999999999982,15.59649122807016,15.59649122807016,18.175887696118902,4.000000000000001,8.000681663258353,4.574999999999998,12.699999999999982,1.0,95.42105263157931,77.70000000000026,95.42105263157931,95.42105263157931,18.175887696118902,7.259259259259257,3.17866227742032,2.299999999999999,6.790909090909096,1.89655172413793,4.702786377708982,3.8294117647058834,2.0947368421052635,2.947368421052631,3.104398826979471
435,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,481,256,256,50.358288770053655,101.10695187165811,144.2335329341322,59.426966292135035,83.27848101265855,79.39195979899527,79.39195979899527,63.200956937799255,97.29629629629666,79.39195979899527,33.4420677361855,33.4420677361855,47.70658682634746,59.426966292135035,13.341772151898754,79.39195979899527,79.39195979899527,63.200956937799255,97.29629629629666,79.39195979899527,33.4420677361855,33.4420677361855,47.70658682634746,59.426966292135035,83.27848101265855,71.59217877095,71.59217877095,57.010638297872525,87.71764705882386,71.59217877095
474,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,74,256,256,1.0,1.0,3.0472440944882035,3.0233463035019454,3.0472440944882035,3.0472440944882035,3.0472440944882035,2.007751937984496,1.679738562091513,2.529411764705897,0.830065359477125,0.49612403100775193,1.5118110236220546,1.5058365758754864,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,0.830065359477125,1.254901960784321,0.546840958605666,0.328165374677001,1.0,1.0,1.0,0.6608695652173928,0.6608695652173928,0.3304721030042919,0.32467532467532373,0.49350649350649134
948,120,256,256,1.5067567567567557,1.460526315789473,1.3891799422645144,1.3891799422645144,1.378126817917393,1.0,1.0,1.0,2.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,212,256,256,1.0,63.200956937799255,97.29629629629666,79.39195979899527,50.358288770053655,97.29629629629666,139.46153846153894,117.20111731843616,164.5220125786169,79.39195979899527,79.39195979899527,63.200956937799255,97.29629629629666,79.39195979899527,33.4420677361855,97.29629629629666,139.46153846153894,117.20111731843616,164.5220125786169,79.39195979899527,79.39195979899527,63.200956937799255,8.503607503607514,79.39195979899527,33.4420677361855,87.71764705882386,125.69736842105307,105.64596273291963,148.27272727272776,71.59217877095
1391,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,162,256,256,9.759358288770061,9.302521008403355,60.146919431279834,5.933993399339941,21.93397745571667,9.487972508591069,9.696864111498254,10.326086956521745,12.800595238095228,17.249999999999996,8.067736185383254,13.235294117647067,4.799368088467621,5.0452616690240415,5.291465378421909,5.556701030927833,5.097560975609753,5.239130434782611,6.729166666666659,8.94444444444444,6.376114081996433,8.647058823529408,3.793048973143759,3.267798208392265,2.913963653094087,3.419591836734693,3.1783783783783814,3.277108433734938,4.40162271805274,5.772368421052629
1626,10,256,256,1.0,8.366666666666669,4.595744680851068,4.673130193905821,4.146067415730338,4.636363636363631,4.636363636363631,4.680365296803656,6.790909090909096,4.183673469387752,1.472727272727273,2.3896551724137916,1.6085106382978727,1.6271929824561406,1.5355805243445695,2.021872863978128,2.021872863978128,2.130680582735376,2.299999999999999,1.8253968253968247,2.216129032258064,2.216129032258064,1.4957848253713366,1.509803921568628,2.034644194756554,2.4868035190615845,2.4868035190615845,2.0285714285714276,2.189830508474577,2.1574193548387117
1028,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,439,256,256,1.0,13.118644067796659,15.857142857142918,13.118644067796659,8.459016393442655,9.59504132231408,8.222222222222252,5.993141289437606,9.024691358024722,5.993141289437606,2.7195767195767293,8.711864406779693,7.8979591836735,6.50847457627121,4.196721311475425,6.371900826446301,4.09523809523811,3.5679012345678927,4.477366255144048,3.5679012345678927,2.031746031746039,6.50847457627121,5.244897959183693,5.1864406779660905,3.3442622950819603,5.651376146789009,3.577092511013229,2.6027397260273952,3.136986301369858,2.6027397260273952
1625,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,11.11111111111112,7.500000000000004,7.5000000000000036,7.5000000000000036,5.952380952380956,9.210526315789483,1.0,10.274853801169598,1.0,13.235294117647067,12.395061728395067,3.5416666666666656,1.0,1.0,1.0,4.421052631578952,1.0,4.421052631578952,9.210526315789483,6.352941176470592,11.11111111111112,7.9779411764705905
778,401,256,256,1.0,10.75000000000003,10.36000000000003,16.826086956521802,1.0,41.62500000000013,22.757322175732313,28.777777777777874,10.36000000000003,21.583333333333393,7.138888888888909,4.249999999999988,3.4266666666666765,6.652173913043465,21.583333333333393,13.767857142857185,7.527196652719696,9.518518518518551,3.4266666666666765,7.138888888888909,3.5277777777777706,2.324074074074073,1.69333333333333,3.6376811594202922,7.138888888888909,11.758620689655213,6.416666666666686,7.990566037735879,3.0800000000000094,6.416666666666686
318,128,256,256,50.358288770053655,101.10695187165811,144.2335329341322,59.426966292135035,83.27848101265855,79.39195979899527,79.39195979899527,63.200956937799255,97.29629629629666,79.39195979899527,33.4420677361855,33.4420677361855,47.70658682634746,59.426966292135035,13.341772151898754,79.39195979899527,79.39195979899527,63.200956937799255,97.29629629629666,79.39195979899527,33.4420677361855,33.4420677361855,47.70658682634746,59.426966292135035,83.27848101265855,71.59217877095,71.59217877095,57.010638297872525,87.71764705882386,71.59217877095
558,182,256,256,21.583333333333393,21.583333333333393,10.75000000000003,10.36000000000003,16.826086956521802,22.757322175732313,41.62500000000013,22.757322175732313,28.777777777777874,10.36000000000003,5.333333333333348,7.138888888888909,4.249999999999988,3.4266666666666765,6.652173913043465,7.527196652719696,13.767857142857185,7.527196652719696,9.518518518518551,3.4266666666666765,3.5277777777777706,3.5277777777777706,2.324074074074073,1.69333333333333,3.6376811594202922,6.416666666666686,11.758620689655213,6.416666666666686,7.990566037735879,3.0800000000000094
73,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,452,256,256,24.042328042328133,19.200000000000063,9.020257826887674,33.4420677361855,38.08588957055228,10.427987742594494,14.613348676639834,24.59735973597368,8.163265306122456,17.568627450980454,8.503607503607514,4.288235294117647,7.1289134438305695,5.580056621579113,14.877300613496942,19.501872659176005,27.329113924050606,12.155115511551138,5.333333333333332,6.862745098039221,5.369747899159666,5.271428571428568,7.1289134438305695,10.887106357694597,8.000681663258353,6.7525,9.459154929577467,22.000000000000078,8.23863636363637,6.967213114754103
1257,259,256,256,15.77505919494869,25.945945945946036,39.354037267080884,13.310606060606062,21.0,40.39393939393955,21.773195876288735,11.620915032679724,16.52584670231727,9.863636363636365,15.77505919494869,9.176904176904186,17.14906832298137,20.204545454545425,28.22222222222219,8.732884399551072,7.701030927835059,7.655773420479306,10.887106357694597,11.317460317460315,7.1289134438305695,8.378378378378388,10.043478260869563,10.803719008264471,21.0,18.089887640449387,7.72413793103449,6.242622950819678,7.267857142857137,7.8651685393258495
