t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3397,243,256,256,83.07070707070739,2.1276768772024948,1.8811261730969762,1.4074074074074077,1.03129513721714,1.2813852813852817,1.0,1.0475551761980244,0.8706038487060385,1.0314370352457531,0.96969696969697,1.0314370352457531,0.8313057583130575,1.3423423423423422,1.299539170506912,1.0,1.1487603305785123,0.7577765126028674,0.7577263550240718,1.1667842709602927,0.8978675645342316,1.0,0.8841031927341616,0.8978102189781021,1.221610280618935,1.4090909090909094,1.108041554444017,1.053149606299213,0.9019484600879948,0.9499000856408794
6778,53,256,256,61.11278195488744,1.4588235294117649,1.5291723202170966,1.4196009389671365,0.897844634036821,0.8841354723707665,1.1487603305785123,1.0,0.8706467661691545,0.8573075023324735,0.9548872180451129,1.0155428024868485,0.9259428050586763,1.015649452269171,1.0155057251908395,0.9548402037980545,1.2406611570247936,0.9401438848920867,1.079980312538452,0.8312327581543788,0.8978790259230166,0.9259005927952575,1.131545661522894,1.1154675802563128,0.8182991076228361,0.9500000000000003,1.0349071380622061,1.0350956130483693,0.8717105263157893,0.9830483917705014
2138,147,256,256,38.59803921568622,1.312102810337523,1.5708661417322833,1.2813852813852817,0.7577639751552796,0.8840579710144928,1.0472956585010917,0.9402985074626866,1.2406134320465363,1.184754521963824,0.8841354723707665,1.280701754385965,1.0634804370383935,0.9118046132971509,1.0970149253731343,0.8977642961465004,1.0472956585010917,1.047244094488189,1.1845875822899186,1.047238372093023,0.9696545284780576,1.204241948153967,1.2030324721806467,0.733824733824734,0.8968253968253969,1.0527422990232906,0.8142857142857146,0.8871434477056634,0.9015151515151514,0.9024729091414284
4652,123,256,256,31.46248715313462,1.7266049185563717,1.621563471192924,1.2030324721806467,0.9548402037980549,0.8978102189781021,1.0312650312650313,1.0312781954887216,1.148590297180594,0.8700000000000001,0.76957564383276,1.1310483870967738,0.669356810956224,1.0801776242753176,1.1310236220472445,0.8573075023324734,0.9403122130394861,0.9696350364963502,1.221610280618935,0.7932569974554706,0.9257736667808608,1.3405017921146953,0.6798660362490151,0.9110857794243373,0.8050243719535058,1.0349071380622064,1.1274509803921569,0.9179523141654978,1.0526710684273708,0.8139534883720928
770,365,256,256,50.999999999999886,1.799794924378365,1.6862901935690287,1.64516129032258,0.897706834532374,0.9256463051933199,1.0155057251908395,1.4041831543244774,1.1664,0.925925925925926,0.8439716312056736,1.0315208825847129,1.0,1.1310483870967738,0.9547458807147832,0.9256463051933199,0.969698735504924,0.8832247922748708,1.2599999999999998,1.1138211382113823,0.9696969696969698,0.8838443066957057,1.0155149779209929,1.0635386119257086,0.8705035971223022,1.2506178942165103,1.0893266147503438,1.1278688524590166,0.9499358151476249,0.918032786885246
104,274,256,256,51.74074074074068,1.4545454545454546,1.5755725190839698,1.8606421714664019,1.2216393442622948,1.1137357830271213,1.1485714285714288,0.8841031927341616,0.9398948159278735,1.047244094488189,1.1851851851851853,1.1139494114700728,1.1138781128769866,1.0977443609022557,0.984714873603762,0.8838443066957055,0.9548140424052831,0.9548140424052829,0.9694423223834985,1.0312556350303541,1.2998236331569664,1.063538611925709,0.969698735504924,1.167698658410733,0.9696704578594338,0.9830483917705014,1.0,0.9662337662337663,0.9018181818181816,0.8133971291866028
473,65,256,256,93.95698924731214,1.5899705014749264,1.7911184210526312,1.0967261904761902,0.8442265795206971,0.9696545284780576,1.2406134320465358,0.7577639751552796,1.0806251550483754,1.096816235337926,0.7917111728263191,1.097323600973236,0.7444122516556292,1.0967261904761902,1.1496163682864449,0.9117647058823528,1.0800295493720757,1.0314769975786924,1.2030324721806467,0.8056904927133934,0.9547458807147828,1.0805152979066024,0.9402573529411765,1.2797955340328218,0.9847058823529413,0.966367229608336,0.9830262585231394,0.8567931456548343,1.108442110141345,1.034782608695652
857,471,256,256,42.98966408268728,1.9511366605696367,1.372519521455692,1.4258652613587808,0.8705035971223022,0.9117297572568324,0.8837469260004471,1.015522388059702,1.0155057251908397,0.9847274436090224,0.8438694180587398,1.222047037183024,1.047688921496699,1.5173176123802508,1.1312220049208253,0.8706038487060385,0.599850760190281,1.0473243538405537,0.8703457446808508,1.0799704724409447,0.9696916710380602,1.096744186046512,1.0156268782305564,1.1142498430634027,1.0155707270331777,0.8573364042812627,0.8137931034482756,1.0,1.0,1.1271541686073587
5913,69,256,256,91.10582010582043,1.7064652761128425,1.8211436170212758,1.5769819406183045,1.2216102806189355,0.9548767788962168,0.984714873603762,1.2222222222222225,1.0472727272727278,0.8183967332903503,1.0,0.9847310312426591,1.166495901639344,0.9259512417407156,1.031315868714243,0.9118046132971509,0.8978675645342311,1.0312499999999998,1.1486280487804879,1.2226613965744404,0.9847148736037625,1.2411714039621018,1.0155057251908397,0.9548924358084666,1.0,0.8427736343479135,0.8870967741935485,0.8143471074380164,0.9499857509261899,1.017249004865104
450,494,256,256,56.80487804878037,1.3736705949985633,1.8167989417989416,1.6199999999999997,1.2405975279264991,0.925569678231994,1.1848739495798317,0.6787585252545224,1.0634804370383932,0.9547826086956525,1.0155428024868487,0.9694835680751175,1.0634920634920635,1.1310236220472438,1.361336946702801,0.7013285386075319,0.8978102189781021,1.131545661522894,1.1486847121616468,0.9696119682094438,0.9846824555202075,1.166923472008218,0.9401886358408097,0.9114893617021275,1.1138211382113823,0.8567931456548343,0.7601383817028636,0.8871434477056636,1.1665612148054412,0.949857142857143
5062,165,256,256,103.09039548022636,1.4712193707409018,1.385920271416455,1.1486280487804876,1.166495901639344,1.0641381436941106,0.8050243719535058,1.0799704724409447,0.9259428050586763,1.031368763950051,1.1142498430634027,1.2599306851506267,1.0472555434387494,0.7789468090759339,0.8971170152628603,0.9695211300627162,1.015509424958244,1.3000271517784419,0.9402985074626867,0.8313057583130575,0.9845916795069338,1.0969365562666997,0.969698735504924,1.0,0.8705609027547296,1.1705263157894734,0.9338282078472958,0.8419239343376341,0.9025000000000003,1.1083333333333334
5612,460,256,256,44.33333333333328,1.964624676445211,1.854398382204247,1.362723214285714,1.1845161290322581,1.0968703427719824,0.8705609027547295,0.8841031927341616,0.9696704578594338,0.870646766169154,0.9403087872352639,1.0473588342440803,0.9847310312426591,0.8437499999999998,1.1137784446111525,0.8572683355292053,1.015503875968992,1.0,1.0,0.7936507936507935,0.844175656532636,0.8426669600616129,0.9117297572568323,0.9402573529411765,0.9846950788792085,0.8571428571428572,0.9663503019844695,1.052702702702703,0.9830139372822301,1.0349906542056073
303,295,256,256,39.82191780821909,1.591836734693878,1.329577464788733,1.6967213114754096,0.9846680033022762,1.0636669727578816,0.9696704578594338,1.3405017921146956,0.712157809983897,1.0802469135802464,0.6797082881639894,0.8976377952755906,0.8438694180587403,0.9846680033022762,0.9547458807147832,0.9117896522476674,0.9696350364963502,1.3200000000000005,0.8840579710144928,0.984714873603762,0.9396331553285348,0.8440567066521267,0.6905375917476692,1.202966432474629,0.883999776922648,1.1866028708133969,1.1866028708133969,1.2930372349307067,0.9830262585231394,0.9178255372945641
575,158,256,256,87.27272727272758,1.2832244008714597,1.409595417114214,0.9846517119244392,1.1867084475780127,0.7013285386075319,1.1494252873563218,0.9696545284780581,0.9548140424052831,0.984714873603762,1.4062499999999996,0.8442265795206971,1.2817855449434397,0.9547038327526135,0.8572683355292052,0.7813748160605426,0.9402813666379556,0.8975571315996846,1.1137357830271215,0.8185721953837894,1.322314049586777,0.7815126050420168,1.063573568066508,0.8704318936877078,1.0,0.7735483870967742,1.108166409861325,0.758840579710145,0.9829991281604186,0.9829818181818181
3033,362,256,256,43.042553191489276,1.9097115548728456,1.2425373134328361,1.6148916692096429,0.9548611111111106,1.0635114503816794,0.984732824427481,1.0,1.320197044334975,1.1664,0.8975571315996848,0.8975571315996846,0.793585265163544,1.0974512743628186,0.8978675645342311,1.0967441860465115,1.0155038759689923,1.0634804370383932,1.0806251550483752,1.2029268292682926,1.0156268782305564,1.2998236331569668,1.1141352063213346,1.3826745164003367,1.0971055088702142,1.4848648648648648,1.2711022840119166,0.9663865546218487,1.5357142857142863,1.293233082706767
6138,370,256,256,129.00000000000045,1.6842105263157896,1.3788982803847272,1.0472956585010917,1.015509424958244,1.0156268782305564,0.7120563805688396,0.9696350364963505,1.0801776242753178,0.8441247002398083,0.9548872180451128,0.9548924358084666,0.8177111422715996,1.1670843776106938,1.0634804370383935,0.9256463051933199,0.8833753854779928,0.8573075023324734,1.1141352063213346,0.8312327581543788,1.047244094488189,1.0,1.2418926103136632,1.1140350877192982,1.166442609307983,0.966145833333333,0.6740157480314958,0.9499000856408794,1.052702702702703,0.9499643620812541
4203,2,256,256,24.5958904109589,1.5543710021321966,1.9604810996563573,1.4271428571428568,1.0473588342440798,1.1139494114700728,1.0643604183427189,1.1138781128769866,0.9118095991859348,1.1310236220472445,0.8563853292090147,0.8706467661691545,1.2407407407407405,1.2029268292682926,1.0802469135802464,0.9259512417407156,1.0643604183427189,1.1845875822899186,1.0,1.0312556350303541,0.984514592019059,0.9548767788962168,1.0474452554744524,1.0799999999999998,1.0,1.0,0.7091903311999007,1.0528455284552845,1.0348733233979133,1.0172566371681415
5367,191,256,256,58.352941176470786,2.3752571260652373,1.4225768321512995,1.5278195488721809,1.5173176123802508,1.0638663718987962,1.2618152524167563,0.9116847826086956,0.8840579710144928,0.9116847826086956,0.9696545284780576,1.0800689825080072,0.8180447889750214,0.844175656532636,1.1491015674780172,0.8060528559249789,1.063573568066508,0.8703457446808508,0.844175656532636,0.9847274436090224,0.9117647058823528,1.096816235337926,0.8835125448028673,0.9118095991859348,1.2602428933671428,0.8721311475409835,1.0710382513661199,1.0172413793103448,0.933884297520661,0.9830361026533275
3735,27,256,256,53.409448818897516,1.979196556671449,1.6153611238357002,1.0473991249392318,1.2797955340328218,1.2598960415833667,1.1139494114700728,1.2602428933671428,1.063666972757882,1.5193844332642792,0.8838443066957055,1.0972083748753734,1.2409957627118644,1.0155428024868485,1.0472555434387496,1.2216102806189355,1.1139494114700728,1.279795534032822,1.2406611570247936,1.1691717092849239,0.9847220589963569,0.9402573529411762,1.0475551761980249,0.8442265795206971,1.1137357830271215,1.1081081081081081,0.8869565217391305,1.1473435655253839,0.966094327320148,1.2960026986001012
6424,110,256,256,50.22137404580141,1.9049235993208822,1.503238293754188,1.4088050314465412,0.75625,1.4258652613587806,1.0,1.221784776902887,0.8308668076109935,0.9548924358084666,1.0635114503816796,1.015531660692951,1.0,0.9259512417407156,1.0,1.131420989448411,1.063538611925709,1.0312556350303541,1.3631538515259443,1.322314049586777,0.8056904927133934,1.1310483870967738,0.8978790259230166,1.0312650312650313,1.1137500000000002,1.166482213438735,1.1468926553672316,1.0526473676316186,0.9336734693877551,0.9025000000000003
