t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
931,243,256,256,43.042553191489276,1.7231404958677683,1.3439153439153442,1.2032440883330073,0.9116847826086956,1.3008849557522122,0.8573309920983322,0.9116297513170566,1.080029549372076,1.4046406338426713,0.870345744680851,0.8693321420594148,1.3228254121542393,1.0312481221080463,0.8977642961465004,1.150057714505579,1.0636163445069735,1.1137357830271213,0.9847328244274809,1.0316764132553606,1.0156268782305564,1.1487603305785123,0.7573243453461239,1.0799803125384517,0.8977642961465004,1.169210991483207,0.8143961927424151,1.127173913043478,0.9830508474576272,1.273
1859,53,256,256,39.80597014925369,1.9282479972135145,1.3838582677165354,1.1485902971805946,1.1846590909090906,1.2042419481539672,0.9402813666379558,1.1665705682619,1.1845875822899186,0.9258244893301382,1.0801776242753178,0.8058045241143833,1.1310236220472445,0.9258244893301382,1.09672619047619,0.8978790259230167,1.0,1.015503875968992,1.166495901639344,1.047244094488189,1.2042419481539672,0.9403122130394861,1.015509424958244,0.9258244893301382,1.0,0.933898305084746,0.9338842975206613,1.207246376811594,1.249140049140049,1.0527422990232909
586,147,256,256,98.41046831955957,2.1049519586104957,1.7329252577319585,1.4904179870227854,0.9548767788962168,1.1137499999999996,0.9548767788962168,1.0969365562667,0.8310865681338313,0.8312783906554186,1.1139494114700728,0.9259512417407156,0.954861111111111,0.9400334428876207,0.8978790259230167,1.340689655172414,0.9548767788962168,1.0969365562667,1.2035623409669214,0.9116847826086956,1.1312220049208253,1.0312650312650313,1.166495901639344,0.9400334428876207,0.9259428050586763,1.1467084639498433,0.9830361026533272,0.933898305084746,1.0708232445520582,0.9179523141654978
1276,123,256,256,29.571428571428548,1.7231404958677683,1.5291723202170966,1.2673796791443843,1.149101567478017,0.9847274436090224,0.9547038327526135,1.166495901639344,1.063573568066508,1.2229257353911094,0.8308668076109934,1.494405031814525,0.8573309920983322,0.8701298701298698,0.8841548315232528,1.09672619047619,0.8571428571428572,0.954656435298221,0.8841548315232528,1.0,0.8437499999999996,1.1139494114700728,0.9402985074626867,0.856836077308518,0.9548872180451129,1.0,1.0349906542056073,0.872131147540984,0.933884297520661,1.1475409836065575
211,365,256,256,47.15176151761512,2.153985507246377,1.048237476808905,1.1670843776106938,1.0,1.1487603305785123,1.1138211382113823,1.1310236220472445,1.166495901639344,0.6475429678044055,1.0800689825080072,0.7809949986838642,0.9692398698609879,1.0,1.03129513721714,0.969521130062716,0.9117647058823531,0.9402264497959651,1.1310483870967742,1.1845161290322581,0.9113082039911309,0.6693568109562239,0.9692398698609879,0.844175656532636,1.148590297180594,1.1082414617223035,0.9179523141654978,1.0707803992740468,1.0,0.8426150121065377
28,274,256,256,70.19354838709701,1.7807174160038957,1.6222016365601355,1.4502164502164498,1.202966432474629,0.7937162805458584,1.0312481221080463,0.734355044699872,1.0317363442172718,1.3847780126849893,0.8841354723707665,1.202966432474629,1.047244094488189,0.8567019400352733,1.0472555434387496,1.0,0.9548767788962166,0.9402813666379556,0.8541374474053297,1.1157024793388428,0.9259005927952575,0.8695215791234527,0.9402264497959651,1.221697494424767,1.166410650281618,0.9499643620812541,1.1664822134387351,1.0349071380622064,0.828239690377686,1.4354066985645928
129,65,256,256,77.01694915254265,2.2453042824943648,1.444874274661508,1.240995762711864,1.015509424958244,1.1845161290322581,0.925925925925926,1.405328798185941,1.1485714285714288,1.0,0.7694314032342204,1.031368763950051,0.856836077308518,1.1310483870967742,1.0312556350303541,1.1310483870967738,0.9548872180451128,0.9401886358408097,1.202966432474629,0.883746926000447,0.7934978290797419,1.1139494114700728,0.8308668076109934,1.1486280487804879,1.0312556350303541,0.8567931456548347,0.9336734693877551,1.408805031446541,0.9830361026533275,0.8715785140975508
235,471,256,256,47.88524590163928,2.072803961122318,1.4974611818382515,1.83801652892562,1.2608695652173914,1.047244094488189,0.7813748160605424,0.9847310312426591,1.0799803125384517,1.1679478069892124,0.8426669600616129,1.0472956585010917,1.063573568066508,0.723376228594589,1.0,1.2413793103448278,1.0,1.0,0.7101889851547853,1.361336946702801,1.1845875822899186,0.6677969433387391,1.063573568066508,1.0806251550483754,1.047244094488189,0.9024729091414284,1.2279220779220776,0.9830434782608697,1.2945125020976673,0.9499857509261896
1622,69,256,256,69.12000000000023,1.482768865121806,2.0802687411598306,1.202966432474629,1.1676986584107325,0.9250547676697796,1.1851851851851858,1.2030324721806467,0.9402985074626866,0.9400334428876207,1.1310236220472438,0.9548402037980545,0.9844199424736337,1.0472555434387496,0.9259005927952575,0.8562026436590898,0.9118046132971509,1.1139494114700728,0.9117647058823531,0.8838443066957057,1.2216393442622948,0.8978446340368208,1.2235449735449737,0.883746926000447,0.9548402037980545,0.7469465648854962,1.0347826086956522,1.0528455284552845,0.7860501567398118,0.5959712230215827
123,494,256,256,75.83193277310953,1.438995742181765,1.4507693419056567,1.6661490683229814,1.2794947594732597,1.1491015674780172,1.080029549372076,0.8058977230309818,0.9403122130394861,0.969698735504924,1.131420989448411,0.897706834532374,1.0799704724409447,1.4718350754936123,1.1311475409836065,1.0972083748753743,0.7335929094728214,0.8183967332903506,1.0312650312650313,0.8705609027547295,1.2995391705069128,0.6903994046142397,1.1137357830271213,1.1503083247687564,1.0801183286084062,1.0534653465346533,0.9180327868852458,0.828239690377686,1.0526473676316186,0.8573364042812628
