t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1010,243,256,256,69.0092592592595,3.756696428571428,3.2975958414554896,3.146226415094338,3.0206435944140844,2.082450900533985,30.034205231388324,2.762187871581451,2.273285961206069,2.362795477903391,1.9502923976608186,2.2385670731707314,1.9400352733686066,16.648148148148167,3.7037037037037037,1.8987987209402817,2.011860637509267,1.6046511627906972,1.4507693419056567,1.1148554840338256,15.305555555555538,1.9151785714285714,1.3031550068587106,1.717871485943775,1.66268418956591,1.4414301113905854,1.053149606299213,12.790697674418599,2.137206148282097,1.5593803786574876
2015,53,256,256,71.18779342723032,19.571428571428562,4.524590163934427,9.755102040816322,3.6342451874366772,7.617046818727494,25.0389294403893,8.101977107180018,3.4999999999999996,4.636363636363635,3.245548764283816,5.7812620983352705,2.2886008387342733,16.285714285714274,4.782505910165485,10.66386554621849,2.2145985401459853,8.736373748609559,2.9885844748858448,2.0181818181818176,10.540400296515946,5.620911325392325,2.1366120218579234,2.857142857142858,2.382978723404256,2.4621416319529525,1.3229813664596273,12.061818181818177,2.754668930390492,3.2089843749999982
635,147,256,256,33.882352941176585,1.9637347225005004,2.25722695259119,1.4037580557496698,1.8898184238045448,1.670967741935484,8.78030303030303,1.9637347225005004,1.5966343702192756,0.9839684301393509,1.525021949078139,1.9637347225005004,1.3405865657521285,4.692432542097787,2.5027129039867893,1.0,1.5033670033670032,1.1614906832298137,1.1032770605759679,1.3546260513753126,6.352941176470592,1.4347826086956519,0.8960949988581868,1.1599671862182117,1.0162357936805295,1.639075630252101,1.1409395973154364,4.338882282996432,1.1805555555555554,0.7689877583256549
1383,123,256,256,54.01418439716332,3.2530903530011477,4.049040511727079,3.2705943691345145,3.031753907219053,2.362737341772151,16.26984126984126,2.457892509521795,2.2217107786728043,2.4369134515119906,2.043299738708474,1.4791390240306646,2.0052148894083803,12.0705596107056,3.4820143884892096,1.8831521739130435,2.1604938271604928,2.068859198355602,1.4088050314465412,1.0973236009732361,9.605200945626473,1.8663704716336296,1.1855937702790398,1.224286662242866,1.5896152643102912,1.43835860838537,1.1877557570408408,6.270856507230256,2.3998005982053843,1.0709682311016755
228,365,256,256,95.41734417344209,3.385012919896641,3.672697368421052,2.5522388059701493,2.0200729927007295,2.0632497273718653,9.087557603686639,2.238095238095238,2.45858833129335,1.8600508905852418,1.782113821138212,1.408075907826211,1.677083333333333,8.462686567164182,1.6394795303078389,1.4306495751116233,2.002805049088359,1.4887218045112782,1.6514760003132094,1.1667842709602922,8.872161480235489,1.321848566123375,1.704719387755102,1.3660940580118281,1.031368763950051,1.017243920412675,0.933898305084746,5.12941176470588,1.388432640223659,1.0708232445520582
31,274,256,256,146.6626506024102,1.7080610021786495,1.4172015404364573,0.7894850480405915,1.2403641018347322,0.9250547676697796,4.3560090702947845,1.2350159922124875,0.7536453124177502,0.6526815753018009,0.8226869743123439,1.0,0.6519928613920287,4.217470427661512,1.0,0.8430985297344745,0.9395313681027969,0.841586352054946,0.8806449761863775,0.5180297479807565,2.438406687976396,0.7509578544061304,0.6225319396051102,1.0,1.0,0.9826666666666668,1.1318840579710145,2.515107913669065,1.0,0.6124223602484471
140,65,256,256,178.27272727272788,2.0000000000000004,1.6843267108167763,1.049019607843137,1.7353071144498455,0.9686463671992765,4.4489795918367365,0.952669902912621,1.4275996112730809,1.2261474642044699,1.0,1.0,0.8292375896228994,2.490654741428735,0.7094234188468377,1.0,1.0977443609022557,0.8130530973451326,1.0,1.047688921496699,1.73008073008073,0.9235474006116212,0.953878902554399,0.7437493515924887,0.9237536656891494,1.0,1.0,1.6055900621118016,0.9174311926605503,0.9336734693877553
254,471,256,256,358.79816513761585,4.25,3.8292011019283754,4.416348357524828,3.024736601007788,2.7768959435626095,7.098765432098761,3.3694581280788167,1.9975584234391344,2.8074866310160433,3.6172273190621804,2.0602836879432616,1.6167737985919806,4.641843971631206,3.5372367745249105,2.5747702589807857,1.66268418956591,1.9862068965517246,1.7241763488779243,1.5424739195230996,6.618756371049945,1.4941520467836256,2.097736255839023,0.7935852651635442,2.352080123266564,1.3648964740535392,0.9663285128426506,6.3866336633663385,1.108166409861325,0.8708698351383046
1758,69,256,256,88.3437500000003,4.349236641221373,4.111861285867731,6.233766233766237,4.485142118863048,2.6672194582642343,66.00000000000023,4.834142956280362,2.3046044864226696,4.027712264150941,2.970615671641791,3.212489050181453,2.2694072844448794,20.04040404040407,6.528239202657809,4.4238683127571985,2.4967105263157894,3.354767757795317,3.0322270322270324,3.158203124999999,13.864583333333337,4.240380121514254,2.311832212109221,2.5813060179257366,2.8110324682619936,1.975000000000001,2.026315789473684,10.317733990147781,3.6176271186440676,3.2545454545454535
133,494,256,256,154.12883435582876,2.3205764233404214,1.7054263565891477,1.3709575142675974,1.929140289973454,0.7509578544061304,5.051490514905152,0.9368280386320842,1.3368388965096785,0.7037037037037039,0.9837235507700013,1.0,0.874031007751938,2.7798466593647335,1.051635111876076,0.8513946044810243,1.0166880616174583,1.050907192272549,1.1823793490460155,0.8918597742127152,4.240030674846625,1.0168415597875378,1.053351573187415,1.0879924191146613,0.8914469760229039,0.6808035714285714,1.0186960690316398,4.0244897959183685,1.0,0.896
