t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1812,243,256,256,47.15176151761512,1.9750566893424037,1.5321406913280775,1.330578512396694,1.1310896829898531,1.1146817895400127,1.2051686723219566,1.1140350877192982,0.9402264497959651,0.9847148736037625,0.8833753854779928,1.2407407407407405,0.9117647058823528,0.8437499999999996,1.2032440883330073,1.0636163445069733,0.9258667883211675,1.0,0.9548402037980549,0.87012987012987,1.063573568066508,1.0634920634920635,1.0967741935483868,1.0,0.9548924358084665,1.2927927927927927,0.8870344827586206,0.8573170731707318,1.0349071380622061,0.9662337662337663
3615,53,256,256,57.45985401459873,1.660527151476659,1.7890419947506562,1.2216393442622953,1.4067989474432832,1.0975914920237724,1.2994174231133993,1.0,1.1853772361939334,0.8442096088898572,1.0155558214670335,1.0473243538405537,1.047244094488189,1.2216393442622953,0.9259005927952577,1.0316205533596838,1.0968703427719821,0.8573309920983322,0.9696916710380604,0.9258667883211675,0.9117297572568324,0.8442096088898574,1.047244094488189,0.9401886358408096,0.9259005927952577,1.0909090909090908,0.7981420039814202,0.8426890756302523,0.9180557501050569,1.0529092553512212
1140,147,256,256,141.4838709677424,1.5682845945131139,2.402832642836497,1.2804179305695988,1.1137357830271215,1.2599306851506262,1.149425287356322,1.279663865546218,1.0,0.8308668076109935,1.221610280618935,1.03129513721714,1.1882321969198366,1.015503875968992,0.9847148736037625,1.015531660692951,1.2801724137931032,1.0,1.031368763950051,1.0472555434387494,1.1845161290322581,1.148590297180594,1.2068005567707296,0.9847310312426591,0.9696545284780581,0.9178255372945638,1.1875000000000002,1.108066502463054,0.9829396325459315,1.070775047258979
2482,123,256,256,84.57142857142887,1.4258652613587806,1.374882849109653,1.4123414071510951,1.1850174666839173,0.8976377952755906,1.0800689825080072,1.2039882314481858,1.0,0.9402813666379558,1.0,1.0314370352457531,0.8836363636363637,0.9259005927952575,1.096816235337926,0.8839285714285714,0.9847310312426594,1.0801183286084062,1.0,1.113778444611153,0.969047619047619,0.8310865681338316,0.6489028213166141,1.13184584178499,1.0472555434387494,0.9829396325459318,0.9829396325459315,1.108166409861325,0.8870967741935484,1.1271739130434784
410,365,256,256,72.39344262295107,2.052076002814919,1.9049235993208822,1.080326248146317,1.063573568066508,1.0312481221080463,0.9696916710380604,0.7934978290797419,1.0312499999999998,0.9847310312426591,1.3612114476243398,1.2224269544617006,1.03129513721714,0.9696545284780576,0.9547038327526134,1.184754521963824,1.063573568066508,0.8702450926028614,1.0155057251908397,0.9696916710380602,0.9846680033022762,1.4482758620689653,1.0635386119257086,0.9696545284780576,0.9695853073638652,1.070780399274047,0.9500000000000001,1.5363036303630362,0.872,0.8870967741935484
55,274,256,256,56.57971014492774,1.6753246753246753,1.7389962644144872,1.3316326530612244,1.5424739195230994,1.0636163445069733,1.1850174666839173,0.9548140424052829,1.0971055088702142,0.870646766169154,0.9696119682094438,0.9547038327526135,0.9548924358084665,0.8436132983377076,0.8971170152628603,1.0473588342440803,1.031255635030354,0.9117297572568324,1.0155316606929508,1.0,1.031340405014465,0.8440567066521267,1.0,0.7692147034252296,1.0,1.1470195554857459,1.0172413793103448,1.0172795746566237,0.9499857509261896,0.94980694980695
252,65,256,256,66.00000000000023,1.9669607334371213,1.7195767195767193,1.260625501202887,1.2794947594732597,1.1310236220472438,1.4057600907994607,1.2055335968379444,0.9117297572568324,1.096816235337926,0.768246644295302,1.0473243538405534,0.984714873603762,1.015503875968992,1.0,1.0635114503816794,1.0967201934403867,0.8977642961465004,0.9258667883211675,0.8833753854779928,1.2219012605042012,0.9255696782319935,1.0155316606929508,1.184754521963824,0.8312783906554186,0.917744656917885,1.017249004865104,0.8003937007874017,1.0710382513661199,1.1664295874822188
457,471,256,256,58.352941176470786,1.6908212560386473,1.5986645176145524,1.5708661417322833,1.0472956585010913,0.844175656532636,0.8442096088898572,1.131222004920825,0.9842653110626964,1.0,0.8978446340368208,1.2599999999999998,1.113778444611153,0.9116297513170566,0.8698553948832033,1.1140350877192982,0.8185916702447403,0.969698735504924,1.4074074074074072,0.8562026436590898,0.9847058823529413,1.0635114503816794,0.8438694180587398,0.8050243719535058,1.1137784446111525,0.9830361026533275,1.207246376811594,1.0,1.2758736842105263,0.9663285128426503
3154,69,256,256,45.719999999999935,1.387288977159881,1.6822519083969465,1.653061224489796,0.984732824427481,1.047244094488189,1.079980312538452,0.8185332331150006,0.9694835680751175,0.7934978290797419,1.1664,1.2408522464103748,1.0155057251908395,0.8439716312056736,0.8840579710144928,1.0155038759689923,0.925773666780861,0.9116297513170566,0.8569542253521127,0.7233762285945894,1.0155223880597015,0.9696916710380604,0.7929276839757884,0.8309859154929576,0.9117647058823531,1.0,1.1866028708133969,0.8720612356478952,0.9660943273201474,1.1280487804878048
240,494,256,256,89.71391076115518,1.4088050314465412,1.5835913312693495,1.1487603305785123,1.0,0.9548872180451128,1.2239003709591942,1.0155038759689923,1.047846889952153,1.0155057251908395,1.0472956585010917,0.8706038487060386,0.9548402037980545,1.1487603305785123,1.4264726857794896,0.9402985074626866,1.1143790849673205,1.0800000000000003,0.7812713602187285,1.0472555434387494,0.7440944881889765,1.0,0.8973607038123165,1.0800000000000003,1.0800689825080072,1.0893266147503438,0.9830483917705014,0.887174541947927,0.7602459016393442,0.8570458865055659
2700,165,256,256,27.8888888888889,1.5742574257425745,1.6500000000000001,1.1850174666839173,1.2413793103448276,1.080415687244835,1.2216393442622953,0.9112021857923497,1.063666972757882,1.1312220049208253,1.0,0.925925925925926,1.2219012605042012,1.0472555434387494,1.1318458417849901,1.0,1.0155558214670335,1.2216393442622953,1.063666972757882,1.2030324721806467,0.925925925925926,1.0967741935483872,1.09672619047619,0.9402813666379558,0.8820326678765881,1.0,1.0,1.0893812070282658,0.9499000856408791,1.2927927927927927
2993,460,256,256,48.699248120300645,1.4814814814814814,1.3907256333190205,2.016154247003648,1.0312481221080463,0.9546564352982212,1.3210537147561225,1.2827047230716955,0.7345719973457197,1.0799704724409447,0.9259512417407156,0.7694314032342199,1.0155558214670335,1.0157289776164549,0.8570564626972345,0.911489361702128,0.9402813666379558,0.7936507936507935,0.9694423223834985,1.0634765624999996,0.9847274436090224,0.711766187956664,1.0474452554744522,1.1322145944571573,0.9117297572568323,0.8143839238498151,1.1272727272727272,0.9830361026533272,0.8868628263572316,0.8868628263572315
161,295,256,256,68.0634920634923,1.9319811155796465,2.219054763690922,1.280701754385965,1.2622025010084712,1.2604166666666665,1.1487603305785123,0.8701298701298698,1.063573568066508,1.2032440883330073,0.9548140424052831,0.844175656532636,1.299539170506912,0.9696969696969698,1.595238095238095,1.2604166666666665,0.9846517119244392,0.856836077308518,1.1310896829898534,1.047238372093023,0.9696545284780581,1.0312781954887222,1.2406134320465358,1.0155038759689923,1.079980312538452,1.249385145105755,1.1082414617223035,1.0350956130483693,0.9498571428571427,1.0892857142857144
306,158,256,256,52.59374999999987,2.6553480475382,1.805084745762712,1.4951292756170804,0.9846335697399528,0.9547826086956521,1.015509424958244,1.0,1.0312481221080463,0.8835125448028672,0.9696828358208954,0.9256463051933193,1.4938632378725896,0.9695853073638652,0.911489361702128,1.2216393442622948,1.1669234720082178,1.0312781954887216,1.015503875968992,1.0473991249392318,1.0634765624999996,1.0967741935483868,1.2996610169491531,1.1138211382113823,1.0979099981171156,0.9500071214926651,0.9499857509261896,1.2279220779220776,0.7867187500000001,0.9500000000000003
1618,362,256,256,35.6311475409836,1.6166495375128471,1.8973063973063973,1.32533889468196,0.8698553948832036,0.9401438848920867,1.0635386119257086,0.843287671232877,1.0803262481463178,0.8572683355292052,1.2994174231133993,0.9116297513170566,0.9398148148148148,1.0,0.7690700104493209,0.9116297513170566,1.1137784446111525,1.0647571606475714,0.9694423223834989,0.9401886358408096,0.8312783906554186,0.9401438848920867,0.9545454545454544,1.0637919401337175,0.6001863932898416,0.8871434477056636,1.0,0.8136076999668103,1.2502879710383414,1.0
