t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4508,165,256,256,97.13026819923374,80.6917808219178,54.311403508771924,36.53809897879028,50.90712074303406,1.0,58.571428571428534,34.222222222222214,73.48484848484854,61.63100137174214,298.3563218390815,663.4657534246599,112.18421052631578,41.17559262510976,89.03508771929832,92.58512720156551,104.99999999999997,65.99999999999999,66.5371900826447,33.70061728395061,298.3563218390815,80.6917808219178,922.403508771933,72.01492537313439,922.403508771933,45.15624999999997,1.0,33.97683397683397,32.468965517241365,21.68181818181818
4997,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,802.6666666666695,1.0,1.0,1.0,1611.555555555561,480.81818181818346,305.77777777777885,480.81818181818346,965.3636363636397,480.81818181818346,263.40740740740705,480.81818181818346,255.14414414414384,255.14414414414384,164.80000000000018,241.49999999999926,178.35714285714283,241.49999999999926,978.6000000000034
270,295,256,256,691.4444444444435,2.560000000000007,1.0,3.9183673469387905,1.0,1.0,1468.142857142862,11.441767068273121,11.441767068273121,1.0,15.857142857142918,1.0,15.857142857142918,15.857142857142918,15.857142857142918,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,158,256,256,1.2424242424242422,1.2162162162162162,1.2230610844200411,1.5110565110565106,1.5110565110565106,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,0.8800263678312459,1.0813516896120154,1.0385042576823398,1.0385042576823398,1.0645161290322578,1.0,1.5465465465465462,1.1111111111111114,1.5465465465465462,1.1871345029239766,1.1003861003861,1.2493896058597835,1.1678096006454217,1.1678096006454217,1.199043062200957,1.2260869565217394,2.0921409214092135,1.2894736842105268,2.0921409214092135
2701,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5466,370,256,256,54.803827751196216,1.0,71.87027914614119,58.35294117647066,28.67068273092371,192.00000000000068,62.75000000000002,192.00000000000068,43.34285714285712,152.99999999999966,39.54385964912279,152.99999999999966,30.32471264367816,43.05882352941176,23.070098576122664,108.42857142857137,46.50000000000006,108.42857142857137,35.25882352941177,108.42857142857137,32.54970760233919,108.42857142857137,25.22262552934061,32.13445378151258,20.045783132530122,60.20909090909086,37.57763975155279,65.97851239669413,31.875000000000018,65.97851239669413
3743,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,48.27272727272732,51.47058823529415,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,24.705882352941195,23.070098576122664,24.705882352941195,36.00000000000003,1.0,777.0000000000027,777.0000000000027,965.3636363636397,1.0,1.0,1.0,17.600938967136145,17.249999999999993,24.523809523809515
4779,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3326,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5721,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,32,256,256,691.4444444444435,2.560000000000007,1.0,3.9183673469387905,1.0,1.0,1468.142857142862,11.441767068273121,11.441767068273121,1.0,15.857142857142918,1.0,15.857142857142918,15.857142857142918,15.857142857142918,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3786,12,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1561.0000000000057,1561.0000000000057,1.0,1237.4444444444487,1.0,616.3333333333354,1237.4444444444487,319.3030303030314,533.0370370370389,319.3030303030314,1.0,516.3153153153172,422.5714285714276,1237.4444444444487,533.0370370370389,1237.4444444444487,1.0,978.6000000000034,238.5816326530612,978.6000000000034,229.2364532019704,229.2364532019704
1092,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1828,408,256,256,1.0,1.0,1.0,43.42105263157897,45.652173913043505,36.904761904761926,51.47058823529415,1.0,1.0,51.47058823529415,1.0,20.842105263157908,1.0,1.0,20.78260869565216,1.0,24.705882352941195,1.0,24.705882352941195,24.705882352941195,1.0,9.552631578947368,1.0,9.552631578947368,13.010869565217389,8.8,17.249999999999993,8.8,1.0,17.249999999999993
4559,132,256,256,1.0,10.059891107078045,1.0,10.217836257309944,19.827586206896566,22.466049382716054,7.424903722721442,8.730690362269314,7.303030303030308,18.89247311827958,4.770562770562774,3.594277329420396,4.770562770562774,4.855105105105102,4.494252873563218,3.6507092198581548,3.528015820698746,3.1193699917104167,3.4701064701064688,9.683111954459205,2.6785243741765474,2.428879310344827,2.6785243741765474,2.467013888888888,2.2846114256304686,7.500000000000004,2.242647058823529,2.1266666666666674,2.242647058823529,6.4166666666666705
1974,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,176,256,256,1.2162162162162162,1.0,1.2162162162162162,1.0,1.2162162162162162,1.0,0.8222222222222223,1.0,0.8222222222222223,1.0,1.7905405405405401,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4907,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,125,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,15.857142857142918,7.166007905138368,7.166007905138368,1.0,10.36000000000003,1.0,10.36000000000003,10.36000000000003,7.8979591836735,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4840,344,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,1.0,43.42105263157897,20.78260869565216,1.0,1.0,1.0,1.0,24.705882352941195,1.0,20.842105263157908,1.0,20.842105263157908,13.010869565217389,13.315789473684205,18.911111111111108,13.315789473684205,1.0,17.249999999999993,1.0,14.481481481481477,17.249999999999993,14.481481481481477
886,255,256,256,36.904761904761926,1.0,31.52173913043481,1.0,31.52173913043481,26.821237585943496,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,17.714285714285726,23.350877192982463,9.666666666666664,11.317460317460313,9.666666666666664,12.818181818181813,8.279999999999996,17.714285714285726,8.279999999999996,17.714285714285726,11.317460317460313,14.988304093567256,6.934782608695653,11.317460317460313,6.934782608695653,8.64854368932039,6.416666666666666,12.266666666666662,6.416666666666666,12.266666666666662
5616,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5312,286,256,256,30.120000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.22388059701494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.22388059701494,1.0,1.0,1.0,3.45117845117845,1.0,4.0254545454545445,1.0,5.5,4.8999999999999995,3.8749999999999987,4.8999999999999995
1200,2,256,256,29.659611992945337,376.2830188679258,28.10031347962385,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,275.4444444444454,376.2830188679258,321.5172413793115,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,275.4444444444454,376.2830188679258,321.5172413793115,1.0,1.0,1.0,29.166666666666686,1.0,5.727272727272727,1.0
1696,300,256,256,1.0,1.0,1.0,36.904761904761926,1.0,27.000000000000014,1.0,27.000000000000014,29.621848739495825,27.000000000000014,17.714285714285726,8.279999999999996,1.0,17.714285714285726,23.350877192982463,8.279999999999996,15.130434782608708,12.960000000000008,12.818181818181813,12.960000000000008,11.317460317460313,4.536,11.317460317460313,11.317460317460313,14.988304093567256,8.944444444444441,10.45454545454545,8.944444444444441,8.64854368932039,8.944444444444441
3292,423,256,256,15.48979591836734,21.658914728682145,13.5,21.864197530864185,13.5,8.78030303030303,7.439628482972138,5.481714418821339,15.77505919494869,7.6968325791855206,8.142857142857137,5.822812846068657,6.999999999999999,4.161242050130939,6.999999999999999,4.253176930596285,3.580187843345738,3.205645751060407,4.4974777804467925,3.7039627039627034,3.5510204081632675,3.2890365448504997,3.1658986175115205,2.6718106995884767,3.1658986175115205,2.7055393586005825,2.3086092715231783,2.1985815602836887,2.5437499999999997,2.352
842,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5090,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3862,382,256,256,29.166666666666657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.772727272727263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,25.772727272727263,1.0,3.5322359396433454,3.45117845117845,3.789272030651339,1.0,4.4238683127571985,1.0,6.3061224489795915,5.5,4.360000000000001,5.5
3011,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,112,256,256,1.0,1.0,1.0,1.0,14.764705882352946,1.0,1.8103896103896095,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.1980952380952377,2.1460055096418733,1.8103896103896095,2.75084175084175,2.3992490613266577,1.4571428571428566,1.8103896103896095,2.2012158054711235,1.0,3.4701064701064688,1.154359925788497,1.5326504481434058,1.0928571428571425,1.5326504481434058,1.5561497326203206,1.5702891326021933,1.682773109243697,1.5702891326021933,1.1805555555555554,1.8538135593220335
780,300,256,256,51.79365079365082,66.54929577464794,33.04651162790697,192.00000000000068,62.75000000000002,228.0422535211276,41.987654320987616,228.0422535211276,46.50000000000006,228.0422535211276,35.285714285714256,50.57746478873236,27.201550387596914,108.42857142857137,46.50000000000006,135.7605633802814,36.094650205761305,135.7605633802814,39.53571428571426,135.7605633802814,30.333333333333325,38.050538525269275,24.279069767441882,67.90909090909098,39.53571428571426,94.04285714285713,34.91304347826087,94.04285714285713,32.581521739130444,94.04285714285713
1616,312,256,256,61.44155844155851,1.0,1.0,1.0,24.279069767441882,27.42988364972443,24.279069767441882,61.983606557376994,30.709141274238238,63.333333333333265,26.690476190476193,44.814814814814824,19.416666666666675,92.96296296296299,24.279069767441882,2.497043261749145,9.932346723044402,3.014237855946399,16.092879256965944,2.9499999999999993,18.670995670995676,2.3896551724137916,2.0676328502415453,2.3896551724137916,9.412537917087965,1.758241758241758,1.7941176470588238,1.9162410623084776,1.911688311688311,1.871508379888268
1581,449,256,256,1.0,12.142857142857148,1.6484437350359138,1.0,1.0,1.5110565110565106,1.2142857142857142,1.8103896103896095,1.2162162162162162,1.4571428571428566,1.0,1.1980952380952377,1.854419980282616,1.4571428571428566,1.4571428571428566,1.0385042576823398,1.0,1.4874999999999994,1.0791777693186142,1.4874999999999994,1.1446740858505566,1.0733686067019397,1.2045794318986542,1.1333333333333329,1.1333333333333329,1.1555555555555554,1.1710526315789476,1.9987995198079225,1.2329749103942655,1.9987995198079225
5703,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,481,256,256,30.120000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.22388059701494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.22388059701494,1.0,1.0,1.0,3.45117845117845,1.0,4.0254545454545445,1.0,5.5,4.8999999999999995,3.8749999999999987,4.8999999999999995
1720,476,256,256,55.24691358024695,1.0,62.75000000000002,1.0,42.038961038961084,76.26315789473682,39.03703703703709,228.0422535211276,74.41176470588232,228.0422535211276,41.987654320987616,228.0422535211276,46.50000000000006,228.0422535211276,35.285714285714256,60.52631578947372,33.190476190476176,135.7605633802814,57.41830065359479,135.7605633802814,36.094650205761305,135.7605633802814,39.53571428571426,135.7605633802814,30.333333333333325,44.19999999999998,29.200000000000006,81.92500000000004,49.40273972602745,94.04285714285713
4933,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3439,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4232,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5047,79,256,256,1.0,1.0,34.729729729729854,1.0,1.5110565110565106,1.2162162162162162,1.2230610844200411,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.0208333333333333,1.4874999999999994,1.0385042576823398,1.4874999999999994,1.0585585585585584,1.0,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.0,1.6916256157635465,1.0,1.0,1.0,1.0,1.0,1.0
3721,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,162,256,256,1.0,1.0,51.47058823529415,1.0,43.42105263157897,1.0,36.904761904761926,35.63546354635467,36.904761904761926,51.47058823529415,1.0,1.0,24.705882352941195,1.0,20.842105263157908,20.842105263157908,17.714285714285726,17.030603060306024,17.714285714285726,24.705882352941195,11.317460317460313,1.0,15.784313725490192,21.28641975308643,9.552631578947368,14.481481481481477,8.8,11.489655172413794,8.8,17.249999999999993
5901,10,256,256,91.07142857142863,33.45310245310244,43.714285714285744,330.4520547945217,82.46103896103904,54.26829268292687,60.74747474747483,28.03053931124108,305.09356725146307,65.27777777777781,312.07142857142964,66.5371900826447,185.78571428571385,30.739726027397282,185.78571428571385,31.028694404591114,37.283891547049464,19.07041609510746,89.03508771929832,35.10493827160495,91.07142857142863,39.51851851851854,91.07142857142863,22.10603754439372,91.07142857142863,20.23287671232877,23.728813559322024,14.442333186036237,57.82857142857142,23.242187500000007
3730,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3258,439,256,256,91.07142857142863,33.45310245310244,43.714285714285744,330.4520547945217,82.46103896103904,54.26829268292687,60.74747474747483,28.03053931124108,305.09356725146307,65.27777777777781,312.07142857142964,66.5371900826447,185.78571428571385,30.739726027397282,185.78571428571385,31.028694404591114,37.283891547049464,19.07041609510746,89.03508771929832,35.10493827160495,91.07142857142863,39.51851851851854,91.07142857142863,22.10603754439372,91.07142857142863,20.23287671232877,23.728813559322024,14.442333186036237,57.82857142857142,23.242187500000007
5896,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5537,166,256,256,3.0472440944882035,1.5058365758754864,1.0,2.023622047244104,1.0,1.0,5.160000000000014,4.046875,4.046875,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5419,78,256,256,411.3401360544215,832.9999999999981,1.0,580.4285714285701,1.0,1.0,1068.8571428571465,16.98360655737711,16.98360655737711,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,345,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5328,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,259,256,256,149.33333333333385,118.85714285714329,84.33333333333329,31.924242424242415,84.33333333333329,1.0,103.1860465116277,55.985994397759086,110.7073170731705,111.1578947368425,301.000000000001,1.0,199.88888888888957,37.1363636363636,199.88888888888957,159.09523809523867,261.00000000000097,99.13725490196116,138.92682926829318,62.77443609022553,1.0,159.09523809523867,1.0,48.863636363636395,1.0,91.59999999999987,1.0,63.045454545454504,75.97551020408162,46.34146341463419
3748,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2079,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2864,5,256,256,15.902998236331552,23.07821229050274,13.577475434618288,22.794871794871764,5.369747899159666,30.851851851851844,7.025280898876403,5.181818181818183,16.21276595744679,7.407142857142854,8.503607503607514,5.739782416936198,7.137566137566132,3.977667493796525,7.137566137566132,4.21703853955375,3.403044581370061,3.075388026607539,4.358662613981761,3.588018433179722,3.531216931216932,3.224162011173184,3.1126228269085434,2.572649572649571,3.1126228269085434,2.6973684210526323,2.19891500904159,2.123649459783914,2.443658138268915,2.2857142857142856
2595,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3669,131,256,256,48.863636363636395,1.0,74.41176470588232,1.0,47.64351851851853,91.89430894308931,48.43859649122808,301.000000000001,94.71428571428551,301.000000000001,40.39393939393944,301.000000000001,57.41830065359479,301.000000000001,42.70833333333336,78.45644599303132,43.42105263157897,199.88888888888957,78.61904761904752,199.88888888888957,37.1363636363636,199.88888888888957,51.47058823529415,199.88888888888957,38.670454545454575,66.18571428571431,41.521951219512246,146.36363636363592,75.99999999999996,196.00000000000074
697,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1766,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3954,345,256,256,1.0,56.250000000000036,1.0,24.279069767441882,3.8826086956521735,25.663402692778476,61.983606557376994,60.52631578947372,63.333333333333265,29.363636363636356,44.814814814814824,14.000000000000005,44.814814814814824,24.279069767441882,2.4130434782608683,12.589147286821712,3.014237855946399,16.092879256965944,2.9499999999999993,19.339285714285715,2.3896551724137916,2.0676328502415453,2.3896551724137916,9.412537917087965,1.778615794143744,1.7941176470588238,1.9162410623084776,1.911688311688311,1.871508379888268,1.8823529411764717
291,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
