t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
141,158,256,256,61.83885209713045,1.9004551751434788,1.7476472638550016,1.4294294294294296,1.6075745366639813,1.0161290322580645,3.6765917009819447,0.9532710280373834,1.0,1.0495049504950498,1.4604959186816564,1.0,1.1003021925030536,3.2586872586872584,1.312102810337523,0.9093286835222318,0.953532705826284,0.742547425474255,1.153967627319384,1.0,1.9981764084844995,1.0,0.8421633554083882,1.0,0.9396331553285348,1.0,0.8852941176470589,2.0227272727272716,1.0,0.8976974642961235
744,362,256,256,247.3157894736851,4.2,3.670367800138792,4.581148357119149,4.947550034506555,2.9117647058823533,63.022900763359,3.385012919896641,2.369509043927648,3.8741496598639453,3.0166882124809034,2.8805970149253737,2.215648854961832,63.022900763359,6.213032581453632,3.1634376552409336,2.522534769423821,3.616619067047463,2.019335293593513,1.7580174927113703,44.33333333333328,2.1707317073170733,1.798207766345835,2.0632497273718653,1.8378561736770693,1.694018783984182,1.543478260869565,25.000000000000018,2.7142857142857135,1.8287500000000005
1506,370,256,256,88.3437500000003,3.756573367260389,3.9662132514260624,6.617283950617287,4.291647367608461,3.2323232323232336,36.70321151716498,4.253968253968255,3.0624999999999996,3.8787878787878807,3.0312499999999996,3.354767757795317,2.2043864624692757,33.49999999999999,9.03732866724993,3.0322270322270324,3.1754645010458957,5.220779220779223,2.5616438356164384,2.5813060179257366,25.781250000000014,3.0157442748091596,2.9252574337614257,4.253968253968255,2.3993820392704075,2.623049219687875,1.853658536585366,26.315789473684227,5.4161230195712955,3.178571428571428
1032,2,256,256,211.9090909090916,2.5319148936170217,2.403736097613648,2.043299738708474,2.1124378109452744,2.049765258215963,9.109640831758032,2.0144651693947466,1.6442845723421264,1.311048557353976,1.469208211143695,2.0058027079303686,1.582633053221289,6.470449172576831,2.2000000000000006,1.772102494484983,1.7886754297269967,1.7027027027027029,1.4871103117505995,1.1340638092168869,7.060606060606061,1.541165587419057,1.13475866537091,1.2659574468085106,1.212244897959184,1.7439999999999998,1.3189912243333048,5.685064935064934,1.7819548872180457,1.1705263157894734
1317,191,256,256,196.00000000000068,2.602739726027398,2.7138063279002878,2.420606601248885,4.097315436241611,2.1459481117900436,1.0,2.3790863823338384,2.403736097613648,2.022051773729626,1.9759759759759756,2.66008822846529,2.4832214765100677,1.0,12.167785234899327,2.1897498474679686,2.088516746411483,2.1897498474679686,2.259534116676974,1.706821850310084,1.0,2.1614055985705782,1.9083386963317093,2.1759868421052624,1.8036029671494178,2.6389365351629506,2.330952380952381,1.0,4.972835314091682,2.175141242937854
917,27,256,256,247.3157894736851,2.496163682864451,2.5189594356261016,2.7258546299369404,2.4545454545454537,1.7526607066836952,6.331797235023041,1.9489051094890508,1.6081871345029235,1.4123414071510951,1.6046042942407568,1.8852802514405451,1.6298449612403094,4.834142956280362,2.558441558441557,1.0987029421069285,1.2452830188679247,1.1679478069892124,1.2235449735449733,1.1676986584107325,4.4423014056881325,1.437710437710438,1.376157407407407,1.0635114503816796,1.1334445371142619,1.1096874999999997,1.2111220472440947,3.128941176470588,2.0952054794520554,1.4169636493228792
1577,110,256,256,149.12121212121266,2.705488621151271,3.6400560224089635,2.2650602409638565,6.444635685599539,1.3507936507936507,49.3232323232325,1.3683589138134598,1.9191919191919198,1.7632575757575757,1.7272727272727275,2.2116390088656512,3.5204081632653064,36.240963855421825,6.1259583789704255,2.1904761904761907,3.5824915824915844,1.6585255540479427,2.905567300916139,1.1448972483455242,29.3636363636363,1.106790799561884,2.0890652557319216,1.598866052445075,1.847323721113964,1.7799999999999994,3.13758389261745,21.677852348993277,3.6048237476808893,1.9482081803216416
637,32,256,256,1.0,2.2218045112781946,1.7241689128481574,1.3235088265028385,1.6205761316872431,1.2370266479663397,5.4444444444444455,1.251375873865834,1.2428160919540225,1.186460126219163,0.9667519181585679,1.2340720221606645,1.1032770605759679,4.113772455089819,1.7754385964912287,1.157258064516129,1.0682952456002097,0.7969656403391346,1.1223118279569892,0.9208957040282344,3.9108159392789363,0.8958810068649884,0.9839684301393509,0.9357985060806221,1.1925925925925929,1.0,0.9645320197044336,2.1636828644501285,0.8677685950413219,0.7495484647802525
1043,12,256,256,199.09523809523878,2.32949824224992,1.9445100354191265,1.8201153568853639,1.9336565221294553,1.5854946420251586,7.441441441441441,1.3736705949985633,1.6617405582922828,1.577090764962346,1.2501202501202502,1.8036029671494178,1.9090909090909083,5.447368421052629,2.695264241592313,1.816499745374299,1.479115479115479,1.772102494484983,1.424175009269559,0.8971170152628603,5.109643857543018,1.2115110839943057,1.5720122574055155,1.0657894736842102,1.2458628841607566,1.770608212411238,1.5514532600157114,4.873469387755102,1.325,1.5327767763969269
301,30,256,256,69.4615384615387,2.240017746228926,1.8438133874239353,1.1899335232668564,1.6856540084388187,1.2194092827004224,3.8270944741532986,1.0,1.2239448751076656,0.9832775919732442,1.3282051282051281,1.122873345935728,1.0527383367139957,3.579185520361991,1.4525316455696207,1.1400484783194182,1.0692640692640696,1.0,1.2674897119341566,0.6282051282051281,3.2453222453222437,0.9680216468851855,0.7815126050420167,1.0,1.283718900043649,0.8235294117647057,0.9134871339840284,2.0584130266218663,0.8994197292069632,1.0
504,408,256,256,192.9463087248329,2.4687638458130254,2.435654721658779,1.7155758149135634,1.952112676056338,1.3745829542007892,11.790286975717432,1.9451901565995524,1.9083386963317093,1.7295918367346939,1.3155790375553333,2.2244062244062244,1.2987861811391224,9.156151969327295,2.2458333333333336,1.6489929419865728,1.6538687232794025,1.6761744966442955,1.2938890851289298,1.1907429638522071,10.648637978681409,1.5311125078566936,1.2558155878838992,1.1181664718867674,1.3851851851851857,1.4577464788732397,1.1333659013190036,5.074626865671643,1.411666666666667,1.734079263829342
1256,132,256,256,1.0,2.711392405063292,2.484848484848485,2.1292372881355934,3.952480782669463,1.6856540084388187,55.30379746835464,1.7425833793993,2.2991339107261832,2.0000000000000004,1.8898184238045448,2.018685955394816,2.7320261437908506,22.589285714285698,8.54018169112509,1.822784810126583,2.10603859721934,1.6103286384976523,2.7799018341513824,1.138888888888889,20.6656050955414,1.283718900043649,1.9203980099502493,1.5416666666666665,1.8298131981601427,1.6148833298297252,2.4025974025974013,17.339655172413796,4.878787878787876,1.7834821428571426
544,315,256,256,43.08092485549149,2.2031324157570005,3.6510938079347426,1.6123987186734499,2.6913069189828493,0.9827242524916938,6.829959514170043,0.7898989898989897,1.3649876135425267,1.1136363636363633,1.3386794756981193,1.0719822812846072,1.8004926108374388,4.860153256704981,1.6781701444622792,1.2682539682539677,1.9615384615384612,1.1333333333333329,2.5378411076757637,0.9170071501532173,3.4592748292170263,1.0719822812846072,1.0540091400083094,1.2423112767940356,1.055468638884938,1.08166826629439,1.1911764705882353,2.432969215491559,1.517241379310345,1.1502476609796366
568,176,256,256,81.80200501253162,2.5132275132275117,2.835648148148147,2.5466147523253304,1.8219178082191778,2.0833333333333326,7.375478927203059,2.11018286456883,1.4133844041338441,1.5372723098117247,1.7733619763694957,1.6908212560386473,1.66268418956591,5.164759725400456,2.204673650282031,1.66268418956591,1.5306122448979589,1.631265664160401,1.0474452554744522,0.9846680033022762,4.010526315789474,1.4113628191298089,0.984714873603762,1.2843861088323765,0.8832247922748708,1.2290935791792448,1.052702702702703,4.831932773109246,1.1678622668579628,0.9020647321428571
1352,26,256,256,90.21568627451012,2.3898999090081894,2.467741935483871,2.2333965844402273,4.15096952908587,1.9203980099502493,41.98726114649697,2.038176860148033,2.331154684095861,1.875175315568023,2.1417483660130716,1.8523791682278015,2.7760910815939286,44.758169934640684,13.499999999999986,1.6444444444444448,2.18683651804671,1.7155758149135634,2.2814743383692266,1.5520620661494486,25.276377217553673,1.102436141572001,2.118279569892473,1.414956680346557,1.8552631578947363,1.451737451737452,1.8788732394366203,20.35661764705883,4.730434782608696,1.5107142857142857
241,125,256,256,100.72602739726064,2.3265306122448974,1.8724832214765104,1.6686577069852333,1.817110432125709,0.8826913315661835,5.287775716347145,1.3514013373168308,1.268151815181518,1.0159021406727833,0.9109589041095889,1.0977443609022557,1.099712368168744,3.4837168910117233,1.1707717569786533,0.8691275167785235,0.6487673083417763,1.1154675802563128,1.0316764132553604,0.7221374045801529,3.1998388396454476,1.1874180865006558,0.85578789727661,0.9250547676697796,0.9110857794243373,0.9491378061150559,1.0174757281553397,3.3599999999999994,0.8139534883720928,1.092198581560284
1334,344,256,256,125.09090909090956,6.120469306515815,4.035473731477325,7.911922663802367,4.704834605597962,4.240380121514254,1.0,6.7737682165163084,4.035473731477325,8.593984962406017,3.6143250688705235,4.851851851851849,2.621331039673153,1.0,12.186046511627914,5.935011347225085,3.0494785350472955,7.0162213740458,2.7258546299369404,4.010526315789474,1.0,4.985200845665964,3.1447919231716317,5.578551642263553,2.9541984732824424,4.493946731234866,2.264105642256903,1.0,6.548387096774195,4.984520123839011
244,255,256,256,161.87500000000054,2.0181818181818176,2.198156682027649,1.6931544547643622,1.9451901565995524,1.6427158866183258,7.3284457478005836,1.3603735045229068,1.336400230017251,0.6949290888684827,0.952669902912621,1.247131509267431,1.3926306251887643,4.351488743645608,1.8724832214765104,1.271663415993313,1.0,1.0823097378751427,0.829991281604185,0.9370612442507864,3.244047619047619,1.5194805194805192,0.8283072859344043,0.9241363211951447,0.8045637583892621,1.0537190082644625,1.0363354037267078,3.2367049009384767,0.8844688954718579,0.7923832923832923
1548,4,256,256,184.0263157894743,2.5476190476190474,2.4591985632506455,2.1633714880332984,4.148148148148151,1.7688172043010753,90.21568627451012,1.8454106280193245,2.435654721658779,2.088516746411483,2.046739984289081,1.861640430820215,2.6296121097445595,34.54838709677412,10.888888888888888,1.9513721714010597,2.1868451084137357,1.6444444444444448,3.011471255168734,1.4375764993880042,36.23684210526307,1.414956680346557,2.038176860148033,1.4970131421744326,1.9203980099502493,1.7769784172661869,2.417986503236469,30.208510638297827,5.919124087591244,1.8881987577639747
270,175,256,256,181.130718954249,2.1124378109452744,1.8143905494898869,1.4628482972136225,1.7338351009237083,1.6190476190476193,6.619232637202524,1.4071588366890384,1.1555023923444974,1.5477528089887638,1.049019607843137,0.953982300884956,0.8960949988581868,4.026315789473683,1.4054054054054057,1.1874180865006558,1.1511823232975842,0.8826913315661835,0.8289473684210523,0.8835125448028673,3.253481102585961,1.1177993527508092,0.8292375896228994,1.2340720221606645,1.1913299438051916,1.4467272727272729,1.0,3.049967553536666,1.1318840579710145,0.8133971291866026
584,281,256,256,63.75862068965541,1.8860164512338418,3.2830578512396684,1.2462121212121207,2.518518518518518,1.0540091400083094,5.33683077750874,0.9828246796142159,1.4654731457800514,1.3858240223463685,1.2191570881226057,0.9121621621621622,1.6622257053291534,3.1724598930481283,1.913832199546485,1.072890384076255,1.747817154596815,1.3955375253549702,1.6554621848739492,0.915551513576718,2.640033641715728,0.8494208494208496,0.9656448202959826,0.8715415019762845,0.9312169312169315,0.7707006369426755,1.5794811320754718,2.829486224869693,1.217068645640074,0.7936507936507938
1464,286,256,256,228.97101449275445,11.213577421815415,4.393006525012549,10.773722627737232,3.1974644640799075,7.834532374100721,1.0,8.43941605839416,3.884498480243161,8.29905437352246,3.295125164690382,5.328241284763022,2.229920173450281,1.0,7.151522778756602,5.988009592326139,3.591240875912409,6.17584605175846,3.7857142857142856,6.013297872340426,1.0,5.683229813664599,4.393006525012549,4.407431984074321,3.058641593467772,3.3214285714285707,1.8854054054054055,1.0,7.096774193548384,6.3061224489795915
330,2,256,256,144.2335329341322,1.928392202277553,2.562312222088691,1.274096385542169,1.8875502008032137,1.0871080139372824,6.9090909090909145,0.9670719351570412,1.2917851264402216,1.0711354309165524,1.2306498114881346,0.9380915530686352,2.095130470515718,5.096385542168677,1.598866052445075,0.8780487804878048,1.164904862579281,0.8905723905723905,1.495771845465097,0.6995798319327731,2.660678642714569,1.0,1.0,0.8493975903614459,1.106790799561884,0.8794701986754967,0.8193684210526314,2.716,0.9821428571428572,0.9123595505617977
467,300,256,256,89.71391076115518,2.9252574337614257,4.348484848484848,5.7812620983352705,3.490813648293964,2.793306196291272,13.911714770797968,2.898893073148466,1.9545454545454544,2.673101673101673,3.0782629444046767,1.9848484848484844,2.026315789473684,13.365853658536597,3.567729881222475,1.8316498316498322,1.7548387096774194,1.5708661417322833,1.1666666666666665,2.0088183421516757,10.29790026246719,2.504909560723514,1.6162079510703367,2.0339342523860027,1.4057600907994607,1.1667986694123236,1.227922077922078,11.709382151029741,2.983050847457627,2.0652898067954695
907,423,256,256,66.89041095890434,2.8891625615763545,2.2106788079470188,1.9451901565995524,3.3951247165532874,1.9285714285714277,19.520547945205493,2.0708812260536393,1.9563218390804598,1.7683215130023648,1.4748858447488586,1.5238279736536227,1.6843267108167763,10.648637978681409,3.7736549165120605,2.088516746411483,1.7889717357378185,1.152244632400781,1.424175009269559,1.20680055677073,13.720156555772988,1.2689655172413794,1.5124566382844529,1.2115110839943057,1.4037267080745344,1.501021897810219,1.3285075019742034,11.4793893129771,1.5696202531645564,1.7476808905380332
232,27,256,256,228.97101449275445,2.4840182648401834,3.247162022703818,1.312102810337523,1.612196844831646,1.8663704716336296,5.761316872427985,1.7250061510702859,1.1496163682864449,1.596613388194335,1.4144927536231888,1.1139494114700728,1.3246392896781354,5.371108343711083,1.7548108825481084,1.4791390240306646,1.5817901234567897,1.4133844041338441,0.9696545284780576,0.9694835680751175,4.995901639344261,1.0800689825080072,1.0313404050144646,0.969296173830893,1.3043657898361107,0.9830508474576272,0.8573364042812627,3.268595041322314,1.2954545454545454,0.9176520270270269
1403,322,256,256,115.81751824817557,9.56389986824769,4.862318840579711,13.691605839416054,4.132040050062577,6.5306217858812525,1.0,8.205882352941178,3.679261485616144,11.388013830195932,3.679261485616144,7.629092860976923,2.1806763285024156,1.0,12.258169934640526,7.956521739130437,4.068799503028419,10.941176470588243,2.534993559467583,4.795620437956204,1.0,7.956521739130437,3.622904234157432,8.08029197080292,3.247162022703818,6.526497695852534,2.036574284416174,1.0,6.270856507230256,6.379310344827586
1064,382,256,256,243.53731343283673,3.7708029197080286,3.8533801580333638,4.511198945981554,3.8787878787878807,2.901678657074341,1.0,3.532467532467533,2.229920173450281,3.5610432852386222,2.7639077340569886,2.639017916390179,2.041135784492174,52.59374999999987,7.434343434343433,2.7799953585518677,2.9243421052631575,3.096774193548387,2.031175059952038,2.2074303405572757,23.507462686567187,2.639017916390179,2.041135784492174,2.5920608108108105,2.0317460317460325,2.3162499999999997,1.6964285714285723,23.750000000000025,2.956989247311829,2.6622950819672133
830,406,256,256,75.73429951690848,2.7799953585518677,3.097311139564661,2.857142857142858,2.7532845018021157,2.1956947162426617,19.104448742746637,2.336211326960634,1.8363762823856726,2.3807189542483655,2.0254999082737113,2.068859198355602,1.80384747509447,10.872180451127827,5.0866398313206815,2.625,1.9692671394799055,2.336211326960634,1.543259557344065,1.482768865121806,14.439613526570046,1.9237054800603963,1.624199743918054,1.9638336347197107,1.4904179870227854,1.7439999999999998,1.0350956130483693,8.860937499999995,2.2477678571428563,2.203012912482066
133,112,256,256,172.6666666666673,1.878291107799304,1.6055900621118009,1.1971326164874556,1.4560707748627213,0.8347202958853441,2.2350210514951967,1.03227408142999,1.0,0.7982261640798225,1.066666666666667,1.1853832442067742,0.9680216468851855,1.6756756756756759,1.0,0.8761904761904762,0.7773376866670235,1.0,0.8822663723325975,0.7496790757381259,1.8095238095238093,1.0,0.9223602484472048,0.9382716049382719,1.0,1.0,0.9650615901455768,1.1548002976928802,0.869864442127216,1.0
215,300,256,256,103.91666666666701,2.336211326960634,2.195402298850575,1.4837209302325582,2.0247747747747744,1.268151815181518,8.478427612655796,0.8830606622814414,1.309090909090909,1.1340638092168869,1.376157407407407,1.3286286075416056,1.4005869405722666,4.562962962962966,1.574494949494949,0.8307291666666663,1.5608820709491857,1.0,1.0811688311688308,0.9397276151840044,5.012345679012347,1.047688921496699,1.3327408460718093,0.9690476190476193,0.9845679012345679,1.2106038291605303,1.2372222691560364,4.25,1.351724137931034,1.0
445,312,256,256,67.02362204724433,2.8805970149253737,3.9056603773584895,4.374432186891628,3.3256416904329797,2.522534769423821,13.080592105263163,2.45858833129335,1.869788986103963,2.586229436757817,2.3142801594245164,1.9545454545454544,1.7956989247311832,13.440737489025466,3.4785177228786255,1.7682836739719285,1.8211436170212758,2.16559260297002,0.9696828358208955,1.0637919401337175,13.28346456692914,1.7659574468085102,1.5490196078431369,1.3445389873064586,1.1314209894484109,0.9499857509261896,0.8870344827586206,9.99301242236025,2.08406779661017,1.8677685950413219
435,449,256,256,225.46043165467705,4.813775510204081,3.171120246659815,2.911764705882352,3.122448979591837,2.6143790849673203,13.275179856115107,2.584663120567376,1.8409090909090904,1.9336565221294553,1.9237054800603963,1.3819036427732083,1.9237054800603963,10.376750700280105,4.8999999999999995,2.6143790849673203,1.9237054800603963,1.5673758865248233,1.2673796791443843,1.0808759487370911,8.559952038369303,2.627668308702791,1.9944449503688189,1.2832244008714597,1.306518723994452,1.3432269197584121,1.5550284629981024,5.422883064516129,1.6345922057051028,1.3782667265379431
1572,83,256,256,1.0,8.341840890578329,4.602177140029688,8.089013632718519,4.253968253968255,4.349236641221373,41.6870229007633,5.9343832020997365,3.449032258064515,7.124999999999999,3.416419259068025,5.284929500091559,2.7032427120864715,64.99224806201573,11.505050505050498,4.969465648854962,3.4295867333508823,7.736093472186943,2.6639999999999997,4.2,44.33333333333328,5.284929500091559,3.385012919896641,5.754521963824288,2.9438693351736838,3.6176271186440676,2.125515345854329,29.232608695652186,5.446428571428573,5.324324324324325
671,481,256,256,1.0,2.911764705882352,2.492957746478874,2.5984797674938522,2.447174963243017,2.457892509521795,8.316017316017312,2.140350877192983,1.8523119392684617,1.8811261730969762,2.1213341000575046,1.9103641456582636,1.624199743918054,5.342052313883303,2.5466147523253304,2.147242206235012,1.2299319727891158,1.6143667296786393,1.1867084475780127,1.0474452554744522,5.609929078014186,2.08897989575577,0.9114039073148572,0.9694835680751175,1.1682194616977226,1.3204107830551988,1.0,5.403225806451611,1.420674157303371,1.16848
474,476,256,256,48.51004016064275,2.072275492318795,2.458536585365854,1.3328313253012047,1.7413743940690043,1.0855263157894735,5.178571428571431,1.086287003849728,1.4446171783909836,1.1056910569105693,1.251375873865834,1.5096790002450382,1.5284552845528454,3.6513157894736823,1.399741058423693,1.141304347826087,1.513157894736842,1.086287003849728,1.4970131421744326,0.9365853658536588,2.93918531267929,0.9682481528973558,0.8780487804878048,1.0331632653061222,1.1668092386655262,1.1172736384898097,1.1149688830658369,3.427005870841487,1.1130434782608698,1.0374549819927972
1360,74,256,256,1.0,2.6249999999999996,2.691326530612244,1.7632575757575757,4.310185185185184,1.4853896103896105,25.192229038854773,1.464587394411956,2.1767241379310343,1.7852760736196318,2.1415720711073036,1.9140624999999993,3.1540697674418605,24.373737373737345,7.673164392462642,1.8749999999999996,2.4387104535065562,1.6745392735730904,2.8324468085106376,1.0866897839423848,22.224489795918355,1.1607142857142856,2.0833333333333335,1.5326504481434058,1.8916323731138542,1.7407574901074054,2.5315068493150683,23.324137931034464,3.945312500000001,1.8124999999999998
948,120,256,256,88.7922077922081,2.428571428571429,1.9285714285714277,1.3705926481620403,2.2458333333333336,1.3168458781362014,9.081081081081088,1.5393760472352986,1.4913772738010869,1.3619047619047624,1.3687117480220925,1.3968253968253974,2.131578947368421,5.84587813620072,2.671428571428572,1.7428571428571438,1.672339005672339,1.015943095413294,1.7250544662309368,1.0485981308411219,7.446280991735533,1.1020408163265307,1.193977211068909,1.066432449696583,1.2950354609929078,1.3311808934099956,1.091377694470478,6.644736842105266,1.7707509881422925,1.3851851851851857
1166,212,256,256,222.0000000000008,3.1948051948051948,3.097311139564661,3.6909620991253647,4.356209150326795,2.442594963721725,1.0,3.1754563894523327,2.796252927400468,3.027162977867204,2.5714285714285716,2.5714285714285716,2.442594963721725,1.0,22.794117647058837,2.5448943661971835,2.3265306122448974,2.851073762838468,3.4285714285714297,1.8363762823856726,1.0,2.2816901408450705,2.710921265296698,2.5194805194805197,2.6800356506238856,1.8632812499999998,2.4015625,1.0,7.165714285714291,2.4309133489461368
1391,79,256,256,1.0,4.509561304836895,4.000000000000001,5.580152671755725,4.851851851851849,3.8739592305483765,63.022900763359,4.265116279069767,2.522534769423821,4.416666666666666,3.354767757795317,3.344424688849377,2.333333333333333,27.463104325699756,9.13953488372093,3.616619067047463,3.212489050181453,4.602177140029688,2.297709923664122,2.5135135135135136,84.3587786259545,3.8149606299212597,2.661971830985915,4.035473731477325,2.651593453919035,3.1588021778584383,2.125515345854329,32.42857142857142,4.707317073170731,3.333333333333334
