t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,1.0,2.59453830131914,2.7537404954623486,1.898225957049486,2.8002915451895043,1.738255033557047,8.086466165413528,1.7612158787565657,1.8032712403452975,1.4604959186816564,1.6686577069852333,1.5886633783455977,1.5952088954296455,9.996539792387544,3.4837168910117233,1.5337544413738657,1.570175438596491,1.3132086167800452,1.6400679117147712,1.2962329986470127,6.36929057337221,1.3603735045229068,1.1181664718867674,1.1751903510545112,1.7612158787565657,1.4138123603871926,1.4436439472935818,6.399999999999996,2.0897058823529413,1.1122122762148334
1248,460,256,256,125.09090909090956,4.349236641221373,4.2,6.024671052631576,4.153638814016171,4.062015503875969,39.80597014925369,4.358232181761593,2.535433070866142,3.274832732887289,2.9090909090909096,2.8366184345448335,2.25,21.312500000000025,8.471264367816087,2.98496593845431,2.8208955223880605,3.963924963924963,2.898893073148466,2.5030481395837714,13.860962566844925,3.5872410032715374,2.8805970149253737,3.0312499999999996,3.3963133640552985,3.140029985007496,1.6989943244050585,11.123996431757353,3.39080459770115,2.5785714285714287
67,295,256,256,196.00000000000068,2.0745967741935485,1.717871485943775,1.460075204600752,1.5638554216867475,0.9844534800287013,3.005723528679856,1.2850291195614936,1.1913299438051916,1.0,1.3143669985775248,1.1765704584040748,1.098484848484848,3.058641593467772,1.0825396825396827,0.9691797060218112,1.047688921496699,1.0,0.842891672159965,1.0318003913894325,1.672339005672339,0.9534050179211472,0.7344771241830066,1.0,1.0,1.0540083089706112,1.3272727272727272,1.9739032620922385,0.8131612216381664,0.9659760087241005
127,158,256,256,247.3157894736851,3.070257611241217,3.0028887818969667,2.0007160759040463,1.6190476190476186,1.7231404958677683,3.5673578784031603,1.242909576242909,1.321848566123375,1.4332705405013766,1.1140350877192982,1.382513661202186,1.2622025010084712,2.2694072844448794,1.0472956585010913,1.1685138375785857,1.1324250334245878,0.8060218491873167,1.321848566123375,1.282225237449118,2.8646616541353387,1.166495901639344,0.9548767788962168,1.0,1.299539170506912,1.24954881050041,0.8005507474429583,1.5493989481592787,1.0707803992740468,0.8284000000000002
674,362,256,256,56.20169851380063,2.7760910815939286,2.603156986064866,2.0948520896936524,2.9540555870674994,1.7463891630034987,18.89247311827958,1.7807097361237487,2.038934426229507,1.5205205205205206,1.6489929419865728,1.7688172043010753,2.1174004192872116,12.708074534161506,4.487804878048779,1.8898184238045448,1.609970674486804,1.3506931434994387,1.6010273972602738,1.7080610021786495,7.097278517660681,1.347052280311457,1.4292452830188678,0.9838509316770188,1.184344866704481,1.4840425531914896,1.3958646616541357,8.724079559881512,2.4659090909090895,1.444777911164466
1365,370,256,256,121.29850746268703,3.7364475201845444,2.602855288773525,4.7603305785123995,4.049734125742883,2.7639077340569886,33.98507462686566,3.3463835434638343,2.2998700129986998,2.7352941176470584,3.203389830508476,2.911764705882352,2.0052148894083803,62.0606060606063,8.559952038369303,2.6549604916593514,2.3634530052440508,3.058641593467772,2.3442822384428217,1.979196556671449,23.507462686567187,2.5743944636678204,1.8378561736770693,2.3476874003189803,2.31725605431148,1.8360655737704914,1.8323046343759803,18.611028315946324,4.804878048780488,2.180985915492958
935,2,256,256,215.22535211267686,3.949579831932774,4.735632183908045,2.6390858944050435,2.0705882352941187,2.8245614035087723,14.000000000000009,3.1056338028169006,2.9966120835686065,3.241379310344827,2.160925824676509,2.618425147836913,2.192223037417461,6.992907801418444,2.293121693121693,2.166666666666667,2.4019607843137263,2.6729957805907167,1.8612836438923395,1.9862068965517246,7.4788732394366235,2.276555566046644,2.4263322884012535,1.372519521455692,1.3391304347826092,1.705504765609804,1.5901363721277788,10.566037735849063,2.2711511789181698,2.1511627906976742
1193,191,256,256,108.87234042553231,2.558441558441557,2.467013888888888,2.796252927400468,2.8891625615763545,2.3793103448275863,15.305555555555538,2.0181818181818176,2.0565110565110563,1.80384747509447,2.695264241592313,2.0181818181818176,2.22987117552335,13.999999999999998,7.798850574712643,1.7216148023549203,2.22987117552335,1.626959247648902,1.626959247648902,2.169796557120501,12.063829787234047,1.8745684695051776,1.376157407407407,1.3939393939393943,2.0316485592820026,1.4829268292682924,1.9011883802816896,13.013392857142852,4.6279069767441845,1.5087918321043672
830,27,256,256,154.12883435582876,2.338922155688622,2.5210884353741494,1.6837606837606833,3.1031746031746024,1.03475935828877,7.182625237793284,1.232142857142857,1.8753315649867375,1.461538461538461,1.5244138162870828,1.541525644363447,2.1452380952380943,5.061538461538461,2.6883116883116887,1.330683624801272,2.2116390088656512,1.4028049575994779,1.7566204287515754,1.0,4.9307624890447,1.0,1.035800344234079,1.3282051282051281,1.2777777777777775,1.395820895522388,1.8132790028763182,4.373601789709172,1.26390977443609,1.0
1429,110,256,256,90.21568627451012,2.341935483870968,2.0416666666666665,1.559186036893044,2.606654783125371,1.5966343702192756,13.077922077922064,2.0980392156862746,1.7632093933463795,1.752260397830018,1.3209876543209877,2.0705882352941187,1.6444444444444448,16.40127388535033,3.253481102585961,1.3788924681699646,1.6060606060606057,1.343688037012558,1.5487012987012985,1.6537194381827645,8.392156862745104,1.5098039215686283,1.0495049504950498,1.3745829542007892,1.2987861811391224,1.5816072908036458,1.288101310350893,7.5759124087591205,1.220452209660843,1.17960088691796
577,32,256,256,279.72000000000094,2.9859171738870987,2.7681159420289863,3.3963133640552985,1.9870370370370367,2.639017916390179,8.43941605839416,3.321428571428571,2.291139240506329,2.595907928388748,2.147586206896551,1.503238293754188,1.7368421052631577,6.409695409695407,3.4688208616780036,1.667361835245047,1.1498271225509027,2.08897989575577,1.7659574468085102,1.6402462485571376,3.111044776119403,1.503238293754188,1.5490196078431369,1.3620161514898357,1.3316326530612244,1.368214004720692,0.9663285128426506,4.963414634146342,1.937012987012987,1.5668604651162787
945,12,256,256,76.91240875912435,3.345526445872468,5.415266106442577,2.1614055985705782,3.895866881374128,3.082656141165545,13.222222222222216,3.043745727956255,2.988304093567251,3.0526315789473695,1.7548108825481084,2.5720434515269526,1.8895193591455273,6.469667318982391,2.0061919504643964,2.090098126672614,2.4303959131545336,2.8301927658652803,1.9210526315789471,2.1187808157776784,8.08029197080292,2.1636828644501285,2.257440476190476,1.1712328767123286,1.1368421052631579,1.7975939849624059,1.7975939849624059,9.75080906148867,2.308328479906814,1.2340585146286567
272,30,256,256,164.5220125786169,2.320480928689884,2.673101673101673,1.7568493150684932,1.6279147235176545,1.6394795303078389,4.714285714285717,1.318168730204434,1.3714285714285719,0.9694423223834985,0.9377058999700506,1.2278856526429338,1.7295173961840629,4.424657534246575,1.4887218045112782,1.0474452554744522,1.408988764044944,1.0655944497004095,1.0977443609022557,1.2077922077922074,2.9551544982225852,1.170335429769392,1.0472555434387496,1.0318003913894325,1.3195488721804511,1.1887096774193548,0.8115942028985507,2.673171458364367,1.09,1.0173564753004005
456,408,256,256,55.30379746835464,2.5407407407407407,2.5662650602409642,2.0164609053497946,3.2845023481290716,1.4115226337448556,11.683229813664585,1.4887218045112784,1.649038461538461,1.3811728395061726,1.822784810126583,1.5795610425240052,1.698795180722892,21.864197530864185,3.1031344792719926,1.3368388965096785,1.5455766325331544,1.3347977579154675,1.5827505827505826,1.0164141414141412,7.347197106690775,1.1823793490460155,1.106790799561884,1.0165457553773705,1.085899299590326,1.305283757338552,1.8625445897740782,23.324137931034464,2.3086092715231783,1.321017011157856
1138,132,256,256,100.72602739726064,2.4690831556503205,3.6336132213781145,4.316326530612246,3.0025252525252513,2.4497660061734545,11.336713995943207,3.023228803716608,2.9995408631772262,2.4096548847878227,2.1614055985705782,1.8606271777003487,1.9345314505776636,8.29905437352246,3.146226415094338,2.538618508315478,1.7526607066836952,3.14490674318508,1.3402203856749308,1.6442845723421264,8.88649706457925,1.9285714285714288,2.1770140428677016,1.2864421951387455,1.845639943741209,1.976042780748663,1.3480314960629927,8.138148667601685,2.580275229357798,1.4750830564784052
493,315,256,256,47.67785234899346,2.584229390681003,1.618259023354565,1.6886534518113467,2.498305084745764,1.4241106105328571,7.833642547928257,1.5952088954296455,1.570175438596491,1.3256704980842913,1.5072576869049477,1.4704956726986627,1.3506931434994387,10.156346749226007,2.611695906432749,1.5307855626326965,1.4941400063351282,1.0,1.1745435016111707,0.9235474006116212,7.0026845637583905,1.2370266479663397,0.9380915530686352,0.93890977443609,1.0485981308411219,1.0551020408163267,1.0,6.610613810741689,1.4411764705882348,1.2941018044707784
515,176,256,256,279.72000000000094,5.270948689553341,3.995042286380868,6.222222222222225,2.707427536231884,3.3963133640552985,15.486434108527128,3.2705943691345145,2.7451584507042246,3.4694249284413208,3.111044776119403,3.78505990133897,1.8805350944035226,9.000000000000002,4.006475485661425,3.1904761904761902,2.8110324682619936,3.1268562798892523,1.8211436170212758,2.5747702589807857,8.602758620689649,3.459597950335042,2.734470691163604,2.5135135135135136,2.222091656874266,2.604813664596273,1.436024844720497,8.715217391304353,3.069270449521002,2.1147912885662437
1225,26,256,256,232.53284671532924,4.196217494089833,3.3487824037706213,4.026960784313724,3.0117907148120864,2.531986531986532,11.458646616541364,2.584663120567376,2.8425196850393695,2.7506452698911463,2.0570082232283093,2.28395061728395,1.7170668397144717,8.570588235294117,3.904589371980676,2.437346437346438,2.4001219264377163,1.8989361702127663,1.3204382060938036,1.7437070938215107,6.883211678832113,1.7790262172284639,1.660527151476659,1.389777270131353,1.9536589729826446,1.6015996952961344,1.127570093457944,6.923125000000003,1.9883040935672516,1.2949579831932774
219,125,256,256,52.677018633540555,1.9184328837508027,1.9068712940355765,1.0916396447201469,2.0551948051948044,1.0365168539325842,2.555023923444977,1.1037234042553186,1.0,1.017278043593833,1.2441138234869273,1.072428442092068,0.9817850637522765,2.4026974951830438,1.1555023923444976,1.0,0.934603533924417,0.7521186440677963,1.0,1.0,2.291925465838509,0.9183211862276958,1.0,1.0,1.0,1.0,1.0,1.2249999999999996,1.0,0.9810126582278481
1209,344,256,256,59.91067538126383,2.690547862733292,2.0416666666666665,2.0416666666666665,4.085655314757481,1.5379013571665012,33.99999999999993,1.991202346041056,2.0416666666666665,1.9513721714010597,1.898225957049486,2.165562913907284,2.484848484848485,16.666666666666682,6.294117647058824,2.423247146517586,2.0000000000000004,1.4446171783909836,2.0846560846560847,1.2580645161290325,15.830659536541905,1.7805739514348782,1.7746478873239437,1.3256704980842913,1.5454692164931816,1.428902180204515,1.7902735562310028,19.652173913043487,3.3571428571428585,1.6789168278529982
221,255,256,256,52.677018633540555,2.5822784810126596,1.9543650793650786,0.8370184636425804,2.0286062081558116,1.3669043374925727,3.476590248627703,1.123456790123457,1.2770673486786022,0.6755515623440149,1.0332970480886214,1.0848231763017098,1.0855263157894735,2.796747967479674,1.5668763102725365,0.8817845978971298,1.269051666789859,0.7057613168724278,0.8956541680999885,0.8393980233602873,2.0948520896936524,1.049865746068278,0.7758620689655172,0.8641114982578397,0.6450684998293598,0.7988095238095241,0.8070500927643783,1.8205727644652248,1.0737240075614365,0.8213244481466058
1402,4,256,256,112.29496402877739,3.373015873015872,3.0789605197401304,3.220496894409938,2.749543795620437,2.417695473251028,17.990407673860936,2.5984797674938522,2.0273911091154027,2.6549604916593514,2.229920173450281,2.5132275132275117,1.8523119392684617,11.213577421815415,4.407431984074321,2.6143790849673203,2.031175059952038,1.8363762823856726,1.7103254319003613,1.3660940580118281,11.703437250199846,2.1214252226910446,1.5102657004830917,1.5102657004830917,1.6958637469586373,1.3196721311475408,1.6417866588304442,8.70930232558139,1.760975609756098,1.6051724137931036
245,175,256,256,86.00000000000031,2.3424657534246576,1.7807097361237487,1.0511408339889854,1.4887218045112782,1.1032770605759679,5.322891566265062,1.1599671862182117,0.826348305226248,0.7880434782608694,1.0,1.312102810337523,1.0,4.026607538802661,1.3887559808612437,1.0,1.0696117804551544,1.0,0.8662092624356772,0.800438596491228,2.9444444444444446,1.1526418786692758,1.0,0.6935847509735601,0.9099722991689749,0.9822807814629714,0.9814521242866203,3.1250000000000004,1.0742857142857145,0.8392857142857145
529,281,256,256,37.463414634146474,2.1993134520489175,1.9543650793650786,1.8003848003848002,2.240017746228926,1.051635111876076,7.799607714939527,1.4216867469879522,1.6368646662584199,1.363438689135668,1.3411546773695584,1.4525316455696207,1.8371212121212117,6.552669552669549,2.34575569358178,1.6311814421866577,1.7362075264888568,1.3488372093023255,1.6055900621118009,1.0335808847271553,5.051490514905152,0.8665754361956894,1.1607142857142856,1.016763378465506,1.2659846547314582,1.0987341772151895,1.135708367854184,4.831307367898785,1.351351351351351,1.0
1327,286,256,256,75.51219512195149,2.4596273291925472,2.6528282304099635,1.9836400817995914,3.825591586327784,1.5455766325331544,16.325203252032527,1.6585255540479427,2.276785714285714,1.730072463768116,1.994212484497727,1.9228039041703635,2.6528282304099635,18.745398773006134,4.7402157816797095,1.8074534161490683,2.1324041811846692,1.2954545454545456,2.225877192982456,1.2008426966292132,12.097560975609772,1.067996077149395,1.4172015404364573,1.3389570552147239,1.615249780893952,1.4062499999999998,1.7632805219012118,12.778523489932901,3.0863636363636364,1.5909090909090906
299,2,256,256,78.10784313725517,2.5238704177323106,3.049625226156629,1.5608820709491857,2.5328142380422687,1.2673796791443843,5.030206677265502,1.1526418786692758,1.3714285714285719,0.9391812865497078,1.3246392896781354,1.2630868861305993,1.0816890787985425,3.657107992678464,1.577090764962346,0.8701298701298698,1.1913299438051916,0.984514592019059,1.0640394088669953,0.9103448275862073,3.106181455633101,1.0313404050144646,0.7929276839757885,1.1174496644295302,1.0987029421069285,1.1904296874999998,1.150421856167135,2.6389365351629506,0.9829619921363042,0.9654943596549433
423,300,256,256,49.454545454545354,3.058641593467772,2.5238704177323106,2.1443661971830976,2.586229436757817,1.8080808080808077,6.270270270270274,2.1806763285024156,1.4123414071510951,1.7170668397144717,1.2813852813852817,2.0570082232283093,1.4353523587652883,7.25,2.534993559467583,1.5194805194805192,1.3819036427732083,1.4855819512923951,0.9548402037980545,1.1855937702790398,5.494949494949496,1.6394795303078389,1.24331550802139,1.1518691588785044,1.2437554409696647,1.2106038291605303,1.053465346534653,4.360000000000001,1.128048780487805,1.2506178942165105
822,423,256,256,50.22137404580141,3.7037037037037037,3.679261485616144,5.033189033189036,3.8787878787878807,3.295125164690382,34.51235230934478,3.7708029197080286,2.835648148148147,3.9738562091503282,3.0157442748091596,2.8953556731334498,2.2566581179719862,24.242424242424264,6.90909090909091,2.8840579710144922,2.6432385311103856,2.6934306569343063,1.974564926372155,2.737967914438504,18.70992366412212,2.721661054994388,2.4369134515119906,2.262626262626263,2.5813060179257366,2.6170731707317074,1.694018783984182,14.181184668989545,2.5593762495002004,2.694262295081969
210,27,256,256,54.417190775681526,2.0416666666666665,1.5770179187900704,1.193977211068909,1.6844919786096257,1.3669043374925727,5.851738241308793,1.3687117480220925,1.1733333333333338,1.0,1.4037580557496698,0.9532710280373834,0.8954143201930812,3.0596133190118144,1.309090909090909,1.0,1.1631344116006692,1.0,1.0,0.8940135103657116,2.8055555555555545,0.8022598870056497,1.0,1.0,1.0,1.0,1.0,3.7167182662538703,1.2631487889273352,1.0
1271,322,256,256,84.63057324840796,2.5027129039867893,2.3364621745446423,2.051460924072389,3.6299408652349836,1.5555555555555556,12.464968152866232,1.9513721714010597,1.9863232504741932,1.6272077194796242,1.8898184238045448,2.1402318053670246,2.3898999090081894,27.772823779193175,6.294117647058824,2.484848484848485,2.095130470515718,1.3705926481620403,2.16405500479693,1.1406640968418205,20.6656050955414,1.218380345768881,1.7463891630034987,1.503104087720713,1.4652972300031126,1.2445993031358886,1.837450935118911,16.489361702127674,3.3417346182357313,1.8454545454545452
964,382,256,256,74.27272727272754,2.384259259259258,2.5612745098039214,1.9096361455417827,3.952972493345165,1.2954545454545456,22.224489795918355,1.6419753086419748,2.0948520896936524,1.6527977044476332,1.7272727272727275,2.0833333333333335,2.8324468085106376,9.560975609756095,5.534161490683231,2.0974025974025974,2.4016172506738536,1.3368388965096785,2.291925465838509,1.1640033641715726,8.229946524064173,1.1223118279569892,1.631944444444444,1.184344866704481,1.5455766325331544,1.256391526661797,1.8205727644652248,9.471624266144811,3.0312500000000004,1.9369369369369376
752,406,256,256,78.03703703703731,2.1964085297418627,3.0119047619047614,2.3140161725067383,3.0031388215151953,1.3411546773695584,10.116883116883113,1.104187537567622,1.7080610021786495,1.495771845465097,1.8526234567901232,1.5937637241985074,2.3581146744412043,9.079911209766925,4.093511805168247,1.6203605514316017,2.2487135506003426,1.311307341165906,2.1544292830842537,1.050907192272549,9.225308641975307,1.0,1.3764478764478763,1.2204791180835275,1.1240627130197682,1.1631656933670356,1.96,6.339285714285712,2.275649986021805,1.2275862068965515
120,112,256,256,79.32098765432124,3.557041699449252,2.5522388059701493,2.9885844748858448,1.0637919401337175,1.455507701292065,3.40677966101695,1.2864421951387455,1.476190476190476,1.3412073490813647,1.8733850129198957,1.1498271225509027,0.9402985074626867,3.229468599033817,1.4133844041338441,0.9847274436090224,1.3008849557522124,1.0,1.1666666666666665,1.0,3.0206435944140844,1.031315868714243,1.0970149253731345,1.4482758620689657,1.2837847056415852,0.857220338983051,0.7596302003081664,2.042971428571428,0.827641623141824,0.9830262585231394
194,300,256,256,54.23809523809511,2.498305084745764,2.5,1.5580286168521469,1.7985257985257992,1.1400484783194182,5.986301369863012,1.1699235344095154,1.5152187698161066,1.4417848699763596,1.221697494424767,1.252777777777778,0.6445312499999998,3.9279279279279287,1.3143669985775248,1.0329113924050637,1.2095084609186137,1.1157024793388424,1.193977211068909,0.8838443066957057,4.0570252792475,1.0,1.3567073170731705,1.0,0.7925090444775483,0.930851063829787,0.9827102113196394,2.7131782945736433,1.0737240075614365,0.9178255372945641
403,312,256,256,39.82191780821909,2.0649350649350646,2.0705882352941187,2.0254999082737113,2.362795477903391,1.4403534609720179,11.041650889814472,1.8745684695051776,1.7972582972582969,1.1947167755991284,1.1526418786692758,1.322486502261783,1.154455445544555,6.777777777777776,2.31725605431148,1.4403534609720179,1.3057553956834531,1.0,1.1012987012987014,1.0,5.371108343711083,1.1954887218045112,1.1359477124183006,1.2442297369833606,0.9401438848920867,1.1899504829937497,1.0715541625258012,5.422883064516129,1.3871323529411763,0.9007352941176471
395,449,256,256,133.03125000000045,7.911922663802367,3.761194029850748,7.501625406351586,4.416666666666666,3.6992143658810326,22.987315010570846,3.45117845117845,2.3533374157991425,3.40677966101695,3.591594827586207,3.2530903530011477,1.9024644220756681,27.463104325699756,6.222222222222225,4.072727272727274,2.369509043927648,3.2975958414554896,2.2646416517768513,2.5135135135135136,19.59374999999998,3.1151238752619244,2.5522388059701493,2.1375907652206294,2.8805970149253737,2.08406779661017,1.4367223604692498,9.47225501770956,2.2971175166297115,2.7741935483870974
1424,83,256,256,1.0,2.5883458646616537,1.8269281738669498,1.9215558250163223,2.666666666666668,2.032258064516129,6.704697986577183,1.5454692164931816,1.935871933314389,1.5311125078566936,2.022051773729626,1.752631578947368,1.7612158787565657,11.790286975717432,3.5609756097560985,1.4970131421744326,1.3835091083413236,1.3906543460295993,1.5735294117647058,1.2927927927927927,6.704697986577183,1.5423620025673939,1.1907429638522071,1.1739246772359353,1.3968253968253974,1.3409525544121665,1.7386363636363635,5.524509803921566,2.0532846715328468,1.438818565400844
608,481,256,256,141.4838709677424,4.315118397085609,3.9340277777777763,4.4238683127571985,4.184769775678866,2.9243421052631575,27.845528455284576,3.7875243664717346,2.4933166248955723,2.7053763440860212,2.423735563520509,2.3288331726133085,2.0156249999999996,19.13580246913582,4.932853717026378,2.9243421052631575,2.2566581179719862,3.0634920634920637,1.8036758563074355,2.4677419354838706,12.482334869431634,2.3700234192037475,2.0156249999999996,1.66268418956591,1.5372723098117247,1.7581249367216774,1.252364360378298,9.26378378378379,2.3868852459016385,1.9787644787644794
429,476,256,256,132.51162790697722,2.628323108384458,4.386554621848742,1.6763005780346827,2.6714285714285704,0.949350649350649,30.545454545454646,0.9324631469575944,1.240462427745665,1.4571428571428566,1.5348837209302326,2.16783523225241,2.671682626538988,14.025048169556849,2.5210884353741494,1.3714285714285712,1.9558823529411762,0.9487583760346863,1.8744088281660536,0.9174603174603172,6.139534883720935,1.225189462287983,1.5561497326203206,1.1113251980304006,1.3714285714285712,1.3027468152866244,1.6835443037974682,6.301562500000002,1.887755102040816,1.3605917402917616
1232,74,256,256,125.09090909090956,5.667204517950785,3.7873070325900513,5.671874999999999,2.6728462377317332,3.8787878787878807,16.08396946564885,3.987150415721843,2.4087098752811293,3.2530903530011477,2.5813060179257366,3.672486623486342,1.8008658008658016,10.626358695652169,4.969465648854962,3.1634376552409336,2.9541984732824424,3.373015873015872,1.806640952540668,2.1942257217847776,9.535353535353536,3.067531196476633,2.3046044864226696,2.160714285714286,2.215648854961832,1.7554479418886202,1.6917619235317303,8.84649776453055,2.225714285714286,2.0652898067954695
859,120,256,256,1.0,3.293346774193547,3.756573367260389,3.031753907219053,3.4694249284413208,2.5813060179257366,16.539568345323726,3.0792439113049794,3.4295867333508823,2.792279411764705,2.238095238095238,2.970615671641791,2.2561600154604307,13.275179856115107,4.153638814016171,2.684233640755381,1.6725406191900414,2.297709923664122,1.5755725190839698,1.557598039215686,8.057142857142859,2.3203124999999996,2.215648854961832,1.264693905253156,3.0634920634920637,1.6630838381864375,1.2541353383458647,7.9999999999999964,2.5260869565217394,1.7977272727272726
1057,212,256,256,88.7922077922081,2.480954076183694,2.4627285513361463,1.9668192219679637,3.2727272727272743,1.7184881440541988,13.933333333333323,2.0745967741935485,1.7250544662309368,1.419354838709678,1.5210838544171876,1.7583629568863368,1.822784810126583,10.83552631578947,3.6666666666666674,1.3526220614828217,1.6500000000000004,1.3946869070208734,1.5454692164931816,1.7353071144498455,7.446280991735533,1.7241689128481574,1.0,1.3887559808612437,1.3256704980842913,1.7090909090909092,1.521612715642566,6.355899419729208,1.6789168278529982,1.26968085106383
1260,79,256,256,1.0,2.2487135506003426,2.3782051282051273,1.7425833793993,2.7684715924246457,1.0,7.927631578947372,1.1833439108666524,1.6096681096681094,1.454091816367265,1.495771845465097,1.4202020202020205,2.006993006993006,10.629629629629624,2.7684715924246457,1.4172015404364573,2.3295454545454537,1.5538513974096793,1.6428571428571426,1.1267232975908643,7.141104294478533,0.9835858585858587,1.1282051282051284,1.3611111111111112,1.7142203094954678,1.3316326530612246,1.7877873229626189,4.197027804410355,1.425454545454545,1.0577777777777777
