t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2164,243,256,256,53.409448818897516,1.7001980198019804,2.913865084596792,1.3439153439153442,0.9847058823529413,1.047244094488189,1.0800689825080072,1.3459383753501402,0.9847058823529413,0.9847220589963569,0.8838443066957055,1.0472727272727274,0.79226589964845,1.0801183286084062,1.0155428024868485,0.9402264497959651,0.9118046132971509,1.1707717569786533,1.1143790849673205,1.131545661522894,1.1485902971805946,1.2216393442622948,0.7335929094728215,0.8312327581543788,0.9696545284780576,1.0892448512585808,0.933898305084746,1.2995391705069128,1.2707661790230598,0.8143471074380164
4318,53,256,256,61.11278195488744,1.153967627319384,1.2032440883330073,1.595238095238095,1.0801183286084062,1.0155707270331777,0.8060631893015076,1.1312220049208253,1.166410650281618,1.0472555434387496,1.221784776902887,0.8691275167785235,1.113778444611153,1.0967261904761902,0.9847274436090224,0.7815584961142618,0.7345719973457198,0.9398948159278737,1.0634920634920635,1.1137357830271215,1.0312781954887222,0.7801617079744227,1.0,1.167267112712301,1.0969365562667,0.8866279069767441,0.8572783952290596,1.0172668240850058,1.0,0.9497494631352897
1362,147,256,256,56.57971014492774,1.7510230281633632,2.04,1.670731707317073,1.1310236220472445,1.1489686783804431,0.8705035971223022,1.1486280487804879,0.9696828358208955,1.1492537313432838,0.8185721953837898,1.2030324721806467,1.0312781954887216,1.2405975279264991,1.0967201934403867,0.7811447811447814,1.0801776242753176,0.7444122516556292,0.9696828358208955,0.9543378995433791,0.8060528559249789,0.9398948159278737,1.0472727272727274,1.063573568066508,1.0967201934403867,0.9180672268907566,1.249140049140049,1.146788990825688,0.887174541947927,1.3622291021671824
2964,123,256,256,60.4285714285713,1.9285714285714286,1.595238095238095,1.5914019258472973,1.4041831543244774,1.03129513721714,1.098088531187123,1.0979099981171152,0.9844534800287013,0.9115646258503401,1.0474972597734749,0.925714285714286,1.0312650312650313,1.319650297110853,0.93996767490187,1.1845161290322581,1.1142498430634027,1.2232201822744684,1.0,1.0155149779209929,1.1141352063213348,0.7012987012987013,1.0312650312650313,1.1139494114700728,1.0473588342440803,0.9663018433179722,0.8866279069767441,1.1092436974789917,1.4591918651324591,1.0893266147503438
490,365,256,256,30.07894736842105,1.9448818897637798,1.6143667296786393,1.2801724137931034,1.1310236220472438,0.9847148736037625,1.0155057251908395,1.0800295493720757,0.8311688311688314,1.1138211382113823,0.9259512417407156,1.0,1.0,0.9116847826086956,0.9696350364963502,0.9696545284780581,0.8841031927341616,0.9114039073148565,0.9403122130394861,0.925925925925926,1.0,1.0967201934403867,1.0805152979066026,1.2219012605042012,0.9401438848920862,0.9499643620812546,0.8870344827586206,1.0893812070282658,0.8871900826446281,0.8869565217391305
66,274,256,256,92.52000000000032,1.3668430335096997,1.5974264705882346,1.6351457840819534,1.4536532170119956,1.2611490558457212,1.0967201934403867,0.96969696969697,0.9402813666379558,0.8978790259230166,0.9401438848920862,1.0802469135802464,1.1310483870967742,0.8313057583130573,0.9117896522476676,1.0808759487370907,0.9847220589963569,0.8978675645342316,1.0312481221080463,0.9696916710380604,1.0,0.9548611111111106,1.1846590909090906,1.2029268292682926,0.8438694180587398,1.5357142857142863,1.2493851451057547,0.9024932286964376,1.0347800237812128,0.8283313325330134
301,65,256,256,38.59803921568622,1.8681859921529342,1.266648434295091,1.496766607877719,1.1855937702790398,0.9400334428876204,1.0312499999999998,1.1138211382113823,1.1140350877192982,0.7932569974554707,1.3615127919911012,1.0969365562666997,0.8569542253521127,1.0967261904761902,0.9696828358208955,0.9113082039911309,1.1311475409836065,1.0967741935483872,0.8706324635117207,0.9847328244274809,0.9117647058823528,1.382406499509735,1.1695357329160152,0.87012987012987,0.8573309920983322,1.1274509803921569,1.1272134203168684,0.9500071214926651,1.1274509803921569,1.2285714285714289
546,471,256,256,42.98966408268728,1.6862901935690287,1.848432803778446,1.5468749999999996,1.0967741935483872,1.0313158687142425,1.0,1.015522388059702,1.2630868861305993,0.9847274436090224,1.0,1.0,0.8442096088898572,1.0312499999999998,0.984732824427481,0.8573388203017831,0.76957564383276,1.0970149253731345,1.0,1.1140350877192982,1.0,1.1314209894484109,1.0474452554744522,1.0155057251908397,1.1666666666666665,1.0,0.9180327868852458,0.933884297520661,1.0,0.9338609383832672
3767,69,256,256,49.38888888888882,1.2447387884085257,2.082450900533985,1.2224269544617006,1.1310236220472445,1.3002717391304346,1.4497297297297294,1.0634920634920633,1.0967741935483872,1.0312499999999998,0.9398148148148148,0.76957564383276,0.9696704578594344,0.9403087872352637,0.9548402037980549,1.2219012605042012,1.0472727272727274,0.8978102189781021,1.0155038759689923,0.9696828358208954,0.7695516162669448,0.6797082881639894,1.4057600907994607,0.9403087872352637,0.9258244893301382,0.966388968687159,1.017243920412675,1.2073799548823716,0.9179983179142135,0.7999999999999999
287,494,256,256,39.80597014925369,1.50579872802095,1.6786900806834362,1.4484369385555156,1.3412073490813647,1.0312556350303541,1.0634920634920633,1.148854961832061,1.015522388059702,1.2232201822744684,1.3233830845771148,0.8573388203017831,1.0799803125384517,1.0155707270331777,1.2611490558457212,1.0,0.9117647058823531,0.8308668076109935,0.8573309920983322,1.0979099981171152,0.793585265163544,1.0967441860465115,1.096744186046512,0.9846517119244392,1.320723684210526,1.0892448512585808,1.1466509988249118,0.8571428571428572,0.6617886178861789,0.9170095048943114
