t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4129,165,256,256,37.463414634146474,2.106853980417199,2.3242273411274446,1.647283720103139,3.4279835390946496,1.017094017094017,5.476047904191615,1.158558070199214,1.6272077194796242,1.2040233984876585,1.4713249835201057,1.4115226337448556,1.5841182061695323,3.9556116925297733,2.6718106995884767,1.6153846153846152,1.6041648047189203,1.2822814128546614,1.6272077194796242,0.9368280386320842,3.763066202090594,1.142661179698217,1.143379058385607,1.1051709027169152,1.202923229743153,1.212283407420847,1.606413994169096,5.028263103802671,1.5909090909090906,1.3895417156286727
4577,460,256,256,65.8526077097508,24.98275862068965,4.499999999999999,17.674968866749705,3.7736549165120605,10.377990430622013,49.1972789115648,14.835616438356151,3.448630136986301,10.217836257309944,3.7736549165120605,8.57993730407523,1.8745684695051776,33.0547945205479,8.748623258827335,9.818181818181824,3.3101485492156044,7.33972602739726,2.844422700587084,7.572222222222221,24.21428571428571,12.954022988505743,3.5231910946196647,6.219650448748225,3.4837168910117233,4.126315789473685,1.5787495053423037,25.058441558441555,7.446280991735537,8.255813953488369
247,295,256,256,243.53731343283673,2.886621315192743,2.455223880597015,2.011860637509267,2.0058027079303686,1.3493635077793498,7.0419790104947495,1.7170668397144717,1.5291723202170966,1.1494252873563218,1.2425373134328361,1.3620161514898357,0.9696828358208955,4.193580085162138,1.2659574468085106,1.3277310924369745,1.0638663718987962,1.3660940580118281,0.9548767788962168,1.0636669727578816,3.587064676616915,1.0967261904761902,1.3660940580118281,1.1695357329160152,0.9546564352982212,1.1090485436893205,1.2092682926829268,3.14514896867838,1.1083333333333334,0.8573170731707318
469,158,256,256,50.146341463414814,2.018685955394816,2.1818181818181817,1.1853832442067742,2.060891399874451,1.1640033641715726,6.145833333333331,1.201863354037267,1.376696660057954,1.1833439108666524,1.2706722189173112,1.283718900043649,1.3911941716819771,4.586206896551722,1.8526234567901232,1.0871080139372824,1.5709459459459456,1.181450205876195,1.3526220614828217,1.0335808847271553,4.3241542092840275,1.0,1.068928950159067,1.0,1.2900490852298083,1.0184222957014641,1.0752351097178678,3.9469730446310214,1.2215146299483652,1.0571475089547382
2474,362,256,256,67.94252873563242,13.935960591132996,4.05283757338552,13.363636363636356,2.5781035272560704,6.013297872340426,35.17840375586851,7.558956916099772,3.2222222222222223,6.370892018779342,3.025542784163473,4.362068965517241,1.962606442058497,34.63636363636358,5.030206677265502,6.992907801418444,2.300265360277609,5.893424036281178,2.1033950617283943,2.959476155176675,17.95297805642635,4.236333052985702,2.204673650282031,2.6691505216095366,2.416739319965126,2.100011752262311,1.5617438064144424,17.309090909090926,3.0467557251908386,3.765853658536584
5007,370,256,256,97.62162162162197,19.217687074829946,3.594277329420396,10.482352941176474,3.806349206349208,7.438237834725017,23.1,15.886621315192764,3.2285714285714286,10.217836257309944,3.1783783783783788,7.558956916099772,1.577090764962346,11.977777777777778,7.556521739130434,6.229335295560462,3.4115942028985504,13.507288629737602,2.9324766943814558,5.178571428571429,9.598862019914657,7.558956916099772,3.025542784163473,5.841379310344826,3.080000000000001,6.0241176470588265,1.7132646626024803,14.048872180451118,6.966655769859434,5.534883720930232
3429,2,256,256,69.0092592592595,32.036036036035995,3.30549199084668,17.763157894736853,3.5231910946196647,7.558956916099772,17.763157894736853,29.571428571428548,3.1783783783783788,4.982843137254902,3.383333333333333,6.530530530530534,2.0061919504643964,17.763157894736853,5.829545454545452,4.490870032223414,2.5883458646616537,6.043988269794719,2.7567567567567566,3.529259765921873,20.1388888888889,3.615615615615614,2.317946505608282,2.984210526315789,2.4545454545454537,1.899592944369064,1.4719554360353442,20.348837209302335,3.683082706766919,3.057398805573988
4377,191,256,256,115.81751824817557,3.0495867768595026,2.66008822846529,2.4747899159663858,3.031753907219053,1.363502575423105,6.571428571428575,1.4729064039408868,1.4980842911877394,1.8941798941798944,1.7853007802668004,1.374882849109653,1.6075745366639813,4.356209150326795,3.4820143884892096,1.435411433356169,1.377495462794918,1.0317363442172718,1.1707717569786533,1.1874180865006558,4.795620437956204,1.1334445371142619,1.0989345509893458,1.2630868861305993,1.7922132881929758,1.7434078153129302,1.518796992481203,2.968530923819909,1.8366197183098585,0.9023304347826085
3046,27,256,256,66.00000000000024,2.1388140161725055,3.9902534113060417,1.584543325526931,3.136873715821083,1.0928571428571425,10.404761904761893,1.5629580279813464,1.508670520231214,1.1591796127649805,1.5998523440383905,1.9502923976608184,2.0327706057596817,12.142857142857148,5.363081617086192,1.8103896103896095,2.418650793650793,1.5629580279813464,2.1655066650937833,0.9649996634583026,6.878552971576231,1.0170068027210883,1.1297960348024534,1.1980952380952377,1.017278043593833,1.4882495058203387,1.842353525322741,7.072368421052626,3.1562500000000018,1.34125
5240,110,256,256,76.76687116564445,2.233062330623306,2.542929292929293,2.189931350114416,2.905567300916139,1.067996077149395,16.87105624142662,1.4824154507885632,1.636908002177463,1.5370051635111877,1.7852760736196318,1.558227413260048,2.542929292929293,10.80479148181011,4.968574635241304,1.5455766325331544,2.307727480566986,1.3482508666876771,1.7054640718562868,1.106790799561884,8.000681663258353,1.0166880616174583,1.3939393939393943,1.2227457699721564,1.3434343434343434,1.2289628180039136,1.9059891107078033,7.148235294117649,1.5940397350993376,1.1621621621621623
2117,32,256,256,161.87500000000054,2.1767241379310343,2.6356011183597396,1.73008073008073,2.032258064516129,1.7111111111111112,12.167785234899327,1.7632575757575757,2.1818181818181817,1.5393760472352986,1.5709459459459456,1.7647058823529411,1.902118334550767,5.482758620689652,3.236559139784945,1.212244897959184,1.6462838677603782,0.9063906390639066,1.184344866704481,1.015943095413294,6.145833333333331,2.225877192982456,1.5048151599875736,0.9095547309833023,1.3015585357013413,1.4138123603871926,0.9492481203007521,4.947755102040819,1.7163265306122453,1.337388483373885
3468,12,256,256,91.65789473684241,20.454545454545464,3.615615615615614,29.60566448801739,2.507421150278293,13.363636363636356,23.837837837837835,12.09461966604823,4.370288248337028,4.106022896963664,4.026315789473683,7.363636363636363,1.8666666666666667,13.287581699346392,7.833642547928257,8.045454545454543,2.2244062244062244,4.148473148473147,2.4049586776859497,3.9899578879170723,11.605263157894731,5.628099173553718,2.1799112545381205,3.1693783896537333,3.040043290043289,4.086220472440947,1.518796992481203,9.47826086956522,4.33375235700817,3.314821242624089
1000,30,256,256,62.82222222222246,2.6356011183597396,2.1124378109452744,1.177304964539007,1.4732510288065845,1.687830687830688,3.777777777777778,1.4446171783909836,1.309090909090909,1.0162927685173586,1.4333333333333336,1.4294294294294296,1.1925925925925929,4.148148148148151,2.0000000000000004,1.098484848484848,1.0161812297734627,1.0161290322580645,1.0643604183427189,1.102848101265823,2.9333333333333345,1.135135135135135,1.0,0.827586206896552,1.0841750841750843,1.322064516129032,0.9824640287769785,3.3147482014388503,1.2820247933884297,1.018258426966292
1674,408,256,256,88.3437500000003,4.985200845665964,3.6992143658810326,6.120469306515815,4.425882352941176,3.40677966101695,10.79116740842177,2.807438303788668,2.2098765432098766,3.312873300292285,3.0312499999999996,2.601359243920569,1.9282479972135145,12.880864953080382,5.450232558139535,2.291139240506329,2.787734279693911,2.2998700129986998,2.2098765432098766,2.0632497273718653,7.347656249999998,2.0273911091154027,1.6565656565656568,2.45858833129335,2.4744303797468348,2.168098444392849,1.4904319300164024,5.795081967213116,2.6562499999999996,1.363103448275862
4176,132,256,256,117.61764705882393,4.945799457994579,3.5047489823609226,4.265116279069767,2.5135135135135136,3.373015873015872,8.969971848608068,4.006475485661425,2.160714285714286,2.7086210737357996,2.5743944636678204,2.464788732394365,1.5044776119402992,5.754521963824288,4.531914893617021,3.0206435944140844,1.7612514639451227,2.447174963243017,1.5719053398058247,1.935908691834944,5.495230524642286,3.0864197530864192,1.7462686567164185,2.090743274053808,2.1707317073170733,1.5214968892190548,1.298723404255319,4.2480666270077325,2.9064475347661176,1.937012987012987
1808,315,256,256,71.83832335329365,2.5625391260798795,2.5625391260798795,2.0196078431372544,3.583092485549133,1.2546714888487036,9.7852865697177,1.636908002177463,1.7054640718562868,1.6690328305235131,1.541525644363447,2.2701658713928645,1.941365784974353,10.058823529411754,4.526011560693643,1.2101704879482655,1.636908002177463,1.0699724147211194,1.816727201335034,1.3588681849551414,5.476047904191615,1.2468594799883146,1.5244138162870828,0.9667519181585679,1.1315028901734105,1.7889223359422026,1.96,10.553691275167779,2.587465675981262,1.1593869731800766
1889,176,256,256,75.51219512195149,2.248363160192057,2.2814743383692266,1.6103286384976523,2.2650602409638565,1.4560707748627213,9.079911209766925,1.2935862691960254,1.9593188268684947,1.306152487488961,1.5284552845528454,1.283718900043649,2.1868451084137357,6.884773662551436,2.5662650602409642,2.0621534870148825,1.6272077194796242,1.0871080139372824,1.3869335516035417,0.8398118068780107,5.051490514905152,1.4266291608063764,1.1751903510545112,1.1823793490460155,1.251375873865834,1.4875,1.321017011157856,3.735969387755104,2.148502391140196,1.2031249999999998
4494,26,256,256,93.11920529801355,4.05283757338552,4.5795270489148034,2.9372549019607845,2.255533199195171,4.782505910165485,5.920774647887325,4.494252873563218,2.572580645161289,2.222091656874266,2.1218141681717837,2.2951432129514324,1.7295173961840629,3.011471255168734,2.830985915492959,2.382978723404256,2.011860637509267,2.428879310344827,1.687830687830688,2.3083735909822862,2.4591985632506455,2.204673650282031,2.4366083986337146,1.6022999917266483,2.3929475939996103,2.0924369747899165,1.5888501742160281,2.4415427882683804,2.0288094411662616,2.5864406779661016
803,125,256,256,59.91067538126383,2.060891399874451,2.1523397237682946,1.4604959186816564,2.0232192050373867,1.0496815286624208,5.934043045591296,1.4604959186816564,1.3911941716819771,1.218380345768881,1.4398308342945025,1.0682952456002097,1.7632093933463795,3.970198675496688,1.6358576488446621,0.9684561722778284,1.3835091083413236,0.8292375896228994,0.9836560221272317,0.9380915530686352,3.433155080213905,1.0165457553773705,0.9095547309833023,0.9843467790487653,1.0,0.8527272727272724,0.9825711306420379,2.89368454458902,0.9638972460078685,0.7424242424242421
4433,344,256,256,1.0,2.8250357467827896,2.540880503144654,1.7407407407407407,3.504272176479727,1.2088505914999268,15.372670807453426,1.945361635220125,1.7560975609756098,1.615249780893952,1.9746251441753175,2.095130470515718,1.6909380813180968,15.090909090909108,8.321488434461957,1.399741058423693,1.7712987855752298,1.1599671862182117,1.7206208425720622,1.1631344116006692,8.392156862745104,1.0844923956843886,1.5966343702192756,1.5274261603375527,1.618259023354565,1.3119999999999996,1.5671232876712327,8.670454545454547,3.093864134404676,0.9819109461966606
811,255,256,256,1.0,2.0316485592820026,2.5873374788015817,1.127450980392157,1.7428571428571438,1.081331331331331,6.145833333333331,1.2239448751076656,1.6985832926233513,1.3488372093023255,1.053351573187415,1.5238279736536227,1.377495462794918,3.901785714285713,1.8785388127853886,1.3316326530612244,1.4319620253164553,0.8788725832750991,1.2055335968379444,0.9685534591194971,3.7794448612153038,1.189655172413793,1.0,1.052166934189406,0.8962962962962967,1.2571428571428573,0.9305895439377083,3.3557046979865763,1.0714285714285718,1.0742857142857145
5144,4,256,256,151.6097560975615,1.905326557500471,1.8032712403452975,1.251375873865834,1.928392202277553,1.8298131981601427,11.508982035928156,1.7155758149135634,1.5770179187900704,0.8901098901098901,1.2935862691960254,1.4678454076044438,1.8032712403452975,7.61311914323963,2.8250357467827896,1.2204791180835275,1.2306498114881346,1.2331677704194257,1.5210838544171876,1.2336903602726383,4.170731707317072,1.2782931354359928,1.157258064516129,0.7029497299543003,1.102436141572001,0.9822807814629714,1.0190058479532165,5.4676258992805735,1.7396991497710923,0.9635372029606541
898,175,256,256,1.0,2.534993559467583,2.2000000000000006,1.5124566382844529,1.9445100354191265,1.669887278582931,5.622222222222222,1.5372723098117247,1.731001405771934,1.0644841269841268,1.1699235344095154,1.3907256333190205,1.5638554216867475,3.970198675496688,1.9090909090909083,1.326086956521739,1.3619047619047624,1.1685138375785857,1.1503083247687564,0.8700000000000001,4.016528925619835,1.2437554409696647,1.1733333333333338,1.032184192610014,1.1334445371142619,1.3692145862552594,1.1118279569892473,3.7258064516129035,1.1899504829937497,1.0
1942,281,256,256,84.63057324840796,2.5432098765432096,1.961479198767335,1.3561643835616437,3.4880382775119623,1.3309374064091046,14.379073756432257,1.1631344116006692,1.73008073008073,1.104187537567622,1.559186036893044,1.5000000000000002,1.7632575757575757,4.568627450980394,2.5883458646616537,1.3309374064091046,1.3078061413244546,1.495771845465097,1.8682745825602962,1.1614906832298137,3.6082802547770707,1.3256704980842913,1.2498152254249817,0.8751500600240095,1.1368421052631579,1.7272727272727264,1.4318181818181814,2.123649459783914,1.6982097186700769,1.0369318181818181
4866,286,256,256,1.0,2.849529780564263,2.685185185185185,2.5448943661971835,3.5126050420168076,2.558441558441557,30.034205231388324,2.5984797674938522,2.5077506412401016,2.1142857142857148,2.4049586776859497,2.177976952624839,2.5189594356261016,23.175273865414727,12.252100840336139,2.35685210312076,2.3937355476140434,2.0886943281309485,2.306122448979592,2.0371057513914663,22.81818181818182,2.4049586776859497,2.1033950617283943,1.8363762823856726,2.2816901408450705,1.5374677002583976,2.8984375,23.394531250000007,6.7613636363636385,1.956473707467963
1099,2,256,256,159.26086956521794,2.2991339107261832,1.9451901565995524,1.4377104377104382,1.912713472485769,1.1578947368421053,4.512835359969118,1.5124566382844529,1.4407491120439138,1.193269360724422,1.311307341165906,1.306152487488961,1.5608820709491857,4.310185185185184,2.258064516129033,1.2592592592592595,1.4241106105328571,1.082781456953642,1.3389570552147239,1.032184192610014,3.2845023481290716,1.102848101265823,0.9691156381778228,1.0,1.2795698924731185,1.1999487310945915,1.2226258432797097,3.4948529411764713,0.9819109461966606,0.9166666666666671
1554,300,256,256,61.83885209713045,2.606654783125371,1.9434682964094732,2.3790863823338384,3.342342342342342,1.5152187698161066,7.7096774193548345,1.4628482972136225,1.6964285714285707,1.347052280311457,1.2962329986470127,1.1189542483660133,1.3926306251887643,6.428784489187177,4.560993425858289,1.6279147235176545,1.670967741935484,1.1368421052631579,1.7647058823529411,0.8026565464895635,6.4966887417218535,1.2770673486786022,1.3001443001443,1.1919463087248325,1.479115479115479,1.4436439472935818,1.319148936170213,4.391304347826089,1.8454545454545452,1.1344827586206896
3015,423,256,256,41.60952380952394,2.132897603485839,3.519379844961241,1.6781701444622792,3.7639971651311144,1.036031042128603,12.620111731843581,1.1492109038737446,1.5038759689922483,1.566860465116279,1.6547215496368037,1.7731192387749037,2.732841747022122,7.524344569288387,3.6402753872633413,1.4924242424242418,2.6436342252278733,1.3561643835616437,2.25968992248062,0.9035131123206332,8.534693877551014,1.1099133375607695,1.2859836580766815,1.1579107197084724,1.4233148811462069,1.272727272727273,1.9425,7.729411764705882,2.0434782608695663,1.1259531712568405
771,27,256,256,1.0,2.0745967741935485,1.9285714285714277,1.4292452830188678,2.2000000000000006,1.1355313742099433,4.734750098386462,1.0493358633776089,1.2380952380952384,1.0,1.1599671862182117,1.2370266479663397,1.3195488721804511,3.3930050621260923,1.9904761904761903,1.0,1.1954887218045112,0.9686463671992765,0.9685534591194971,1.0,3.297094938604373,0.8951612903225807,0.8289473684210523,1.0,1.1359477124183006,1.0540083089706112,1.1344827586206896,2.6017857142857137,1.0939004815409312,1.0546984572230012
4662,322,256,256,1.0,2.6188170183327575,2.797530864197531,2.505681818181817,3.6727135298563853,2.403736097613648,37.993288590603946,2.32949824224992,2.259534116676974,2.022051773729626,1.9830796861707154,2.2143364808610015,2.392349726775956,25.772727272727263,8.316017316017312,2.1704681872749103,1.738255033557047,1.8724832214765104,2.6188170183327575,1.7705046631221135,47.67785234899346,2.1704681872749103,1.8785388127853886,1.7447973713033953,2.354166666666666,1.7434078153129302,2.4287652645861595,21.453007518797005,5.148731839448413,1.7132646626024803
3538,382,256,256,181.130718954249,2.269100169779286,2.2951432129514324,2.1363636363636354,2.66008822846529,1.706821850310084,8.592529711375217,1.5238279736536227,1.5216049382716048,1.5024737167594309,1.2558155878838992,1.4375764993880042,1.5002308757888256,6.51724137931034,2.844422700587084,1.2726510067114094,1.609970674486804,1.424175009269559,1.288888888888889,1.3132086167800452,5.361655773420478,1.3651685393258424,1.2095084609186137,1.1334445371142619,1.5526688710439298,1.1130434782608698,1.0179723502304145,4.3999999999999995,1.5696202531645564,1.1310190369540873
2758,406,256,256,125.09090909090956,5.628099173553718,3.884498480243161,6.369248035914701,2.7799953585518677,4.049734125742883,22.794117647058837,4.407431984074321,2.5075700633523037,4.649763116336199,2.9090909090909096,3.8063241106719343,1.4887218045112782,10.537918871252195,5.988009592326139,3.7484950814858315,2.792279411764705,3.3463835434638343,2.18802255492903,3.171120246659815,11.636363636363647,2.727272727272727,2.1142857142857148,2.7777777777777772,2.362795477903391,2.2767857142857144,1.4414301113905854,10.211810012836963,3.3521527894119636,3.7654545454545456
443,112,256,256,164.5220125786169,2.051460924072389,1.8269281738669498,1.2146542827657378,1.7647058823529411,1.0488721804511276,4.15096952908587,1.0327930882260203,1.343688037012558,1.1003021925030536,1.2631388708161637,1.218380345768881,1.3132086167800452,4.495798319327732,1.3095238095238095,0.9843070980202802,1.0830352580480322,0.9531306333373395,1.2987861811391224,1.0,3.828488866224713,1.0844923956843886,0.9692398698609879,1.0,1.0855263157894735,1.0177919708029197,1.0,3.3882063882063873,1.2215146299483652,1.0
714,300,256,256,181.130718954249,2.416666666666666,2.6436781609195408,2.382978723404256,1.8269281738669498,1.845639943741209,5.893424036281178,1.752631578947368,1.6958637469586373,1.3685068386365242,1.6318082788671022,1.5216049382716048,1.5238279736536227,4.641843971631206,2.306122448979592,1.2478213507625266,1.3803672006436987,1.3195488721804511,1.2837847056415852,0.9258667883211675,4.495798319327732,0.925390266299357,1.1707717569786533,1.0,1.3132086167800452,1.19094247246022,1.2589376915219612,3.6029411764705888,1.4717741935483872,0.9499643620812541
1480,312,256,256,199.09523809523878,2.570814453351922,2.1417483660130716,2.0864917395529634,2.959476155176675,1.3240469208211143,10.482352941176474,2.0247747747747744,2.0145351673007514,1.3803672006436987,1.7936507936507935,1.5124566382844529,1.2558155878838992,5.893424036281178,3.245548764283816,1.670967741935484,1.3851851851851857,1.376157407407407,1.7250544662309368,0.9395313681027969,5.678516567917488,0.8553063609549777,1.3209876543209877,1.0649066966236038,1.3963990126324963,1.3913043478260867,1.260936695831189,4.114250614250614,1.8550873586844807,1.5454545454545452
1448,449,256,256,1.0,2.280303030303029,2.925087108013937,2.1460055096418733,2.732841747022122,1.0543554006968638,7.537356321839081,1.1297960348024534,1.0,1.258212375859435,1.5455208903484767,1.8207070707070698,1.2546714888487036,4.586206896551722,2.988984088127294,1.3445134575569357,1.885483184333759,1.0,1.0,1.0,5.346917450365725,1.1555023923444976,1.127450980392157,1.1853832442067742,1.5348837209302326,0.8581495794498751,1.294824578406668,3.9075268817204294,1.626963829009865,0.8026565464895634
5223,83,256,256,62.0606060606063,6.119999999999998,3.995042286380868,4.4489795918367365,3.1754563894523327,4.049040511727079,12.837928153717634,4.049040511727079,3.0864197530864192,2.7777777777777772,3.0322270322270324,3.1745454545454543,1.7030939314403881,8.057142857142859,5.166666666666665,2.7086210737357996,2.2280701754385963,2.602855288773525,1.9400352733686066,2.241715399610136,6.445632798573977,2.4299999999999997,2.04688618468146,1.764705882352942,1.877162629757786,1.8360655737704914,1.6328600405679514,6.437397484964463,2.4806301652892557,2.1375000000000006
2230,481,256,256,156.67901234567955,2.4197530864197536,2.189931350114416,2.0496894409937894,3.1691599539700825,1.3939393939393943,54.417190775681526,1.8523791682278015,1.878291107799304,1.8074534161490683,1.7080610021786495,1.8916323731138542,1.8074534161490683,19.3695652173913,6.652173913043478,1.5326504481434058,1.7935627081021088,1.2605023974808562,1.878291107799304,1.2227457699721564,15.123456790123466,1.2454611474219321,1.2659846547314582,1.1614906832298137,1.376696660057954,1.3700701789067904,1.4983772819472616,11.212765957446805,3.735969387755104,1.2515002239140165
1576,476,256,256,135.09448818897684,3.1002145651899533,3.424979724249796,3.7430555555555554,2.849529780564263,2.974445515911281,16.178907721280613,3.6793220338983055,2.1286899479066186,2.8095448519664155,2.583202099737533,2.10753502461189,2.4369134515119906,18.63888888888889,5.090909090909092,2.6800356506238856,3.024736601007788,3.449032258064515,2.3463131731565876,1.6717820231756961,8.341840890578329,1.6166495375128471,1.667361835245047,2.194743130227002,1.5991735537190077,2.065573770491803,2.457142857142857,14.841517857142861,1.9401785714285709,1.9451530612244898
4519,74,256,256,279.72000000000094,3.2739591032273965,1.7578166401695814,3.4827586206896557,1.42806012884753,2.0924369747899156,3.587064676616915,1.4500978473581216,2.7145945945945944,1.3475446742648092,2.147586206896551,1.9345314505776636,1.6318082788671022,2.8235294117647065,1.8188976377952755,2.3561286583598955,1.660527151476659,1.2493150684931509,1.4497297297297294,1.2055335968379444,4.536,1.382674516400337,1.1947167755991284,1.0634920634920633,1.2408522464103748,1.384935064935065,1.0349906542056073,2.116466846097383,1.0526315789473684,1.0
3150,120,256,256,70.09090909090932,15.395973154362437,3.253481102585961,10.540400296515946,3.3101485492156044,6.5738562091503265,1.0,9.971830985915503,4.042188529993409,8.392156862745104,3.0495867768595026,4.635346756152128,1.6318082788671022,20.774647887323965,7.225850340136055,5.166139574109213,2.7750744786494526,7.1711006781429365,2.6356011183597396,3.9629629629629624,20.454545454545464,2.9798657718120816,2.6678770273541508,2.3463131731565876,2.354166666666666,2.0633750921149594,1.8478260869565215,18.872440944881912,4.243070362473348,3.144966898658971
3876,212,256,256,56.57971014492774,5.4110275689223055,4.035473731477325,4.175633889919605,3.2530903530011477,3.320810018651745,12.448559670781895,5.328358208955224,2.7142857142857135,4.026960784313724,2.5466147523253304,2.9243421052631575,1.798207766345835,8.36812570145904,4.818849449204408,3.844724220623501,2.721661054994388,3.8533801580333638,1.7956989247311832,2.3807189542483655,7.629092860976923,3.2530903530011477,2.0632497273718653,2.4840182648401834,2.9243421052631575,1.6163902439024391,1.3908915069456653,8.078991596638662,2.934711332858162,2.241080038572806
