t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2771,243,256,256,50.22137404580141,1.3991228070175434,2.4854215918045695,1.0155316606929508,1.0473991249392318,1.0472727272727274,1.2032440883330073,1.0967201934403867,1.1855937702790398,0.7695035460992911,0.9259428050586761,1.0156739811912225,1.2063492063492063,0.9696704578594338,0.9548402037980545,1.340689655172414,0.9402813666379558,0.8976377952755906,1.2226613965744404,0.7234042553191491,1.0,1.3615127919911014,1.0989345509893453,0.9548611111111106,0.8706324635117204,1.0172413793103448,0.9024390243902438,1.2718446601941749,1.1087108013937281,1.207983193277311
5528,53,256,256,137.19047619047666,2.0505050505050506,1.20680055677073,1.3484271406404285,1.24331550802139,1.1676986584107325,0.9402813666379558,1.0,0.9250547676697796,1.096744186046512,0.9401886358408097,0.9845422116527944,0.8975571315996848,0.9846680033022762,0.8841354723707665,0.8841354723707665,1.0799803125384517,1.221784776902887,0.8695215791234526,0.8570564626972345,0.9696545284780581,0.8698553948832036,0.9400334428876207,1.0,1.0313404050144646,1.1671428571428577,0.8712605735506499,1.0173333333333332,0.7719298245614035,1.0347903657448705
1744,147,256,256,43.656249999999936,1.5676001204456493,1.9269162210338684,1.0315208825847129,1.0313404050144646,1.1850174666839173,0.9402985074626866,1.0806251550483754,1.240995762711864,1.031315868714243,1.1846590909090906,1.096816235337926,0.8439716312056739,0.8058977230309818,1.0155428024868485,1.148854961832061,1.047244094488189,0.7815470251535998,0.9847274436090224,1.1486280487804876,1.0634765624999996,1.1138211382113823,0.8439716312056739,0.8183967332903506,1.080326248146317,1.0526315789473684,0.8871434477056634,0.8141996956262821,1.0892448512585808,1.1867816091954022
3795,123,256,256,45.788321167883105,1.7193675889328062,1.7580174927113703,1.320723684210526,1.3641711604454096,1.015509424958244,1.13184584178499,0.9846680033022762,1.1666666666666665,0.9847220589963569,0.9258667883211675,1.2608695652173914,1.0634920634920635,1.0155057251908397,0.9403087872352637,1.0472727272727278,0.8442265795206971,1.0806251550483754,1.361111111111111,1.0312556350303541,0.9846950788792088,1.1496163682864453,1.0312650312650313,1.3002717391304346,0.9403087872352637,1.0172668240850058,1.1274509803921569,0.8279871692060944,1.2077481840193705,1.0707803992740468
628,365,256,256,69.12000000000023,1.5528973950026583,1.7756813417190778,1.2033898305084743,1.3197376511580245,1.4041831543244774,1.0313158687142425,1.2406134320465358,0.6798660362490151,0.7936507936507938,1.2216393442622948,1.0312556350303541,1.0156494522691706,0.9402985074626866,1.2995391705069128,1.1138781128769866,1.1142498430634018,1.148590297180594,0.8183967332903506,0.8839285714285714,1.0155223880597015,1.0,1.1670843776106934,0.8309859154929576,1.1489686783804434,1.1272134203168687,0.950007121492665,1.0708607767431297,0.8871434477056636,0.9022556390977442
85,274,256,256,50.999999999999886,1.6029684601113177,1.6014341892204487,1.41044776119403,1.2421984163949698,0.8978675645342316,1.2029136316337148,0.723404255319149,1.047688921496699,1.047244094488189,0.8439716312056736,1.0,1.1667842709602922,0.7693351424694709,0.9118095991859348,0.8706038487060386,0.9400921658986173,0.723404255319149,0.8058977230309818,1.3204382060938036,1.0634920634920633,0.7933884297520662,0.969698735504924,1.0,1.0155149779209929,1.0,0.8712605735506499,0.9829147196261683,1.0,0.7089552238805973
385,65,256,256,30.07894736842105,1.475354687728536,0.8971170152628603,1.621563471192924,0.9397276151840044,1.185834957764782,1.0635114503816796,0.9846824555202076,0.9846517119244392,0.9401886358408096,1.0312781954887222,0.9402813666379558,0.793103448275862,0.9400334428876207,0.7343550446998723,1.1845161290322581,0.9847328244274809,0.8977642961465004,1.0969365562666997,1.0,0.9847274436090224,0.9117297572568323,1.0646163404784093,0.6798660362490151,1.1855937702790398,0.8864864864864865,0.9024390243902438,1.0173333333333332,1.108166409861325,1.0349906542056073
699,471,256,256,64.99224806201573,1.8920147525516768,2.0339342523860027,1.2408522464103748,1.1853772361939334,1.1848739495798317,1.0473243538405537,1.2995391705069128,1.0473588342440803,1.031368763950051,1.184754521963824,1.131222004920825,1.1486280487804876,0.8976377952755906,0.9847274436090224,0.9696969696969698,0.8573309920983322,1.097105508870215,1.1845875822899186,1.1665705682619,1.0,1.1138781128769866,0.8833753854779928,1.0634804370383935,1.2618152524167563,0.966386554621849,1.108166409861325,0.8119600883948304,1.0707803992740468,0.9499643620812541
4823,69,256,256,123.18045112781999,1.2416196481911717,1.764705882352942,1.3409247757073843,1.1850174666839173,0.8841354723707668,0.9117896522476676,0.925925925925926,0.9402985074626866,0.9257142857142857,1.0,0.8705609027547295,0.8839285714285714,0.9548140424052831,1.0635114503816796,1.0312650312650313,0.9548924358084665,0.8055555555555556,1.0634920634920633,1.1137499999999996,0.9696916710380604,0.8705609027547295,0.781512605042017,1.1845399406375017,0.9259428050586761,1.0172413793103448,0.7459770114942529,1.146708463949843,1.0,0.8272019334049409
367,494,256,256,34.51235230934478,1.5278195488721809,1.8757894736842102,1.7015873015873018,0.85578789727661,1.080246913580247,1.5653021442495128,1.3612114476243402,0.8312783906554186,1.0799704724409447,0.8184747583243825,1.0,1.0967441860465115,1.0801776242753178,0.7335929094728215,1.3196721311475408,0.7122302158273379,0.9693973634651603,1.1146817895400127,1.0,0.8978790259230166,1.063573568066508,1.0155223880597015,0.7693351424694709,0.85578789727661,1.249140049140049,0.9336028942328156,1.1273518892862697,1.1696198453608246,1.108066502463054
