t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2008,243,256,256,61.37288135593207,1.7521697203471547,1.64516129032258,1.3016653016653017,1.1848739495798317,1.148590297180594,1.0801183286084062,1.0312499999999998,0.9696545284780576,0.925925925925926,1.3403610307289517,1.1138781128769866,0.9696119682094435,1.203761755485894,0.793103448275862,1.03129513721714,1.1853772361939334,0.9402573529411765,1.0635386119257086,0.8840579710144928,1.3612114476243402,0.93996767490187,0.9114039073148565,0.96969696969697,1.0800000000000003,0.8414956309693152,0.9500000000000003,0.9180557501050569,1.127173913043478,1.0893266147503438
4006,53,256,256,99.94444444444478,1.494071146245059,1.759801931974998,1.3050379572118702,1.0969365562667,0.7695035460992906,1.1313131313131315,1.279663865546218,1.1146817895400127,1.0801183286084062,1.1313131313131315,0.9398948159278735,1.0312556350303541,0.76957564383276,1.1314209894484109,1.0637254901960782,0.9403122130394861,0.9401438848920862,0.8977642961465004,0.93996767490187,1.0314009661835748,0.793388429752066,1.1845875822899186,1.1500577145055793,0.9259512417407156,1.1475409836065575,1.0,1.0172566371681415,0.8279871692060944,0.9171622769753612
1263,147,256,256,46.49999999999989,1.4156674660271784,1.2239003709591942,1.319737651158024,1.0472555434387496,1.185017466683918,0.8972448057813911,1.2032440883330073,0.9401438848920862,1.1313131313131315,0.8978446340368208,0.7012390087929656,1.1496163682864449,1.0473243538405534,1.1310153691106068,1.080415687244835,0.8055555555555554,1.0312481221080463,1.1142498430634018,1.1313131313131315,1.2795698924731178,0.8312327581543788,0.8978446340368208,1.063573568066508,1.0472555434387496,1.053149606299213,0.8715785140975508,0.9830508474576272,1.1667986694123236,1.1869158878504675
2749,123,256,256,35.6311475409836,1.1331626120358516,1.7853061224489795,1.4520756357313627,1.0,1.152244632400781,1.1487603305785123,1.0157594859983028,0.9548140424052831,1.1138781128769866,1.0636163445069733,0.9846135637353534,1.0799999999999998,1.015503875968992,1.382674516400337,0.793103448275862,1.2222222222222225,1.0317363442172718,0.883746926000447,0.7929276839757884,1.1138781128769866,1.1154675802563128,1.0967441860465115,1.047238372093023,1.031315868714243,0.8867533185840708,1.0526473676316186,0.9488934187536402,0.9500000000000003,1.0
455,365,256,256,41.05050505050501,1.6931702344546387,1.391734825656479,1.361336946702801,1.0474972597734744,1.0,1.0967201934403867,0.9117896522476674,1.2604166666666665,1.1667842709602927,1.015509424958244,1.0315208825847124,1.0474972597734744,1.166442609307983,1.1867084475780127,1.096816235337926,0.9696704578594344,0.9257142857142857,1.1492537313432838,1.1848739495798322,1.0312650312650313,1.3405017921146956,0.844175656532636,1.063573568066508,0.844175656532636,1.0348733233979137,1.1080332409972296,0.9180672268907566,1.0903195924038904,1.1669573489773268
61,274,256,256,42.98966408268728,1.254759238521836,1.1498271225509027,1.5424739195230994,1.1138211382113823,0.9548872180451129,1.0635114503816796,0.8836363636363634,0.9695211300627162,0.8313148788927337,1.113778444611153,0.7215422276621786,0.7937162805458584,1.0,0.8055555555555556,0.8050243719535058,1.1850174666839173,1.0967441860465115,0.7695035460992911,0.7815126050420168,1.0799803125384517,0.8820326678765881,0.9258667883211675,1.0473588342440803,1.1311475409836065,1.0892448512585808,0.8573364042812628,0.8567931456548347,0.966192299357076,0.9337860780984718
279,65,256,256,51.74074074074068,1.3977272727272723,1.7764326069410816,1.475354687728536,1.096744186046512,1.1670843776106938,1.2032440883330073,0.9547458807147832,0.8059701492537314,0.8841354723707665,1.0316205533596836,0.8836363636363637,1.1315456615228943,0.9402813666379558,1.0,0.9847274436090224,0.8572134658685265,1.0639488409272586,0.925714285714286,0.9259005927952575,0.793388429752066,0.8836363636363637,1.2220470371830248,1.2032440883330073,1.222047037183024,1.089531680440771,0.7596302003081664,0.685618320610687,0.9337860780984718,1.0348033018517144
506,471,256,256,46.49999999999989,1.7956989247311832,1.610137672090112,1.2437554409696647,0.8833753854779928,1.0155707270331777,1.0472956585010917,1.0156268782305566,0.9548872180451128,0.897706834532374,0.8841354723707665,1.047244094488189,1.0155428024868485,0.940226449795965,0.6489028213166144,1.063666972757882,0.7002506265664161,1.1142498430634027,1.0312499999999998,0.9257736667808608,0.9548402037980545,1.0634920634920633,1.0,0.8706038487060385,1.0,1.0708607767431297,0.966367229608336,1.2290935791792446,1.0526473676316186,0.9024729091414281
3495,69,256,256,105.54545454545489,2.2148397346042423,1.7255200405885338,1.3668430335096997,1.2416196481911717,1.2406134320465363,1.2653061224489797,0.9109589041095889,1.1496163682864449,1.1137784446111525,0.818181818181818,1.031315868714243,0.7689009724981701,0.7814552140793273,1.0155057251908395,1.0636163445069733,1.0156062424969987,0.7689009724981701,0.7576636288318143,1.2795698924731178,0.6694214876033056,1.0473243538405534,0.7571606475716066,0.9696704578594338,1.1850174666839173,1.0348214285714286,1.1705263157894734,0.7473323170731706,0.8871900826446281,1.017279574656624
266,494,256,256,31.95238095238094,1.2673796791443843,1.6442121564072785,1.2608695652173914,1.1311475409836065,0.9696828358208954,1.1850174666839173,1.0472383720930232,1.319650297110853,1.1848739495798317,0.9401886358408096,0.7812713602187285,1.0,0.9548872180451128,0.9548872180451128,1.0155057251908397,1.0635114503816796,0.9402573529411765,0.9846517119244392,0.7567567567567568,0.9258244893301381,0.8056904927133933,1.2405975279264991,0.8055555555555556,1.3423423423423422,1.108066502463054,1.2493851451057547,1.1466050591275745,1.2283669486011712,1.0
