t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,110.57142857142898,2.9927007299270074,3.5446808510638306,3.3998914076286133,3.148487159928808,2.875225387666788,54.01418439716332,3.2195954820068295,2.3726708074534173,2.5448943661971835,2.796252927400468,3.591240875912409,2.246628708420737,21.76258992805757,7.629092860976923,2.875225387666788,2.336211326960634,2.584663120567376,2.238095238095238,2.3937355476140434,43.71428571428562,2.749543795620437,1.8320359799342678,2.4096548847878227,2.0254999082737113,2.6162453377538335,1.7905405405405403,49.28571428571414,3.9862857142857133,2.33731267462535
1991,460,256,256,259.0000000000009,4.196217494089833,3.5610432852386222,4.818849449204408,2.850321395775942,2.626426690079017,21.284938941655383,3.2824427480916034,2.6549604916593514,3.0864197530864192,2.6111111111111107,3.0206435944140844,1.8447332421340623,23.87218045112784,5.033189033189036,2.5238704177323106,2.194029850746269,3.0792439113049794,1.7462686567164185,2.009936766034327,14.294117647058826,2.6143790849673203,2.08897989575577,1.8987987209402817,2.3476874003189803,2.0140000000000007,1.8639240506329118,16.711864406779654,2.8507333908541836,2.2580645161290325
107,295,256,256,211.9090909090916,2.3218390804597706,1.905326557500471,1.312102810337523,1.5526688710439298,1.2907464355605256,4.783068783068785,1.3143669985775248,0.9847058823529413,1.0811688311688308,1.330578512396694,1.066666666666667,1.1758658008658007,2.780821917808219,0.9543378995433792,0.984514592019059,0.9542575650950037,0.9844534800287013,1.0,0.9694423223834985,2.7873651771956856,1.0,0.8678712591756069,0.7929276839757885,1.0989345509893458,1.213574510454696,1.0,1.5426611266789059,0.9662702702702702,0.8866279069767441
204,158,256,256,192.9463087248329,1.962606442058497,1.5393760472352986,1.3653994800084324,1.3703967519054068,1.2272727272727268,3.2222222222222223,1.0474452554744522,1.264693905253156,1.0319410319410318,0.8826913315661835,0.984514592019059,0.9101641232363948,2.7506452698911463,1.18705035971223,1.0,1.081331331331331,1.0,1.0806251550483754,1.015826637448259,2.1897498474679686,1.0,0.953878902554399,1.149101567478017,1.0,0.9829619921363042,0.9660377358490566,1.8686537831641001,1.053246359223301,1.054166666666667
1076,362,256,256,161.87500000000054,2.4452808338158656,2.5432098765432096,2.3218390804597706,3.4482865081815386,1.5966343702192756,16.935483870967754,2.0000000000000004,2.3078184800437405,1.73008073008073,1.6637323943661966,1.559186036893044,2.8000000000000007,12.666666666666657,7.746835443037982,1.8298131981601427,2.1633714880332984,1.5274261603375527,2.7760910815939286,1.417112299465241,17.43055555555556,1.4241106105328571,1.7077625570776258,1.066666666666667,1.5063291139240509,1.4034869240348689,1.5730612244897957,11.772727272727261,4.0174081237911015,1.668429961912823
2178,370,256,256,196.00000000000068,2.490654741428735,2.1417483660130716,2.306122448979592,2.6772226131832046,1.8432432432432437,33.0547945205479,2.4416177429876056,2.103434662455587,2.127871438430445,1.9385412810070346,1.9746251441753175,2.0556545850663497,27.7832847424684,7.225850340136055,2.1124378109452744,2.2492332856266617,2.1614055985705782,1.9830796861707154,1.6987486352565717,15.63963963963966,1.6931544547643622,1.5735294117647058,1.7936507936507935,1.7936507936507935,2.0171522556390977,2.62086513994911,17.309090909090926,4.033333333333334,1.784555483452304
1492,2,256,256,125.09090909090956,3.7037037037037037,3.2975958414554896,4.356209150326795,3.670367800138792,3.8741496598639453,17.32352941176469,4.33125,2.0570082232283093,3.2323232323232336,2.4840182648401834,1.7195767195767193,2.04,9.863636363636358,4.13587786259542,2.5030481395837714,2.335616438356164,2.7991071428571415,1.6958637469586373,1.9282479972135145,8.214439655172407,2.009936766034327,1.3668430335096997,1.389777270131353,2.0273911091154027,1.5493989481592787,1.366420182688125,6.548387096774195,2.2971175166297115,1.962025316455696
1904,191,256,256,288.479674796749,9.844094488188977,4.970487302676731,12.818181818181813,5.1599999999999975,7.544477028347995,59.499999999999865,8.736373748609559,4.218113207547168,8.40860215053763,4.350207086976529,7.203769983297542,2.5128623928133926,75.83193277310953,11.128695652173908,8.40860215053763,3.6481481481481475,8.40860215053763,2.8199999999999994,4.722843976300196,40.25667828106851,4.871961656966791,3.578001057641458,7.141267317737904,3.6,4.2939189189189175,2.2890295358649784,35.93436293436293,5.52305542617606,6.094594594594595
1325,27,256,256,156.67901234567955,1.7864949258391873,1.8656174334140436,1.0916396447201469,1.5538513974096793,1.2631388708161637,4.017857142857143,1.2428160919540225,1.0355774493705534,1.2101704879482655,1.202923229743153,1.10797342192691,1.2101704879482655,4.166804293971927,1.3389570552147239,1.1217717114947139,0.9374999999999997,0.654527559055118,1.3156872268091306,0.9202258222876778,3.88888888888889,0.7955974842767295,1.0,0.8591040462427747,0.8509259790149648,0.7806494810847003,1.018181818181818,2.4218749999999987,0.7847133757961787,1.0192339306263356
2280,110,256,256,115.11111111111151,1.993788819875776,6.1935081148564315,2.034644194756554,9.52059925093634,1.134297520661157,30.011299435028352,1.073863636363636,1.8640651801029149,1.604416892677257,1.913832199546485,1.6738544474393529,5.528089887640453,16.65008025682182,6.1935081148564315,1.8207070707070698,5.6271186440678,1.3211462450592886,4.118686868686869,1.0365168539325842,22.666666666666615,0.9139414802065406,1.8426966292134834,1.6406465602207765,1.8426966292134834,1.5654775604142683,3.61635220125786,13.065625000000004,2.817045454545453,1.7019999999999997
921,32,256,256,202.23287671232947,3.0744680851063837,2.66591726618705,2.5319148936170217,2.563070316693505,1.889629759606949,6.704697986577183,1.550156739811912,1.9701492537313443,1.621563471192924,1.6651262584584918,1.6495809155383625,1.731001405771934,6.013297872340426,2.3718924403855906,1.264693905253156,1.4813700532284193,1.6046511627906972,1.5044776119402992,1.20680055677073,6.469667318982391,1.465845464725644,1.326884123768946,1.0979099981171156,1.3031550068587106,1.128976377952756,0.9490196078431375,6.399999999999996,1.731102600282201,1.2758736842105263
1509,12,256,256,259.0000000000009,3.8068618751848566,3.8787878787878807,3.814814814814814,3.0206435944140844,2.6143790849673203,9.863636363636358,3.670367800138792,2.291139240506329,2.6521739130434785,2.3766233766233773,1.9536589729826446,1.8631256384065378,13.44444444444445,4.672695951765719,2.563070316693505,1.979196556671449,2.780422092501123,1.8260869565217395,1.5612087573234656,10.304347826086953,1.9891304347826089,1.9619450317124736,1.4299065420560748,1.9063180827886712,1.2734785875281738,1.0897376898297286,8.360000000000005,3.39080459770115,1.7046070460704608
435,30,256,256,61.83885209713045,1.914814814814815,1.8666666666666667,1.503104087720713,1.5952088954296455,1.658496732026144,6.166878980891721,1.3705926481620403,1.624199743918054,1.0987029421069285,1.318168730204434,1.4333333333333336,1.585585585585586,4.217470427661512,1.318168730204434,0.9845679012345679,0.9380915530686352,1.157258064516129,1.0,0.7343550446998723,3.8557583589080915,1.3391304347826092,0.954171562867215,0.8806449761863775,0.8040165832121896,1.4220779220779223,0.8999928769855402,3.2978723404255335,1.3023255813953487,1.0
728,408,256,256,251.1515151515161,3.0730452674897104,2.6951161688003795,2.5238704177323106,2.586229436757817,2.029951690821257,8.045454545454543,1.8346709470304978,1.9445100354191265,1.8745684695051776,1.7707509881422931,1.717871485943775,1.4539933191618586,5.861344537815127,1.848432803778446,1.3168458781362014,1.5991735537190077,1.6862901935690287,0.8836363636363637,1.1157024793388424,4.175633889919605,1.574494949494949,1.1535030175806873,1.2832244008714597,1.6394795303078389,1.2158309575716924,1.0901525658807214,3.408823529411766,1.150421856167135,0.9018181818181816
1817,132,256,256,202.23287671232947,2.522522522522523,2.611695906432749,2.234899328859061,3.8667305848513913,2.4832214765100677,46.93333333333351,2.204673650282031,2.0071806500377924,2.0705882352941187,2.3912671232876708,1.8666666666666667,2.2458333333333336,26.925215723873432,7.676393346950684,1.7705046631221135,1.952112676056338,1.6651262584584918,2.306122448979592,1.9904761904761903,19.520547945205493,1.8666666666666667,1.8785388127853886,1.4560707748627213,1.9451901565995524,1.6791044776119404,1.554666666666667,15.665289256198328,3.7011729659281314,1.469251336898395
787,315,256,256,1.0,2.603156986064866,3.049625226156629,1.8036029671494178,2.423247146517586,1.4582375478927203,8.592529711375217,1.4013584439641869,1.6538687232794025,1.4837209302325582,1.156062424969988,1.5668763102725365,1.579802484867792,5.934043045591296,1.4821802935010477,1.4582375478927203,1.3946869070208734,1.0,1.2962329986470127,1.1177993527508092,4.085655314757481,1.0163522012578616,1.0,1.0823097378751427,0.8940135103657116,1.4411764705882348,1.0,2.7440993788819887,1.3560687432867888,1.0
822,176,256,256,105.54545454545489,2.3676386506575176,2.1459481117900436,2.1337567541947107,2.4444444444444455,1.2380952380952384,6.348101265822786,1.372519521455692,1.5886633783455977,1.3561643835616437,1.469208211143695,1.3788924681699646,1.3377354405715527,4.937956204379561,1.6205761316872431,1.0495049504950498,1.102848101265823,1.1328988563031117,1.3835091083413236,0.9109589041095889,4.246753246753246,0.9839684301393509,1.0158633312995728,0.9117297572568324,1.212244897959184,1.2682539682539684,1.0179723502304145,3.1809416680057847,1.1541501976284585,1.0919088766692853
1955,26,256,256,74.66666666666693,2.737327188940092,2.830985915492959,2.341935483870968,3.424979724249796,2.447174963243017,13.297297297297291,2.229920173450281,1.8650731109359955,2.0565110565110563,2.1544401544401546,2.1956947162426617,2.049765258215963,11.183333333333335,3.5065417986503222,1.5102657004830917,1.8321479374110956,2.31725605431148,1.5941686367218286,1.3977272727272723,11.52380952380953,2.2816901408450705,1.681297084834589,1.3619047619047624,2.0948905109489044,1.7340619307832421,1.2381275440976935,10.754515979620201,1.9011883802816896,1.4516544117647054
349,125,256,256,208.63888888888957,2.2207792207792196,2.234899328859061,1.8320359799342678,2.10753502461189,1.236000558581204,6.777777777777776,1.5194805194805192,1.4748858447488586,1.0816890787985425,1.3100448933782265,1.2673796791443843,1.1355313742099433,4.032308904649329,1.5372723098117247,0.8030303030303029,0.8977642961465004,0.9254843517138596,1.0816890787985425,1.0318003913894325,3.4688208616780036,0.9694423223834985,1.1355313742099433,1.1508704061895552,1.0475551761980244,1.1963251950667,0.8427419354838711,2.3448275862068964,0.8274336283185841,0.7093889716840537
1929,344,256,256,159.26086956521794,2.6969064090849755,2.5010040160642575,2.1544292830842537,3.952972493345165,1.396787148594378,52.677018633540555,1.7852760736196318,2.0725618785699176,2.218070273284997,2.189931350114416,2.218070273284997,3.2088353413654622,25.60905349794235,7.799607714939527,1.9721645201495646,2.240017746228926,1.822469325153374,2.16783523225241,1.3150799060819511,26.031055900621084,1.3885480572597135,1.4505694008912366,2.0164609053497946,1.4887218045112784,1.996644295302014,3.427005870841487,27.10612244897955,3.3650145772594753,1.6418696510862416
353,255,256,256,192.9463087248329,2.4690831556503205,2.721661054994388,1.7216148023549203,2.1033950617283943,1.1739246772359353,12.063829787234047,1.681297084834589,1.6913169921063567,1.5559373806796484,1.3377354405715527,1.2452830188679247,1.5306122448979589,4.934865900383143,3.5578703703703694,1.2130129036662796,1.2458628841607566,1.266648434295091,0.9252873563218389,1.0313158687142425,3.979211000163694,1.2857142857142856,1.0,1.0646163404784093,1.0479351032448376,1.0,0.94974946313529,5.131710808876162,1.304476058292852,1.3196721311475408
2238,4,256,256,1.0,2.558441558441557,2.66591726618705,2.602739726027398,3.1232876712328776,2.0071806500377924,25.374999999999993,2.5189594356261016,2.4545454545454537,2.6390858944050435,2.0621534870148825,2.1363636363636354,2.10753502461189,9.904109589041102,6.219650448748225,1.7612158787565657,2.320480928689884,1.9870370370370367,1.9808612440191387,1.5673758865248233,8.939597315436249,1.9445100354191265,1.7922132881929758,1.3561643835616437,1.7255200405885338,1.6311688311688304,1.6959999999999997,12.571428571428568,3.3845108695652177,1.6921664626682986
391,175,256,256,1.0,2.204673650282031,2.1523397237682946,1.285212812637121,2.10753502461189,1.1006191950464392,6.194805194805196,1.1400484783194182,1.5720122574055155,1.1378213623111582,0.9841269841269842,1.5261519302615192,1.236000558581204,4.08355795148248,2.457892509521795,1.2340720221606645,1.417112299465241,0.8943212170479624,1.0643604183427189,1.0662083015024189,3.777777777777778,1.0481303221029248,1.0491741268440296,1.0330347500158819,1.031437035245753,1.2158309575716924,1.036474164133739,3.437499999999999,1.0715541625258012,0.812899786780384
845,281,256,256,164.5220125786169,2.4197530864197536,2.4591985632506455,1.4265441719301122,1.961479198767335,1.4054054054054057,5.780124223602485,1.2777777777777775,1.6537194381827645,1.2917455642050635,1.455377756548045,1.464587394411956,1.5124566382844529,5.234730538922155,2.0052246603970745,1.5048151599875736,1.3835403726708073,1.0,1.1400484783194182,1.0649066966236038,4.222345541990381,1.0506822612085769,1.1003021925030536,0.9357985060806221,1.0,1.5135496183206105,0.9648093841642225,3.2435282837967403,1.1569416498993967,1.0
2117,286,256,256,67.14035087719321,2.4263322884012553,4.565714285714284,2.1452380952380943,4.809302325581396,1.0540091400083094,42.340996168582535,1.153256704980843,1.8004926108374388,1.8004926108374388,1.7731192387749037,1.9303838646714377,6.160902255639099,62.65714285714306,6.489596083231338,1.7602339181286553,4.26521924223074,1.7213634562029336,3.177339901477834,1.0,33.30994152046795,1.2423112767940356,1.3445134575569357,1.8970350404312657,1.669081204727411,2.140645161290323,5.247770700636942,22.462420382165575,3.400000000000001,1.7165605095541407
478,2,256,256,58.03225806451634,2.695264241592313,3.141732283464567,1.3405865657521285,1.5580286168521469,1.421052631578947,5.447368421052629,1.6553911205073988,1.6442845723421264,1.3525046382189236,1.2795698924731185,1.4182203699641738,2.012120675926745,4.3506354036155335,1.7985257985257992,1.444874274661508,1.297482837528604,0.9254843517138596,1.0639488409272586,1.2272727272727268,4.0828247602441134,1.2458628841607566,1.1485902971805946,1.0487317256028987,1.4294294294294296,1.5999999999999996,0.869864442127216,2.9953488372093013,1.4733793103448274,1.0719999999999996
676,300,256,256,225.46043165467705,3.6,3.122448979591837,3.203389830508476,2.0864825581395343,1.6514760003132094,7.262677484787013,2.00018765246763,1.7490996398559424,2.2332795749928853,1.7922132881929758,1.6462135922330092,1.306518723994452,5.171641791044777,2.970615671641791,2.019335293593513,1.610137672090112,1.1526418786692758,1.1667842709602927,1.0,4.932853717026378,1.4049557522123892,0.7936507936507938,1.3445389873064586,1.2604166666666667,1.1666666666666665,1.418118466898955,3.8800000000000003,2.1593289044026585,1.3861386138613858
1312,423,256,256,1.0,5.580152671755725,4.072727272727274,7.053844288139704,4.161574707402341,5.246913580246912,83.07070707070739,5.9399999999999995,3.18295739348371,5.246913580246912,3.1935483870967736,4.13587786259542,2.181818181818182,61.11278195488744,15.486434108527128,4.672695951765719,3.532467532467533,5.3018181818181835,2.7506452698911463,3.373015873015872,31.499999999999996,4.13587786259542,2.9696969696969697,3.7294651723648737,2.552482715273413,3.408823529411766,2.275960170697013,39.999999999999964,6.460000000000003,3.8167445203018335
335,27,256,256,63.818791946308956,2.366366366366366,2.2143364808610015,1.4021210782147595,1.8321479374110956,1.3651685393258424,6.600000000000003,1.3377354405715527,1.3195488721804511,1.0,1.4813700532284193,1.0,1.3351235230934477,4.858447488584477,1.6138065776619996,0.93890977443609,1.232302405498282,0.7223917022574743,1.1745435016111707,0.868421052631579,4.097315436241611,1.2509652509652511,0.8302040816326532,0.984514592019059,1.0483511033969752,0.9650615901455768,0.9652896239709264,3.7011729659281314,1.1727078891258,1.0
2028,322,256,256,75.51219512195149,2.523760988660975,2.8905047048759624,2.175008473618799,4.269461077844309,1.3482508666876771,27.461538461538396,1.4471744471744474,2.0974025974025974,2.1324041811846692,1.9096361455417827,2.2275449101796405,3.465069860279442,20.12745936698031,7.063662149385442,1.7054640718562868,2.6433566433566438,1.8387096774193545,2.1460055096418733,1.184344866704481,16.325203252032527,1.29940119760479,1.5115483319076126,1.6041648047189203,1.541525644363447,1.9844467108618058,3.5994445631275367,16.115771812080546,3.303861003861004,1.577220077220077
1539,382,256,256,146.6626506024102,2.4595808383233524,2.6785243741765474,2.2487135506003426,3.9556116925297733,1.5326504481434058,29.8536585365853,1.4994988306047445,1.941365784974353,2.2487135506003426,1.734186746987952,2.075666848121937,3.2626262626262625,24.373737373737345,5.851738241308793,1.8003848003848002,2.341463414634147,1.8693941778127456,2.16783523225241,1.3191407748369774,23.97188755020078,1.27590388842568,1.5033670033670032,1.961479198767335,1.5244138162870828,1.8666666666666667,3.9513513513513523,32.802013422818696,3.093864134404676,1.6479840496233946
1200,406,256,256,73.04819277108462,2.175008473618799,2.8142780461621033,1.8916323731138542,2.660678642714569,1.1448972483455242,16.325203252032527,1.3368388965096785,1.8438133874239353,1.7054640718562868,1.6644760861628336,1.7784431137724543,3.1399176954732515,8.647058823529413,3.579982891360137,1.6923783287419654,2.520657043305127,1.4115226337448556,1.9285714285714284,1.0342172797262617,11.702811244979937,1.0518962075848302,1.4115226337448556,1.3611111111111112,1.5115483319076126,1.6679607216259416,2.153814545952609,8.961379310344828,2.0227814569536418,1.577220077220077
192,112,256,256,196.00000000000068,1.9321566464423607,1.579802484867792,1.1340638092168869,1.288888888888889,0.9105145413870249,3.5592841163310953,0.8975571315996848,0.954171562867215,1.1535030175806873,1.0,1.0,1.0,3.0975927130774226,1.1518691588785044,1.099712368168744,1.2938890851289298,1.0,1.0,1.0319410319410318,2.0947904426165302,1.13475866537091,1.0,1.0,1.0,0.8714285714285713,1.0,2.366857142857142,0.8855345911949689,1.0535877862595417
311,300,256,256,46.93333333333351,2.3898999090081894,1.7707018550392046,1.5048151599875736,2.212061098988296,1.1394569225611801,6.0351004599370635,1.4398308342945025,1.2204791180835275,0.8544558889386477,1.273684210526316,1.102436141572001,1.186460126219163,4.162162162162162,2.1286899479066186,0.9531306333373395,1.2987861811391224,1.0,1.0,0.8283072859344043,3.3234042553191494,0.9531306333373395,1.0,0.8966613672496024,0.8837469260004471,0.8991089393503883,1.0732165206508133,3.392037302725967,0.8230198019801978,0.7977662544874352
644,312,256,256,83.07070707070739,2.7506452698911463,2.5984797674938522,3.0494785350472955,1.6753246753246753,1.541165587419057,7.069094304388423,1.8211436170212758,1.4196009389671365,1.3475446742648092,2.0679079956188398,1.9319811155796465,1.1695357329160152,5.100495140289749,3.4285714285714297,1.799794924378365,1.405328798185941,1.4513888888888888,1.2872134769400718,0.9846824555202076,3.2323232323232336,0.9847274436090224,1.1695357329160152,1.3439153439153442,0.9695550351288057,1.0174757281553397,1.1271541686073587,3.650101419878296,1.1700581395348835,1.3212079615648593
630,449,256,256,164.5220125786169,2.269100169779286,1.408988764044944,0.9837235507700013,1.4398308342945025,1.912713472485769,5.13542376732561,1.3946869070208734,1.3143669985775248,0.8686721293074414,1.8298131981601427,1.2138157894736838,1.212244897959184,3.825591586327784,2.0556545850663497,1.216441207075963,1.3389570552147239,1.066432449696583,1.1535030175806873,1.2962329986470127,2.540880503144654,1.0657894736842102,0.9103448275862073,0.9218092144833391,1.049019607843137,1.0551020408163267,0.8076712328767122,2.624264373019467,1.3311808934099956,1.0
2272,83,256,256,139.32000000000048,4.871961656966791,5.1023842917251025,10.29790026246719,4.440688775510203,4.253968253968255,88.3437500000003,4.673537234042552,2.6322621834432858,7.1788235294117655,4.425882352941176,4.09017976526519,2.6066191872643487,67.02362204724433,12.375000000000007,5.680603948896632,3.364241803278687,6.6294642857142865,2.04688618468146,3.1745454545454543,34.01999999999999,3.6472983980450726,3.096774193548387,4.291647367608461,3.364241803278687,3.842269651223321,2.1883656509695295,39.32173913043475,4.871049840933191,5.193362831858408
970,481,256,256,1.0,9.818181818181824,4.246753246753246,11.878210439105224,3.320810018651745,6.31747919143876,22.466049382716054,6.043988269794719,2.239350912778905,4.288288288288288,2.6279599271402536,4.370288248337028,1.776053215077605,30.034205231388324,6.673860911270982,5.098522167487686,2.416666666666666,4.931203931203928,1.9563218390804598,3.1012188659247486,22.466049382716054,4.016528925619835,2.727272727272727,3.578327105490084,2.4096548847878227,3.128309241513725,1.4268125854993154,16.218181818181797,3.2089843749999982,3.128309241513725
685,476,256,256,49.1972789115648,2.341935483870968,1.8003848003848002,1.2392073602264688,1.4628482972136225,0.6645334434351776,6.451167728237792,0.8700000000000001,1.141304347826087,1.016763378465506,1.3132086167800452,1.212244897959184,0.7373737373737375,4.512835359969118,1.5423620025673939,0.8178314941320723,0.9233309742863887,1.3991228070175434,0.7758620689655172,0.7851239669421486,3.1501934106976126,1.1177993527508092,0.7489943684633951,1.2392073602264688,1.3195488721804511,0.7875994972769165,0.8991089393503883,3.6571428571428557,0.836990595611285,0.8814589665653496
1966,74,256,256,48.432432432432606,2.894123360854785,2.9324766943814558,2.5189594356261016,3.71304347826087,2.505681818181817,22.81818181818182,2.5189594356261016,2.3463131731565876,2.1527093596059106,2.27027027027027,2.212061098988296,1.8961451247165533,14.154761904761894,7.3250517598343725,2.2207792207792196,1.9808612440191387,1.717871485943775,2.3463131731565876,1.6328600405679519,13.297297297297291,1.938967136150235,1.8961451247165533,1.5216049382716048,2.0254999082737113,1.8216641838689087,1.7297297297297296,10.211764705882356,3.7857142857142843,1.6668702290076336
1370,120,256,256,81.80200501253162,3.4785177228786255,3.672697368421052,3.0744680851063837,3.0312499999999996,2.3463131731565876,10.147029538665779,2.4840182648401834,2.6672194582642343,3.0782629444046767,2.4001219264377163,1.5278195488721809,1.7911184210526312,7.283162595219337,3.756696428571428,2.169796557120501,2.297709923664122,2.6320346320346317,1.4814814814814814,1.8663704716336296,5.94152046783626,1.9659442724458212,1.6500000000000001,1.7375886524822703,1.9479166666666665,1.1904296874999998,1.6858817782120177,5.987673343605545,2.32774145799926,1.8723205964585274
1686,212,256,256,76.76687116564445,2.5407407407407407,2.603156986064866,2.1544292830842537,4.968574635241304,1.730072463768116,31.874999999999922,1.6256684491978615,2.307727480566986,1.6537194381827645,2.16783523225241,1.9318996415770604,3.297094938604373,21.864197530864185,9.404040404040401,1.8003731343283582,2.3295454545454537,1.1062308478038816,3.2312556458897923,1.4525316455696207,38.08588957055228,1.2674897119341566,1.7935627081021088,1.142661179698217,1.7272727272727275,1.4713940370668817,2.378448275862068,18.499520613614575,3.8047945205479468,1.7519946808510638
