t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1796,165,256,256,48.699248120300645,1.524271844660194,1.8211436170212758,1.2051686723219566,1.3617391304347826,1.0799704724409447,1.0799803125384517,1.1137357830271215,1.3012540894220284,1.361136190013195,0.9696916710380604,0.8309859154929576,1.166495901639344,0.9846950788792088,1.1142498430634018,0.9847220589963569,1.015503875968992,1.202966432474629,0.8572134658685265,1.047399124939232,1.063573568066508,0.8705035971223022,0.8307291666666665,1.0,0.8313057583130573,1.2070463320463323,1.1466050591275745,0.950007121492665,0.7867187500000001,0.9499358151476249
1991,460,256,256,33.57471264367812,1.8698561391769823,2.25,2.005714285714286,1.1845161290322581,1.1138211382113823,0.9397276151840044,0.9544817927170864,0.9257736667808608,1.42806012884753,0.6798029556650247,1.166495901639344,1.0312499999999998,0.8974647887323941,1.0967441860465115,1.1138211382113823,0.8434592227695674,1.0316764132553604,0.9846680033022762,1.1845875822899186,0.7231237322515214,0.93996767490187,0.984732824427481,1.0472727272727274,1.0,1.2294117647058826,0.9334328995092808,0.6854838709677419,0.8142857142857145,1.0526236881559219
107,295,256,256,84.3587786259545,1.7871052200949107,2.0221911584833134,1.5436081242532855,0.6694214876033056,1.6162079510703367,0.8841612831365563,0.9400921658986178,1.471014492753623,0.9847058823529413,0.969698735504924,1.2407407407407405,1.3198469108802628,1.1310483870967738,0.9694423223834985,1.361111111111111,1.0473243538405537,0.9547038327526135,0.7903225806451613,0.8706324635117204,0.8440567066521265,1.0155149779209929,0.8569542253521127,1.2029136316337148,1.0316205533596836,1.1467084639498433,1.0,0.9178255372945641,1.0348447621174897,1.0348447621174892
204,158,256,256,45.08695652173903,1.6234529702970297,1.7617187499999998,1.299539170506912,1.240995762711864,0.9402813666379556,1.0155223880597015,0.8976377952755906,0.8978790259230167,1.0967741935483872,1.0314009661835748,1.166495901639344,0.9259512417407156,0.9400921658986173,1.0799704724409447,1.185834957764782,0.830204081632653,1.2421984163949698,0.9118046132971509,0.9696969696969698,1.0474972597734744,1.0312499999999998,1.0472727272727278,0.7231237322515212,1.0634765624999996,0.9180672268907566,1.249262536873156,0.9180672268907566,0.8871900826446284,1.0347800237812128
1076,362,256,256,72.39344262295107,1.873655913978494,1.2425373134328361,1.09672619047619,0.9846335697399528,1.166495901639344,1.0475551761980244,1.1676986584107325,0.9696916710380602,1.0,0.9695550351288057,0.9696119682094435,1.0970149253731345,1.0,0.911489361702128,1.1486280487804879,0.9257736667808608,0.8841354723707665,0.8841031927341616,1.0,1.0801183286084062,1.0635386119257086,1.0312951372171404,1.1486280487804879,1.0,0.9338282078472958,0.9024729091414281,0.9024729091414281,1.1273518892862697,0.9830508474576272
2178,370,256,256,50.9435028248587,1.8716788198809826,1.6222016365601355,1.4938271604938276,1.0,0.9252873563218389,1.1137499999999996,0.8308668076109934,1.221784776902887,1.3828892005610096,1.0314769975786926,0.9695853073638652,0.8838443066957055,1.6150793650793651,1.1485902971805946,1.1666666666666665,1.0155223880597015,0.7122302158273379,0.8568360773085182,1.0313404050144646,1.0314769975786926,1.096816235337926,0.8568360773085182,0.8412698412698414,1.0967201934403867,1.0708607767431297,1.2709453312381107,0.6974883033735533,0.8714285714285712,1.2070463320463318
1492,2,256,256,68.0634920634923,1.7617187499999998,2.381642512077295,1.3402203856749308,0.7806254284659601,1.2051686723219566,0.9402573529411762,1.047238372093023,0.8841354723707665,0.9399676749018704,1.0967261904761902,0.9696828358208954,1.1496163682864453,1.299417423113399,0.8050243719535057,1.0155428024868487,1.0313404050144646,1.0,0.8313148788927337,0.925569678231994,1.079980312538452,1.1137500000000002,1.0316205533596838,0.9398948159278737,0.7228144989339019,0.6848484848484848,1.0893812070282658,1.0526236881559219,0.9022556390977442,0.7601383817028636
1904,191,256,256,64.00000000000023,1.9862068965517246,1.3037383177570092,1.2843861088323765,0.9114893617021275,1.148590297180594,1.0155057251908397,0.6798029556650247,1.1310236220472438,1.0,1.1138211382113823,1.031568722680913,0.9846950788792085,1.224704161680628,1.0635114503816794,0.9547458807147828,1.1137500000000002,0.925714285714286,1.0472727272727274,0.8313057583130575,1.0312499999999998,1.0806251550483752,0.9548402037980545,0.9116847826086956,1.0,0.9497494631352897,1.070780399274047,1.1671428571428573,1.0893812070282658,1.1273518892862697
1325,27,256,256,47.95522388059692,1.3907256333190205,1.6985832926233513,1.2226613965744404,1.047238372093023,0.9258244893301381,1.167471819645733,1.1142498430634018,1.0472555434387496,1.1664106502816176,0.7693351424694709,1.0973236009732361,0.76957564383276,0.8183967332903503,0.8839997769226479,0.8840579710144928,1.4262295081967213,1.0802469135802464,1.1845399406375017,0.8973607038123165,0.9696545284780581,0.8313057583130575,0.7461198478774796,1.0,0.9696916710380602,1.1092436974789919,1.1084421101413457,0.933884297520661,1.108166409861325,1.1272134203168687
2280,110,256,256,117.61764705882393,1.9448818897637798,1.8805350944035226,1.3402672544427607,1.1310483870967742,1.063538611925709,0.8841031927341616,1.166495901639344,0.9548924358084666,0.8310865681338316,1.1496163682864449,0.8436132983377078,1.1310236220472445,0.9108214714457213,0.9847310312426594,1.0,0.9847310312426591,1.0799704724409447,1.0634765624999996,1.015606242496999,0.9402573529411762,1.1137357830271213,1.0634804370383935,0.9846135637353532,1.0312650312650313,0.8281249999999999,1.0526473676316186,1.070775047258979,0.8720612356478951,0.9023915461624027
921,32,256,256,39.19753086419747,1.8346709470304978,1.4802719077877944,1.6278236485433868,0.9546564352982212,0.85578789727661,1.1674718196457323,1.0,1.0155038759689923,1.3402672544427605,1.0473588342440798,0.8312327581543788,1.0312951372171404,1.096744186046512,0.7122881142799659,0.9844199424736338,1.0155316606929508,1.0,0.984732824427481,1.1845875822899186,1.0155316606929508,1.0,1.0801776242753178,1.0799803125384517,0.6798660362490151,0.7336200354161397,0.8871434477056636,1.0,0.8426150121065377,0.8721311475409835
1509,12,256,256,71.28455284552872,1.50579872802095,1.3977272727272723,1.2232201822744686,0.8180447889750215,1.2229257353911094,1.0635386119257086,0.984485022079007,0.8572134658685265,1.2418926103136632,1.031315868714243,1.0313158687142425,1.1334445371142619,0.8185332331150007,1.096744186046512,1.3620161514898355,0.8835125448028672,1.048237476808905,1.0472555434387494,1.5174701459531177,1.0473243538405534,0.8442265795206971,0.8056904927133933,0.9847220589963569,1.222047037183024,1.5105454545454544,0.8427736343479135,0.8861551292743953,0.8427419354838712,0.7098214285714285
435,30,256,256,100.72602739726064,1.5278195488721809,2.2628571428571433,1.224286662242866,1.2216393442622953,0.8839997769226479,1.221784776902887,1.1322145944571573,0.969698735504924,0.9113082039911309,1.0816890787985425,1.0801183286084062,1.1845161290322581,0.940226449795965,1.1138781128769866,1.0312481221080463,1.1140350877192982,1.1858349577647824,1.2611490558457212,0.8442096088898572,1.1901848650086446,0.9696916710380604,1.1664,1.0637919401337175,1.166495901639344,1.146708463949843,1.0349071380622064,0.9177446569178855,0.8871434477056634,0.9829818181818182
728,408,256,256,38.59803921568622,1.7030939314403881,2.002805049088359,1.5193844332642794,1.185377236193933,0.9259512417407156,1.0313158687142425,1.063538611925709,0.9548611111111106,0.8572683355292052,0.8706324635117204,0.9258244893301382,1.1137784446111525,0.9696119682094435,0.7344771241830066,0.9118095991859348,1.0473588342440798,1.0,0.870646766169154,0.7346397223923249,0.8442265795206971,1.3623440875200334,0.9846950788792085,1.1845161290322581,0.8700000000000001,0.966388968687159,0.9180327868852458,0.9500000000000001,1.0172439204126749,0.9336734693877553
1817,132,256,256,43.49394673123485,1.5817901234567897,1.4718350754936123,1.1496163682864449,0.9846680033022762,0.9403122130394861,1.2795698924731178,0.91156462585034,1.015649452269171,1.0,1.3824064995097354,1.1494252873563218,1.1486280487804876,0.7231237322515212,0.897706834532374,0.897706834532374,1.0,0.8184747583243825,0.8702450926028614,0.8303979125896934,1.2602428933671428,1.204523107177974,0.9846824555202075,0.9696545284780576,0.897706834532374,0.9024932286964376,0.9337860780984719,1.0349071380622064,0.94974946313529,1.108066502463054
787,315,256,256,35.08536585365854,1.5479039662828324,1.9669607334371213,1.3214285714285714,0.9546036549877781,0.9396331553285348,1.2216102806189355,0.9847274436090224,1.0634920634920633,0.9259428050586763,0.9400334428876204,0.9259005927952577,1.2216102806189355,1.0634920634920633,1.015649452269171,0.8177111422715996,1.319737651158024,1.063573568066508,1.0800000000000003,0.9548767788962168,1.031315868714243,1.184754521963824,1.202926829268293,1.0800000000000003,1.0810170759067683,1.0353714760789055,1.5105454545454544,0.8427419354838712,0.8282396903776857,1.017249004865104
822,176,256,256,34.51235230934478,1.4062499999999996,1.3842905405405401,1.569056603773585,1.3412073490813647,1.13184584178499,1.1142498430634018,1.0473243538405534,1.1845875822899186,1.2418926103136632,0.8706324635117207,1.2801724137931034,0.8703457446808508,1.0312781954887216,1.0799704724409447,1.0972083748753734,0.8185721953837894,1.1310896829898534,0.9402264497959651,1.2229257353911094,1.0801183286084062,1.166495901639344,1.1486280487804879,1.0312781954887216,0.8976377952755906,1.128048780487805,1.108166409861325,1.1274509803921569,0.917744656917885,1.1284705882352941
1955,26,256,256,34.63636363636358,1.6278236485433868,1.4982311320754715,1.260625501202887,1.3824064995097354,0.8706324635117204,1.0,0.984732824427481,1.2689655172413794,1.0634804370383932,0.8973607038123166,0.9847328244274809,1.1137500000000002,0.9696916710380602,0.8974647887323949,1.0,1.0312499999999998,1.0967741935483872,0.7011494252873564,1.096744186046512,0.856836077308518,1.1138781128769866,0.9116847826086956,1.3419158361018824,0.8837469260004471,0.966350301984469,1.0892584681110773,0.8719211822660099,1.0,1.1664822134387351
349,125,256,256,53.409448818897516,1.6697892271662762,1.1712328767123286,1.1855937702790398,1.0475551761980249,1.0312781954887216,0.9250547676697796,1.0155149779209929,1.0970149253731345,0.9696828358208954,1.166442609307983,1.1311475409836065,1.0,1.167267112712301,1.2409957627118644,0.9401438848920862,0.7806254284659601,1.063573568066508,0.9847220589963569,1.2219012605042012,1.2799650043744535,1.031340405014465,0.8969772444243179,1.1845399406375017,1.2033898305084747,1.1080415544440165,1.0905012376237622,1.1272727272727272,0.9830262585231394,1.3626345243219973
1929,344,256,256,66.00000000000023,1.2042419481539672,2.115580584607133,2.250462449130596,1.3826745164003367,1.2421984163949698,0.9540798304486049,1.2599306851506262,0.9847274436090224,1.015587529976019,0.897706834532374,1.0,1.2045231071779745,1.3484271406404291,1.2801724137931032,0.9548872180451129,1.3423423423423422,0.9696119682094435,0.9403087872352639,0.9846517119244392,0.954861111111111,1.0636163445069735,1.2232201822744684,1.5490196078431375,1.0156739811912225,0.9339029729538876,1.4383586083853703,0.8143471074380164,1.017243920412675,0.9179983179142136
353,255,256,256,64.99224806201573,2.1733284214404125,1.7295173961840629,1.3428174878556554,0.984714873603762,1.0636669727578816,1.184754521963824,1.1496163682864453,1.0156739811912225,1.0472555434387496,0.8839997769226479,1.2406134320465363,1.1137357830271215,1.096816235337926,0.8699999999999999,0.984714873603762,1.0799803125384517,1.0641381436941104,0.8836363636363637,1.0312650312650313,0.9259005927952577,1.0473588342440803,0.9847148736037625,0.9259428050586761,0.8974647887323941,1.297962648556876,1.108041554444017,1.3613899613899614,1.0,1.0
2238,4,256,256,32.95378151260502,1.9821428571428568,2.0052148894083803,1.2421984163949698,1.0480295566502462,1.080029549372076,0.8975571315996848,1.0312481221080463,1.1666666666666665,0.7233762285945894,0.9696545284780576,1.242537313432836,1.0,0.9403087872352639,0.9544126241963761,0.8310865681338313,1.1691717092849248,0.9402813666379558,1.1487603305785123,0.9114039073148572,0.9847058823529413,1.3419158361018826,1.1492537313432842,1.0472956585010917,0.8434592227695674,1.0172413793103448,0.7221597300337458,0.8004722550177096,1.0,0.8566371681415929
391,175,256,256,42.33333333333328,2.019335293593513,2.5757575757575757,1.1863920750782062,0.8706467661691545,1.1312220049208253,1.202966432474629,1.2224269544617006,0.7122736418511069,1.2795135389370424,0.8840579710144928,1.0312481221080463,1.4062499999999996,0.7815470251535996,1.0,1.319650297110853,1.0155149779209929,1.0806251550483752,1.080415687244835,1.063573568066508,1.0967741935483872,1.0634804370383932,1.472727272727273,1.1320215804506504,1.0636163445069735,0.885758125261543,1.0526236881559219,1.1671428571428573,0.9166666666666669,1.0348447621174897
845,281,256,256,44.33333333333328,1.81136568941447,1.582633053221289,1.3611361900131955,1.1142498430634018,0.9847220589963569,1.2927927927927927,1.0800689825080072,1.280701754385965,1.0480295566502462,1.015509424958244,0.9117297572568324,0.8695215791234526,0.9694423223834989,1.1674718196457323,1.1485902971805946,0.8560035445281347,1.0800689825080072,0.9696969696969698,1.0980885311871225,1.0312556350303541,1.166442609307983,0.8302040816326532,1.1667842709602927,0.8978675645342311,0.9338842975206613,0.9326860841423951,0.8708698351383045,1.2070463320463323,1.1488904795991406
2117,286,256,256,70.09090909090932,1.321848566123375,1.6755905511811027,1.4841352599433932,1.0312951372171404,1.0,1.1146817895400127,0.9845422116527944,0.87012987012987,0.940226449795965,0.9113082039911308,0.8705609027547295,1.1140350877192982,1.0637919401337175,0.8312783906554188,0.781512605042017,0.8705609027547296,0.7343550446998723,1.0312650312650313,0.8442096088898572,1.4481792717086832,1.131222004920825,1.1140350877192982,0.940226449795965,0.9847220589963569,0.7869406867845994,0.9830361026533272,0.9490196078431375,0.9830139372822297,1.017249004865104
478,2,256,256,56.80487804878037,1.578487033911309,1.5044776119402992,1.4674857656577764,1.204241948153967,1.3201970443349755,1.1845875822899186,1.3402672544427605,1.2031249999999996,1.0,1.4264726857794896,0.9696916710380604,1.0312951372171404,0.7346397223923252,1.167698658410733,0.9696545284780581,1.2794947594732597,1.4041831543244774,0.9846517119244392,1.0473243538405534,1.0473243538405534,0.9403087872352639,0.9696828358208955,1.3612114476243402,1.3412073490813647,1.1865582396555847,1.227977591946091,1.0708607767431297,1.0173564753004005,0.8714285714285712
676,300,256,256,88.3437500000003,1.382513661202186,1.3853211009174315,1.0801183286084062,0.9402813666379556,1.0802469135802464,1.1664,0.8971170152628603,0.8840579710144928,1.166495901639344,0.954861111111111,1.4262295081967213,0.9548872180451128,0.7812713602187287,0.9117896522476674,0.9402813666379556,1.0,0.9846680033022762,0.7461198478774796,1.1310483870967742,0.9116847826086956,1.2216393442622953,1.1666666666666665,1.0472956585010917,0.9402813666379556,0.9500000000000003,1.0172566371681415,1.0173128144421426,0.9180672268907566,1.0
1312,423,256,256,48.51608751608749,1.688493018777083,1.7933366320303474,1.448662640207075,0.9847310312426594,0.9402985074626867,1.0475551761980244,0.9115646258503401,1.0800000000000003,1.1688311688311688,1.0481303221029248,0.9696828358208955,0.8977642961465003,1.166495901639344,1.203761755485894,1.0801776242753178,0.9846680033022762,0.9548140424052831,0.8978102189781021,0.9846517119244392,1.2051686723219568,1.0970149253731345,0.9117297572568323,1.031340405014465,0.8052226027397259,0.9180557501050567,0.7097674418604651,0.9335227272727271,1.1272134203168684,0.7735483870967742
335,27,256,256,46.43010752688165,1.5188470066518844,1.6927899686520371,1.2843861088323765,1.2602428933671423,1.0643604183427189,0.8841354723707665,1.4727272727272722,0.8704318936877078,0.9401886358408096,0.8835125448028672,1.0800689825080072,1.1145230304555749,1.1146817895400127,1.0799704724409447,1.0156739811912225,1.0473991249392318,1.0,0.8976377952755906,0.9258244893301381,1.1664106502816176,1.0473243538405534,0.659090909090909,0.9547826086956525,0.9548402037980549,0.8861551292743953,0.7868159042103205,1.1271541686073592,0.7473964947929898,0.8143839238498151
2028,322,256,256,91.10582010582043,1.3246392896781354,1.0484712900820286,1.3838582677165354,1.1489686783804431,1.0472383720930232,1.113778444611153,0.9403087872352639,0.9694835680751175,0.9696350364963502,1.0634920634920635,0.9402573529411762,0.7801617079744227,0.7801617079744227,1.063538611925709,1.0,0.9259005927952577,0.8841548315232528,0.7694314032342204,1.1485714285714281,0.883746926000447,1.0313404050144646,0.7004908344185116,1.0967201934403867,0.8572683355292053,1.2071463061323031,1.0,0.8143839238498148,0.8002888655462184,1.0
1539,382,256,256,64.00000000000023,1.6278236485433868,1.511927300265051,1.149101567478017,0.883999776922648,0.7122736418511069,1.0808759487370911,1.1143790849673205,1.0638663718987962,1.2406134320465358,0.9402985074626866,0.9847328244274809,1.031437035245753,1.0312781954887222,1.2406611570247936,1.166923472008218,0.7814552140793278,0.81859167024474,0.7011494252873562,1.221610280618935,1.1487603305785123,1.131222004920825,1.0,1.0,0.8312327581543788,0.9174311926605503,0.7221249999999999,1.1468926553672316,0.9830483917705014,0.9018181818181817
1200,406,256,256,32.48437499999999,1.9750566893424037,1.7311586051743533,1.080326248146317,1.0313158687142425,1.2801724137931034,0.9114039073148565,1.0801776242753178,1.4712193707409018,0.7812713602187285,1.0,1.0155149779209929,1.166442609307983,0.8841354723707665,1.2235449735449733,1.0799704724409447,0.8973607038123165,0.8442096088898574,1.2418926103136632,1.0805152979066024,0.9847274436090224,0.9696545284780581,1.1310236220472445,0.9847058823529413,0.8841548315232524,1.1866028708133969,1.1467084639498433,0.8005245901639345,0.6290076335877861,0.8714285714285713
192,112,256,256,54.01418439716332,2.1899313501144166,1.462805013720982,1.1138211382113823,1.0155316606929508,1.2606255012028869,0.7934978290797419,1.1666666666666665,0.6889952153110047,1.0312556350303541,0.8439716312056739,1.361739130434783,0.9547458807147832,1.047244094488189,0.8185721953837894,1.0806251550483752,0.8569542253521127,1.4259259259259263,0.5461868958109559,1.0799704724409447,1.0,0.9845145920190591,0.8060218491873169,1.0155038759689923,0.8185721953837894,1.3164300202839756,1.0173333333333332,1.4089121887287024,0.79814200398142,1.0172566371681415
311,300,256,256,54.23809523809511,1.326086956521739,1.6234529702970297,1.0640394088669953,1.0637919401337175,1.0155038759689923,0.9847310312426591,1.0969365562667,0.9547458807147832,1.047244094488189,0.8975571315996846,1.0155707270331777,1.341537610619469,1.2452830188679247,0.9258667883211675,0.8705035971223022,0.9548767788962166,0.8573075023324735,0.8572134658685266,1.1137357830271213,1.131545661522894,0.8060528559249789,1.0472383720930232,1.1505791505791505,0.9548140424052829,1.1471698113207551,0.8869565217391305,1.052789893217025,0.9023915461624027,1.1274509803921569
644,312,256,256,50.15966386554616,1.0156268782305564,1.503238293754188,1.3000271517784419,1.1667842709602922,1.0801776242753178,1.2411714039621018,0.9847274436090224,1.096816235337926,1.1138781128769866,0.954481792717087,0.9256463051933199,1.0472956585010917,1.0967201934403867,1.031255635030354,0.9548767788962168,0.9548767788962166,1.0634765624999996,1.096816235337926,0.8440567066521265,1.015606242496999,0.8310865681338316,0.8706324635117207,0.9696704578594344,0.9117896522476676,1.0714285714285718,0.9023304347826087,1.1870802686280784,1.0172413793103448,1.0892448512585808
630,449,256,256,53.409448818897516,1.4545454545454546,1.8188976377952755,1.1878119254005783,1.2224269544617006,0.897706834532374,1.0968703427719824,1.0634765624999996,1.015509424958244,0.9847058823529413,1.0799704724409447,0.8441247002398083,0.9696916710380604,0.9256463051933199,0.8275862068965518,0.76957564383276,0.96969696969697,1.0,0.9847220589963569,1.080326248146317,1.1310236220472445,0.9402573529411765,0.8305729025251153,0.7346803408337161,1.404183154324477,0.8427841977962913,1.0349462365591398,1.034782608695652,1.1080415544440165,1.0348447621174892
2272,83,256,256,50.22137404580141,1.6822519083969465,1.6842105263157896,1.3204382060938036,1.0799999999999998,1.1674718196457323,1.0155038759689923,1.1310236220472438,0.96969696969697,0.9259428050586761,0.969698735504924,0.969698735504924,0.8706038487060386,1.2408522464103748,1.0967441860465115,1.1137499999999996,0.9117647058823531,1.0155223880597015,0.96969696969697,0.8841031927341616,0.9403087872352637,1.080029549372076,0.9847310312426594,1.2602428933671423,0.9847058823529413,0.8863289382373352,1.1468926553672316,0.9663018433179722,0.8140889830508474,0.9830483917705014
970,481,256,256,91.10582010582043,1.5321406913280775,1.6949685534591195,1.409595417114214,0.9117297572568324,1.1845399406375017,1.4481792717086832,1.1139494114700728,1.1691717092849239,0.9547458807147832,1.2407407407407405,1.1845161290322581,1.0637254901960786,0.844175656532636,0.7577263550240718,1.0312650312650313,1.470809792843691,1.2030324721806467,1.4961467889908258,1.0639488409272586,0.9847220589963569,1.015531660692951,1.1666666666666665,0.9696916710380604,0.8573075023324734,0.9336734693877551,1.4090909090909092,1.3153638814016175,1.4607948442534904,1.08962770032174
685,476,256,256,42.38028169014076,1.9097115548728456,2.319923371647509,1.6584883260783538,1.2608695652173914,1.222047037183024,1.471492818801683,1.0472555434387494,1.0473588342440798,1.1142498430634027,0.8569542253521127,1.0472555434387496,1.1140350877192982,1.0472956585010917,1.0155038759689923,1.260625501202887,1.0801183286084062,0.7932569974554707,0.9117896522476674,0.9845916795069338,0.6798975672215111,0.9401886358408097,1.1140350877192982,0.9403087872352639,0.793103448275862,1.2495488105004104,0.94980694980695,1.0526710684273712,0.8426890756302521,1.3379204892966359
1966,74,256,256,35.728132387706815,1.482768865121806,1.5631623733271451,1.3445389873064586,0.870646766169154,0.8968253968253967,1.0802469135802464,0.6096096096096096,1.2598960415833667,0.8705035971223022,1.0808759487370911,0.9696545284780576,0.9695853073638652,1.0473243538405537,1.0155316606929508,0.8430985297344745,0.984714873603762,0.9691797060218112,1.2994579945799458,0.8441247002398083,0.8975571315996848,0.8706324635117204,1.2059270015180519,1.0801776242753178,1.0473588342440798,0.8855345911949689,0.9179523141654978,0.5763028348327958,0.8143839238498148,0.8571428571428572
1370,120,256,256,56.80487804878037,1.9811320754716981,1.7890419947506562,1.098088531187123,1.031340405014465,0.7573243453461239,1.0639488409272586,0.9691797060218112,1.1485902971805946,0.9402813666379558,1.096816235337926,1.4502164502164498,0.9402264497959651,0.8569542253521127,0.93996767490187,0.8434592227695674,1.015587529976019,0.8560035445281347,1.0799704724409447,0.8705609027547295,0.9695853073638652,1.1688311688311688,1.221784776902887,1.1142498430634027,0.7785820736640409,0.6850990946904821,0.6973392461197339,0.8855345911949689,0.9830434782608696,0.8869565217391305
