t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2178,370,256,256,8.91878172588833,6.153886280646847,6.135802469135801,6.938784833257204,7.663316582914581,6.766470971950421,17.16216216216214,3.4289985052316947,6.888888888888897,11.843601895734572,4.876903553299493,4.99487836107555,5.7288359788359795,4.1211613623673955,3.488633644412538,3.289628180039137,4.177438307873089,3.1524663677130027,5.857142857142854,4.799368088467621,3.459621596677433,2.7988633555720304,3.531216931216932,3.488633644412538,4.1211613623673955,2.919999999999999,5.1219512195122,4.396984924623119,5.147976878612716,3.572340425531914
1492,2,256,256,1.0,1.0,71.87027914614119,87.15686274509792,82.74242424242414,173.32558139534947,91.58064516129011,189.31275720164675,93.55144032921798,20.290322580645114,39.53571428571426,11.095579450418164,37.78160919540227,46.60427807486636,40.39393939393944,103.1860465116277,50.08004778972522,112.70370370370345,45.67078189300417,9.946236559139791,27.000000000000018,8.222222222222232,25.22262552934061,33.62745098039215,27.938502673796794,78.99999999999994,38.292929292929244,87.23943661971825,31.279929577464802,6.678571428571426
1904,191,256,256,4.625498007968142,3.2907488986784172,1.4678362573099435,10.754689754689798,1.2876901798063614,9.518518518518551,10.17012448132783,9.927038626609473,10.17012448132783,10.17012448132783,1.2959590210586214,1.6544996853366887,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,27,256,256,43.88659793814448,104.70370370370408,31.632183908046095,69.54545454545439,20.897959183673546,16.842293906810013,16.776699029126277,21.289017341040438,16.776699029126277,87.15686274509792,5.1881443298969065,13.222222222222216,15.56896551724138,19.49197860962567,10.285714285714286,8.222222222222232,8.257281553398059,11.3836048344719,3.524271844660196,10.038095238095247,1.817198893638421,34.08641975308644,11.188087774294683,28.181818181818215,6.7482993197279,5.2403846153846185,5.6299465240641755,7.0227848101265815,5.6299465240641755,6.7525
2280,110,256,256,30.07894736842105,40.25667828106851,25.772727272727263,1.0,35.728132387706815,48.630853994490295,36.142857142857125,62.77443609022553,46.28822055137842,73.52631578947359,13.649270234409556,18.192411924119238,11.6951871657754,28.541501976284614,16.03546099290779,21.826446280991714,16.33333333333333,28.368421052631568,16.244690674053565,24.826625386996906,8.97593984962406,10.024390243902442,8.045454545454543,16.951690821256047,10.127659574468094,14.742857142857154,11.4575221238938,19.83414634146341,14.590909090909085,22.24390243902441
921,32,256,256,2.007751937984496,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,12,256,256,1.0,1.0,1.0,1.0,1.0,71.87027914614119,87.15686274509792,82.74242424242414,1.0,103.1860465116277,89.15238095238091,46.866666666666625,1.0,40.28888888888888,1.0,37.78160919540227,46.60427807486636,40.39393939393944,79.87125220458549,50.58139534883725,68.79259259259263,157.86666666666724,5.61842105263158,26.684848484848473,6.017543859649122,26.53715170278639,33.31428571428571,30.35263157894737,57.39436619718314,36.039999999999985
435,30,256,256,407.7326732673282,146.3472222222227,66.34513274336268,55.24691358024695,33.49999999999999,47.64351851851853,50.999999999999886,61.50314465408797,54.23809523809511,90.06382978723383,43.90429042904292,61.74404761904758,29.447304907481925,36.094650205761305,18.687074829931962,22.9675925925926,13.44444444444445,14.97046759639048,17.370370370370363,20.098277608915893,16.22169608265174,21.668859649122815,22.858407079646003,22.771336553945243,10.958592132505173,13.137755102040813,8.90086206896552,10.528246515040351,11.048469387755098,15.20915662650603
728,408,256,256,181.130718954249,12.35632183908047,175.45161290322645,12.142857142857148,22.11877394636016,7.869918699186996,16.325203252032527,15.299999999999994,211.9090909090916,1.9215500945179573,2.9372549019607845,2.9788754271512885,2.467741935483871,1.8103896103896095,3.331034482758621,2.9540555870674994,2.9540555870674994,2.451162790697674,5.438502673796791,2.4894242068155097,3.433155080213905,2.9788754271512885,3.5161290322580654,2.451162790697674,4.116584564860427,4.092741935483871,4.791666666666664,5.664705882352939,7.289920000000004,6.055555555555558
1817,132,256,256,1.171277997364953,7.138888888888909,3.4266666666666765,7.138888888888909,7.8979591836735,6.371900826446301,6.789473684210557,6.789473684210557,1.5058365758754864,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,315,256,256,130.57928802589046,52.59374999999987,95.24999999999987,164.5955056179781,350.1428571428585,36.320754716981156,15.902998236331552,47.017699115044216,90.27710843373484,56.57971014492774,34.50397175639898,14.740808823529413,9.185185185185198,23.056179775280913,41.392857142857146,20.766925638179803,3.870945479641131,11.707964601769913,8.909604519774001,27.84782608695652,21.788121073672198,18.1205357142857,2.3739837398373984,11.580018220467654,18.042016806722696,9.949473684210528,2.6612576064908726,6.792079207920793,2.287735849056604,16.131999999999987
822,176,256,256,32.95378151260502,88.66055045871589,48.699248120300645,90.07407407407437,1.0,1.0,364.5185185185197,1.0,32.98818897637795,51.74074074074068,14.892156862745091,38.63506625891948,19.734335839599023,35.185185185185205,23.956521739130416,35.88888888888886,24.730158730158713,52.679012345679034,15.97047244094488,23.222222222222204,7.8681917211328996,17.571704490584267,11.458646616541364,22.987654320987644,11.85217391304348,24.00000000000002,9.752916952642417,14.714285714285714,8.495495495495494,10.352941176470583
1955,26,256,256,37.850393700787386,109.33333333333371,48.014563106796125,36.218181818181854,162.65217391304407,256.5172413793113,35.59105779716465,45.35465768799104,50.999999999999886,60.532710280373756,26.181102362204744,38.670454545454575,55.09153952843272,44.62222222222224,45.571428571428555,37.78160919540227,11.816793893129779,30.898989898989875,17.571428571428562,20.439252336448604,15.97047244094488,19.442460317460302,18.29126213592235,18.209523809523798,22.155279503105582,33.31428571428571,16.260869565217387,12.165196471531674,10.49565217391304,15.1063829787234
349,125,256,256,2.991792065663476,5.622222222222217,5.622222222222217,1.6242496998799518,13.682926829268265,1.7222222222222232,1.894495412844036,1.3801169590643274,9.825688073394472,11.596797671033523,1.9674418604651172,1.529629629629629,1.4622222222222219,1.0,1.6170072511535922,1.0,1.3727064220183482,1.0,3.385321100917429,5.730713245997082,4.325581395348844,3.214814814814818,3.214814814814818,1.0,5.097560975609753,1.0,5.65,1.0,5.65,4.5874564459930305
1929,344,256,256,15.857142857142918,7.9187675070028325,2.560000000000007,1.78460958129008,1.9709543568464734,2.706516643225506,2.706516643225506,6.210970464135045,3.1224489795918307,5.915966386554646,7.8979591836735,2.577964519140992,0.9054545454545456,1.78460958129008,1.78460958129008,2.426160337552745,2.426160337552745,2.426160337552745,1.3858998144712447,3.3409363745498197,1.0,3.3409363745498197,0.5377777777777776,1.2876901798063614,2.1987090825265097,2.3541666666666656,2.3541666666666656,2.3541666666666656,1.0,2.5404871626069765
353,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,4,256,256,126.4603174603179,489.22222222222393,93.13043478260848,1.0,81.33707865168529,1.0,76.49999999999982,139.31649831649884,90.07407407407437,465.0860215053779,75.2857142857141,489.22222222222393,50.927536231884076,15.77505919494869,43.49233912155265,144.0000000000005,37.50000000000002,68.84511784511777,44.33333333333332,465.0860215053779,41.16931216931218,243.6666666666675,34.69565217391301,10.91160220994476,29.300561797752803,20.355555555555522,26.239130434782602,53.801948051948045,32.7747368421053,423.8915662650616
391,175,256,256,8.347826086956553,6.371900826446301,10.079365079365067,1.7222222222222232,9.825688073394472,1.373563218390803,14.663663663663721,10.339080459770146,11.636363636363678,8.347826086956553,4.7142857142857135,1.5371900826446294,1.5826330532212887,1.0,1.3727064220183482,1.0,3.5375375375375433,6.155172413793086,6.5714285714285685,4.7142857142857135,2.2919254658385086,1.0,4.523809523809519,1.0,4.816513761467892,1.0,5.1363636363636385,4.229813664596274,4.846938775510207,3.5365853658536612
845,281,256,256,20.675675675675627,24.77142857142851,16.99999999999996,1.0,16.99999999999996,21.658914728682145,20.675675675675627,59.499999999999865,29.3636363636363,41.083333333333236,11.30630630630631,10.038095238095247,9.2962962962963,10.93939393939393,9.2962962962963,10.573643410852727,11.30630630630631,20.49999999999999,16.057239057239066,20.1388888888889,7.7027027027026955,6.530158730158731,6.333333333333328,7.303030303030308,6.333333333333328,7.07792207792208,7.736363636363629,21.583333333333314,10.948979591836727,13.837209302325572
2117,286,256,256,5.761904761904765,10.714285714285722,6.333333333333328,159.26086956521794,2.6990099009900987,12.395061728395067,4.475935828877007,2.50375939849624,2.299999999999999,2.89922480620155,3.285714285714285,2.8487394957983203,2.8765432098765444,4.229813664596273,1.6774361646690976,3.8353909465020593,2.943434343434344,2.50375939849624,2.299999999999999,2.813953488372093,2.2244897959183683,2.2244897959183683,1.8888888888888886,5.3064182194617,2.0457920792079203,4.635212888377445,3.419591836734693,4.456818181818182,3.1032357473035446,3.5994445631275367
478,2,256,256,34.42857142857145,34.50397175639898,46.60209424083785,50.06946264744426,28.960893854748704,75.73429951690848,130.57928802589046,66.00000000000023,18.814814814814792,69.44301765650076,22.489795918367363,28.96116504854367,5.16384354789036,24.342070773263416,4.449720670391061,7.0419790104947495,34.50397175639898,7.347656249999998,2.9542483660130725,14.73033707865168,16.8888888888889,9.484358144552326,2.6686370545515947,15.7662734818698,1.998603351955307,16.131999999999987,8.98670212765958,4.047322083639033,2.4765994741454866,2.4453595185302497
676,300,256,256,1.0,39.03428571428569,44.8924731182796,32.95378151260502,41.83333333333334,2.7352941176470584,45.571428571428555,39.19753086419747,62.49206349206341,55.070796460176915,24.71681415929201,17.639999999999993,25.667931688804554,16.021008403361336,20.16666666666667,28.720588235294112,22.155279503105582,33.46560846560844,33.41558441558445,36.2802359882006,47.017699115044216,4.218113207547168,3.8293820443062576,2.851073762838468,3.2560975609756095,2.009066784608581,3.2711764705882356,4.01768607221813,5.366576819407009,4.739314593762033
1312,423,256,256,2.007751937984496,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,27,256,256,17.763157894736853,10.935233160621758,16.87105624142662,13.5,16.325203252032527,4.030753968253965,14.877300613496942,3.583092485549133,12.572254335260126,2.443389335281226,3.0596133190118144,1.967184801381692,2.6718106995884767,3.1658986175115205,2.585365853658536,2.06907894736842,3.17866227742032,2.6861694628506982,2.6861694628506982,2.22972972972973,3.7952503209242616,2.5644325589169306,3.2312556458897923,2.6666666666666683,3.126710291493159,2.2930481283422455,3.3882063882063873,2.8723328591749646,2.2657894736842104,2.4444444444444446
2028,322,256,256,9.518518518518551,1.2459016393442612,3.098765432098766,10.17012448132783,9.927038626609473,9.024691358024722,9.024691358024722,1.411067193675887,3.9545454545454564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1298701298701308,1.0,1.0925925925925923,1.1522248243559714,1.0925925925925923,1.1269221381498653,1.089270386266094,1.0715596330275226,1.0715596330275226,1.1718061674008804,1.042071197411003,1.1049327354260114
1539,382,256,256,35.59105779716465,36.81267217630858,50.999999999999886,45.04205607476635,53.409448818897516,67.73333333333325,72.92523364485966,74.09433962264134,50.15966386554616,62.63793103448276,17.303162486368585,21.86419753086421,25.000000000000018,29.55140186915892,26.181102362204744,20.294736842105273,25.125500667556732,25.528301886792438,26.821237585943496,28.4239350912779,20.351145038167964,26.562289562289557,12.000000000000009,16.27369826435246,14.07961504811899,19.119782214156068,22.13548387096775,22.534782608695657,4.166666666666668,19.448695652173917
1200,406,256,256,5.4374209860935485,4.362068965517237,6.154185022026423,1.0,7.414096916299543,3.801724137931032,5.4374209860935485,5.4374209860935485,5.4374209860935485,6.36873156342182,2.457227138643067,2.2931034482758585,2.762114537444931,1.9712643678160904,2.762114537444931,1.8405172413793092,2.457227138643067,2.457227138643067,2.457227138643067,2.457227138643067,1.4793510324483772,1.1867816091954015,1.6544996853366887,1.2436281859070455,1.6544996853366887,0.9044703000612374,1.3229813664596275,1.3229813664596275,1.3229813664596275,1.3229813664596275
192,112,256,256,1.0,1.0,1.1044176706827307,1.1044176706827307,5.6987951807229065,1.3157894736842126,6.789473684210557,1.5058365758754864,13.631578947368482,1.5058365758754864,4.508771929824581,0.19691119691119577,3.7844712182061677,1.1044176706827307,3.7844712182061677,1.3157894736842126,3.368421052631594,0.5953307392996074,4.508771929824581,0.5953307392996074,1.3157894736842126,0.10767910767910735,1.1044176706827307,1.1044176706827307,1.1044176706827307,1.1160714285714282,1.2611607142857135,0.1630901287553641,2.5669642857142754,0.1630901287553641
311,300,256,256,41.62500000000013,7.925418569254175,9.54794520547943,7.925418569254175,7.925418569254175,7.315165876777251,6.593023255813955,139.12499999999997,54.209302325581604,139.12499999999997,2.450892857142856,2.6760676873489126,6.766470971950421,6.766470971950421,6.766470971950421,3.3194870365207705,2.8139534883720954,67.35416666666666,3.19186046511628,3.452830188679245,1.6560559006211168,7.925418569254175,1.7598173515981734,7.925418569254175,1.9291244788564614,1.8915284625728372,1.520000000000001,1.9272727272727266,1.6679841897233205,1.9272727272727266
644,312,256,256,205.413793103449,6.9090909090909145,7.375478927203059,9.517241379310352,9.517241379310352,7.303030303030308,23.507462686567187,6.942857142857142,20.1388888888889,4.4141414141414135,10.059891107078045,3.7012987012987026,4.089506172839505,2.8891625615763545,3.415200562983814,2.0974025974025974,4.8805970149253755,2.752380952380951,5.354575163398692,3.4701064701064688,3.415200562983814,3.075388026607539,4.089506172839505,3.789272030651339,3.5028735632183903,2.857142857142856,4.707317073170731,3.466793168880456,4.714285714285715,3.945312500000001
630,449,256,256,2.4834024896265543,10.754689754689798,3.175732217573222,4.108695652173914,3.175732217573222,10.17012448132783,4.625498007968142,3.2907488986784172,1.4678362573099435,3.9545454545454564,1.2022821576763478,3.1385281385281423,5.62343096234312,5.521739130434777,5.62343096234312,1.1269221381498653,1.2959590210586214,1.2545276554087132,1.0,1.1800865800865807,1.2022821576763478,1.1298701298701308,1.181311018131103,1.1256038647343003,1.181311018131103,1.1354166666666663,1.297142857142856,1.0772277227722769,1.1925133689839562,1.0873786407766988
2272,83,256,256,1.0,41.519480519480496,67.39285714285698,42.98966408268728,128.50000000000043,48.699248120300645,90.07407407407437,53.376811594202834,103.1860465116277,55.09153952843272,45.7991543340381,18.76308539944903,29.912337662337688,17.843853820597996,47.24999999999999,18.142857142857128,44.33333333333332,26.05797101449279,45.7991543340381,26.78363384188626,35.551495016611284,9.913376186103463,17.765873015873023,9.545736434108527,31.000000000000036,14.851724137931035,27.55319148936168,18.257500000000007,53.000000000000036,19.200000000000014
970,481,256,256,75.2857142857141,8.142857142857137,121.29850746268703,11.493827160493815,95.41734417344209,21.459016393442568,21.289017341040438,22.217616580310956,80.28712871287111,17.70466321243519,28.04761904761902,3.5510204081632675,29.61940298507463,16.87105624142662,27.845528455284576,9.524590163934432,10.393063583815044,10.935233160621758,8.658415841584159,2.7652313739503285,8.365079365079364,2.047619047619047,2.879664179104478,10.629629629629624,4.057491289198607,5.581325301204821,6.260397152491574,6.237142857142852,8.515625000000002,1.541224489795918
685,476,256,256,1.6836964688204368,22.081081081081166,1.373563218390803,3.8746928746928795,2.731974921630095,13.767857142857185,9.518518518518551,9.518518518518551,7.8979591836735,4.325581395348844,1.5371900826446294,7.24624624624624,1.305642633228839,3.25225225225225,6.155172413793086,3.637987012987015,5.666666666666653,5.666666666666653,1.5306122448979607,6.593023255813955,1.0,4.773773773773777,1.305642633228839,4.773773773773777,4.362068965517237,4.802500000000004,3.8790157211209815,3.8790157211209815,1.5342465753424672,4.564017134697758
1966,74,256,256,1.0,27.84782608695652,39.878504672897215,23.837837837837835,33.561205273069696,3.0270270270270276,32.48437499999999,23.837837837837835,37.90677966101695,32.48437499999999,14.740808823529413,12.636828644501282,19.22429906542057,2.82063882063882,16.178907721280613,1.9759759759759756,2.6927083333333326,2.416739319965126,15.264049955396978,3.591594827586207,9.28125,5.500805152979069,4.203058623619372,2.886886886886886,3.6101694915254243,2.258064516129032,3.6936936936936946,3.41860465116279,8.169117647058828,6.994932432432436
1370,120,256,256,407.7326732673282,54.23809523809511,21.459016393442568,170.34865900383204,371.5970149253745,34.50397175639898,18.424083769633462,50.06946264744426,23.07821229050274,57.45985401459873,39.35643564356439,15.201680672268909,9.524590163934432,6.034682080924861,5.2940414507772005,23.245145631067963,4.1114435302916945,12.46788990825688,10.243270695784672,28.281021897810213,9.68710691823899,17.370370370370363,6.014464802314368,2.937937328871311,2.3075281926241997,10.309677419354843,2.6519933554817263,7.061855670103094,2.526984126984127,18.294900221729467
1686,212,256,256,78.99999999999984,243.6666666666675,104.08080808080847,261.00000000000097,1.0,1.0,1.0,1.0,68.84511784511777,111.1578947368425,43.20043572984752,161.81481481481538,58.77777777777776,173.32558139534947,45.01253918495303,1.0,43.49233912155265,1.0,36.81267217630858,62.77443609022553,29.431372549019585,161.81481481481538,45.35465768799104,173.32558139534947,32.47892720306513,10.88957055214725,63.62567811934898,33.539877300613625,26.551724137931032,44.64285714285717
2011,79,256,256,137.06666666666715,45.571428571428555,40.51807228915659,37.2723214285714,42.70833333333336,64.00000000000023,60.532710280373756,53.409448818897516,87.1249999999998,77.73786407766974,44.62222222222224,26.05797101449279,37.47160068846814,18.1205357142857,22.9675925925926,20.666666666666693,29.55140186915892,21.6430446194226,20.500000000000014,23.245145631067963,33.066666666666706,26.05797101449279,17.669535283993127,10.626358695652169,12.171874999999996,11.709382151029741,14.352030947775628,12.326127819548862,30.35714285714284,29.599999999999977
1483,352,256,256,30.50354609929077,48.51608751608749,42.16666666666664,36.74999999999999,1.0,370.3457943925247,23.837837837837835,33.561205273069696,2.336211326960634,41.519480519480496,13.784869976359337,21.924924924924916,74.66666666666693,19.05555555555555,84.3587786259545,72.92523364485966,1.902118334550767,103.09039548022636,3.296266559614612,3.0579676405540677,3.0744680851063837,3.505005005005004,4.348484848484848,3.1666666666666656,5.111232279171212,7.0559006211180115,3.7209302325581377,3.4374999999999996,4.963414634146342,4.195687331536389
629,162,256,256,30.02515723270444,4.764967975494295,47.017699115044216,16.986705442459485,56.57971014492774,62.49206349206341,51.79069767441848,90.27710843373484,78.61904761904752,160.86486486486544,12.537386443046826,2.676587301587302,22.858407079646003,14.17505315379164,27.84782608695652,30.507936507936545,6.528239202657809,9.691148775894549,13.718894009216589,15.149013878743602,8.487586891757694,2.0661375661375665,6.7522123893805315,1.9694915254237286,18.270531400966206,19.93552631578948,18.499999999999986,1.9425,9.5609756097561,19.933333333333326
2352,10,256,256,4.18822808093194,4.481171548117147,5.909871244635178,3.1224489795918307,2.706516643225506,4.362068965517237,4.362068965517237,4.362068965517237,6.155172413793086,3.7196652719665244,2.623097932110809,1.0,2.623097932110809,1.3858998144712447,2.426160337552745,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,1.6694560669456062,4.905579399141622,1.0,1.55793991416309,0.6967930029154517,3.0569620253164564,3.3652291105121286,3.3652291105121286,3.3652291105121286,3.3652291105121286,0.8219178082191786
1486,443,256,256,5.386216798277099,9.655778894472364,6.3144654088050345,119.31460674157344,3.481895984200129,12.047619047619042,7.315165876777251,3.2952990509821225,3.1541010770505395,3.6940035273368608,3.888124834699818,3.488633644412538,3.044025157232706,5.528089887640453,2.041875375676216,5.083333333333333,4.080568720379145,3.2952990509821225,3.1541010770505395,3.531216931216932,2.6452633538060693,2.6452633538060693,2.2264150943396226,6.1935081148564315,2.513461072034927,5.147976878612716,3.572340425531914,4.922285714285715,3.3810526315789478,3.6805519395990633
1085,100,256,256,6.371900826446301,12.142857142857116,1.7222222222222232,9.825688073394472,1.3801169590643274,14.663663663663721,10.339080459770146,11.636363636363678,8.347826086956553,8.347826086956553,1.5371900826446294,1.5826330532212887,1.0,1.3727064220183482,1.0,3.5375375375375433,2.731974921630095,3.4545454545454515,4.7142857142857135,4.7142857142857135,1.0,3.2010582010582023,1.0,4.816513761467892,1.0,5.1363636363636385,4.229813664596274,4.846938775510207,3.5365853658536612,3.5365853658536612
