t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
501,243,256,256,42.16666666666664,2.146714671467147,1.5593545908567035,1.469208211143695,1.0642451198418585,1.0967441860465115,1.1664106502816176,1.341537610619469,1.1488549618320612,0.9548402037980545,1.080246913580247,1.0815047021943571,1.1320215804506504,0.8701298701298698,1.1154675802563128,1.1310236220472438,1.1845161290322581,1.09672619047619,0.9252873563218389,0.9847058823529413,1.2994579945799458,1.1688311688311688,0.9258667883211675,0.793388429752066,0.9846135637353534,1.0347826086956522,1.2497536945812806,1.0347903657448707,0.8855345911949687,0.9830262585231394
1000,53,256,256,39.80597014925369,1.6842105263157896,1.5468749999999996,1.7745571658615142,1.2998236331569668,1.047244094488189,0.8841031927341616,0.7012390087929655,0.7929276839757885,0.9547826086956525,0.8573309920983322,1.0155057251908397,0.954861111111111,1.2226613965744404,0.8567019400352733,1.0800000000000003,0.8978102189781021,1.3826745164003367,1.280701754385965,0.76957564383276,0.8841612831365563,1.1489686783804431,0.8437499999999998,1.2226613965744404,1.0,1.1468926553672316,0.9500000000000003,1.338783852835973,1.338783852835973,1.2707661790230598
315,147,256,256,59.25925925925945,1.416909620991254,2.31213102266235,1.031255635030354,1.6148916692096429,1.063538611925709,1.0800295493720757,0.8978790259230167,1.0312650312650313,1.0799803125384517,1.0313158687142425,1.1150442477876108,1.3824064995097354,0.8440567066521265,1.1318458417849901,1.0968703427719824,0.9547458807147828,0.8706467661691545,1.1489686783804431,0.8839997769226479,1.0971055088702142,0.925714285714286,0.7576636288318148,1.0155057251908395,1.1318458417849901,1.0,1.07086077674313,0.9024932286964372,0.9830434782608696,1.2495488105004104
686,123,256,256,39.80597014925369,1.6462135922330092,1.9849332759362899,1.2994579945799458,1.0474972597734749,0.925714285714286,1.1851851851851853,1.4062499999999996,0.8973607038123165,1.166442609307983,0.9118046132971509,1.0313158687142425,1.0316205533596838,1.361111111111111,1.4258652613587806,1.340220385674931,1.3825136612021858,1.0312650312650313,1.0472956585010913,1.047244094488189,0.9402985074626867,1.0313158687142425,0.9692398698609881,0.9846335697399525,1.0637919401337177,0.7346270161290323,1.4090909090909092,1.1669573489773273,1.3379204892966359,1.1665612148054412
113,365,256,256,79.44827586206925,1.9885057471264365,1.5742574257425745,1.919811320754717,1.1489686783804431,0.9548924358084666,1.320723684210526,0.9548767788962166,1.4944050318145248,1.1137499999999996,1.3615127919911014,1.1311475409836065,1.047244094488189,1.3838582677165352,0.8706038487060386,1.015509424958244,0.8706038487060386,1.0,1.0479351032448376,0.8841548315232524,0.8436132983377076,0.9117647058823531,1.1666666666666665,1.1503083247687564,1.1489686783804431,1.052702702702703,1.0347903657448705,1.0526473676316184,0.9319816873773707,0.7593984962406015
15,274,256,256,49.454545454545354,1.7295173961840629,1.6842105263157896,1.4502164502164498,0.9847274436090224,1.0968703427719821,1.1665705682619,0.9257736667808608,0.9546036549877781,1.0312556350303541,0.96969696969697,1.3620161514898357,1.0312650312650313,1.0634920634920635,1.1485902971805946,1.0,1.0,1.0806251550483754,0.9846135637353534,0.7440944881889765,1.1669234720082178,1.166410650281618,1.063538611925709,1.2998236331569668,0.9696704578594344,1.3379779099405265,1.0349462365591398,0.7096774193548387,0.9334328995092808,1.0
69,65,256,256,31.46248715313462,1.3428174878556554,1.6262626262626263,1.526552655265527,1.2994174231133993,1.015649452269171,1.2042419481539672,1.3826745164003367,0.7122302158273381,1.0969365562667,0.8705035971223022,0.8572134658685265,0.9696969696969698,1.0312499999999998,0.9846680033022762,0.8974647887323949,0.8312783906554188,1.5410225921522,0.7936944561997463,0.9118095991859348,0.7461459403905448,0.969698735504924,1.047244094488189,1.09672619047619,1.2406134320465363,1.053246359223301,0.8871434477056636,1.089861751152074,1.071119215865056,1.2288135593220342
126,471,256,256,45.02116402116396,1.520694259012016,1.92542372881356,1.1845161290322581,0.9256463051933199,0.7577639751552796,1.1487603305785123,1.0969365562667,1.0637254901960782,1.0,1.0472555434387496,0.9548140424052831,1.1315456615228943,1.1664,0.9546564352982212,1.1488549618320612,1.0969365562666997,0.8706324635117207,1.2029136316337148,0.9547038327526134,1.1845399406375017,1.0312650312650313,0.9693973634651603,1.1137499999999996,0.9846335697399528,1.071691176470588,0.9663285128426503,0.9830508474576272,1.315124989479,1.0527898932170252
872,69,256,256,85.66666666666697,2.0632497273718653,1.5962846877150063,1.0,1.0312951372171404,0.9259005927952575,1.1311475409836065,1.1138211382113823,0.8442096088898574,0.9116847826086956,1.0634920634920633,0.7932569974554707,0.9258244893301382,0.9402985074626867,1.0312951372171404,0.8706324635117204,1.3402672544427605,0.8571428571428572,0.8312783906554188,1.166495901639344,1.3214285714285714,0.969698735504924,0.8838443066957055,0.9118046132971509,0.9696828358208955,1.0172795746566237,1.0897376898297286,1.034821428571429,0.9180327868852458,0.9023304347826087
66,494,256,256,64.00000000000023,1.7579543561552555,1.7579543561552555,1.5730354157166737,1.2235449735449733,0.9254843517138596,1.0634920634920633,1.047244094488189,1.0155707270331777,1.2599999999999998,0.8840579710144928,0.8185721953837898,1.0474972597734744,1.222047037183024,0.7814552140793273,0.8437499999999996,0.9117647058823531,1.1138211382113823,1.063666972757882,1.0,1.2222222222222225,0.9401886358408096,0.9116847826086956,1.0,0.9117896522476674,1.0909090909090904,1.2937730164044192,1.3391304347826087,0.9336734693877553,1.034821428571429
747,165,256,256,24.21428571428571,1.8342932367944709,1.7329252577319585,1.302615363549227,1.302118933697881,1.860143908692416,1.2235449735449733,1.2418926103136632,0.9259428050586763,1.1666666666666665,0.6795819777186237,1.3403610307289517,0.9116847826086956,0.7457539886773032,0.9696704578594344,1.4974611818382515,0.9117896522476674,0.96969696969697,0.9548767788962168,0.984732824427481,0.7687074829931972,1.3824064995097354,1.0799704724409447,1.0801776242753178,0.9847220589963569,0.6960287022145243,0.9830361026533272,0.800157666535278,1.0897376898297286,1.0892584681110773
828,460,256,256,58.352941176470786,1.6676003734827258,1.6014341892204487,1.320723684210526,1.3439153439153442,0.9845679012345679,0.8978102189781021,0.9398948159278735,1.0472956585010917,0.844175656532636,1.0972083748753734,1.0159430954132942,1.1850174666839173,1.4264726857794896,0.9403087872352639,1.0,1.0,0.856836077308518,0.8058977230309816,1.2229257353911094,0.8706324635117204,1.2635847526358472,0.8310865681338313,1.3620161514898355,0.9259512417407156,1.0,1.1081081081081081,1.03515625,0.813953488372093,0.7469465648854964
44,295,256,256,70.19354838709701,1.4258652613587808,2.146714671467147,1.2239003709591942,1.299539170506912,1.0473243538405537,1.321848566123375,1.590506472859414,0.8840579710144928,0.9117297572568323,0.9114039073148565,1.0475551761980249,1.3428174878556558,0.9696545284780576,0.9547458807147828,0.8978790259230167,0.8705609027547295,0.8966613672496028,1.0155038759689923,0.9548767788962166,1.0800295493720757,1.1142498430634027,1.2626262626262628,1.1676986584107325,1.015531660692951,0.9500071214926651,0.872131147540984,1.0173564753004007,1.0,0.8570458865055659
