t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2438,243,256,256,64.85294117647058,14.652509652509645,73.12624584717605,84.33333333333329,73.49999999999999,74.41176470588232,64.85294117647058,24.77142857142851,46.49999999999999,16.65008025682182,27.679738562091515,7.12355212355212,33.04651162790697,40.99999999999998,33.352941176470594,39.11764705882349,24.705882352941195,10.994805194805203,21.100840336134457,7.524344569288387,17.76688453159042,26.684848484848473,19.8953488372093,25.242424242424228,18.58620689655171,26.465753424657553,22.369863013698623,30.049657534246585,13.750000000000005,4.197434467373118
4865,53,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,147,256,256,31.03448275862071,19.687499999999993,32.03764921946741,48.51608751608749,39.71739130434783,52.55172413793097,42.16666666666664,33.57471264367812,22.794117647058837,19.815789473684216,14.896551724137941,10.208333333333329,16.420515313563445,25.504504504504478,20.59420289855072,34.62068965517243,19.05555555555555,17.95297805642635,13.03287197231834,10.156346749226007,10.28571428571429,6.761363636363632,10.798347107438017,18.047047047047055,14.349896480331257,24.36138613861384,15.000000000000012,11.087218045112785,8.865546218487399,6.269940569283706
3339,123,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335
552,365,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0
74,274,256,256,259.0000000000009,19.838495575221234,40.42355889724306,9.880658436213988,88.66055045871589,5.92424242424242,55.070796460176915,63.499999999999915,47.15176151761512,62.77443609022553,16.33333333333333,17.489675516224196,18.142857142857128,9.880658436213988,38.63506625891948,9.62244897959183,24.71681415929201,26.35714285714284,21.162601626016244,28.368421052631568,10.304347826086953,11.226155358898726,10.867525957751516,6.233494363929144,11.790286975717432,6.104026845637582,16.234723015419767,18.676780185758524,14.144674085850564,18.07931034482758
339,65,256,256,12.518987341772199,16.826086956521802,5.160000000000014,33.7826086956523,32.51515151515164,13.325925925925969,10.339080459770146,16.194805194805262,1.792682926829269,3.365900383141762,2.196777905638668,4.7142857142857135,1.69333333333333,8.347826086956553,8.034632034632068,7.933333333333313,6.155172413793086,5.314574314574311,3.6422764227642426,5.109195402298841,3.507534659433393,4.7142857142857135,1.69333333333333,8.347826086956553,10.754689754689798,6.019801980198013,4.749999999999998,7.4999999999999805,3.382352941176462,9.625000000000039
615,471,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335
4244,69,256,256,6.3144654088050345,4.305084745762707,10.388888888888863,10.285714285714318,9.474341192787792,3.452830188679245,3.267798208392265,1.7578875171467765,2.5888888888888895,1.5192012288786474,1.5574614065180106,1.4536390827517451,2.0030864197530853,2.450892857142856,3.524271844660196,3.978436657681939,3.1062106210621043,1.7578875171467765,2.1374999999999993,1.7834101382488479,1.6132075471698113,1.2899197145405896,2.0030864197530853,2.450892857142856,2.464077669902913,2.6942355889724294,2.4581005586592175,1.8010471204188474,3.6440677966101678,3.6113989637305695
323,494,256,256,23.466442953020135,25.772727272727263,12.880864953080382,26.925215723873432,11.88566827697263,46.49999999999989,34.63636363636358,50.999999999999886,38.59803921568622,47.95522388059692,11.360738255033556,12.477272727272723,12.186046511627914,13.090124640460205,12.636828644501282,20.639037433155096,16.909090909090924,27.8888888888889,18.843137254901983,23.507462686567187,7.676393346950684,8.430830039525686,8.763422337065752,8.939597315436249,9.109640831758032,12.335640138408312,12.731200000000001,21.33971291866026,14.109243697478997,15.606557377049173
3633,165,256,256,12.047619047619042,17.555102040816312,14.993055555555532,20.8095238095238,24.77142857142851,19.196248196248202,18.136363636363637,21.776255707762566,5.25454545454545,18.136363636363637,1.4353741496598638,2.091545189504372,1.8382936507936507,2.479282622139765,2.320634920634919,3.5726654298082874,2.0505050505050506,2.719414265470005,2.752380952380951,4.1022727272727275,1.2424242424242422,3.0222222222222226,1.647644927536231,2.0505050505050506,1.6916256157635465,2.2771929824561403,2.7263833199679226,3.1004724409448823,4.155844155844154,2.9768965517241384
4028,460,256,256,54.85714285714306,17.07142857142856,38.59803921568622,50.86772486772483,43.656249999999936,94.71428571428551,57.72727272727265,78.61904761904752,59.499999999999865,69.54545454545439,21.428571428571445,28.49999999999997,20.639037433155096,31.858585858585883,28.760416666666675,51.79365079365082,11.767676767676772,16.026455026455036,9.293103448275856,38.030303030303045,4.325581395348839,9.040540540540535,4.026960784313724,4.794726930320151,15.726562499999996,11.724999999999993,5.772299417301659,10.249324324324323,13.664349553128096,31.637113402061882
217,295,256,256,1.0,152.99999999999966,169.9999999999996,120.4761904761904,141.11111111111092,126.99999999999984,152.99999999999966,91.89430894308931,16.99999999999996,152.99999999999966,6.790909090909096,62.00000000000008,75.45454545454551,58.571428571428534,75.45454545454551,42.88235294117648,75.00000000000006,41.24390243902435,7.545454545454553,67.90909090909098,4.033333333333334,40.33333333333335,44.814814814814824,27.61904761904763,47.64705882352941,39.05454545454548,51.14285714285713,28.114285714285735,4.486033519553074,47.51636363636364
412,158,256,256,5.62343096234312,16.826086956521802,5.160000000000014,33.7826086956523,33.7826086956523,18.753303964757777,13.118644067796659,26.338983050847553,3.7844712182061677,8.711864406779693,4.481171548117147,11.173913043478304,2.560000000000007,16.826086956521802,16.826086956521802,12.453744493392115,8.711864406779693,8.711864406779693,11.441767068273121,13.118644067796659,5.62343096234312,8.347826086956553,2.039999999999994,16.826086956521802,16.826086956521802,8.45588235294115,5.966981132075454,7.990566037735879,10.40178571428574,24.179245283018954
2177,362,256,256,5.062499999999997,2.952569169960478,3.9142300194931794,2.528512639623749,3.384279475982536,6.210970464135045,16.826086956521802,2.560000000000007,6.652173913043465,16.194805194805262,6.803571428571416,4.108695652173914,5.07268170426065,2.528512639623749,6.903930131004352,4.949367088607586,8.347826086956553,2.560000000000007,16.826086956521802,16.194805194805262,5.80867346938775,4.7142857142857135,4.421052631578948,2.961591220850476,8.663755458515316,3.7464788732394347,4.956521739130433,1.5199999999999978,10.043478260869605,9.625000000000039
4405,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3017,2,256,256,199.1886792452826,214.1999999999995,151.79999999999993,177.79999999999976,177.79999999999976,13.682926829268265,119.52941176470573,13.057971014492729,199.1886792452826,12.142857142857116,97.64150943396234,105.00000000000007,73.79999999999995,86.80000000000011,86.80000000000011,6.707317073170738,58.35294117647066,6.4009661835748854,97.64150943396234,5.952380952380956,63.792452830188665,68.59999999999998,39.48,3.2010582010582023,56.46666666666669,4.649732620320851,44.30344827586207,4.4047619047619015,4.4047619047619015,4.164921465968583
3852,191,256,256,25.823045267489714,29.115079365079346,24.5958904109589,46.49999999999989,34.63636363636358,47.15176151761512,34.1018518518518,42.98966408268728,16.935483870967754,27.420863309352516,11.111111111111116,15.305555555555538,12.753424657534243,25.428104575163406,15.545454545454527,27.845528455284576,15.305555555555538,25.38759689922482,11.064516129032256,14.218225419664265,7.990397805212622,10.217836257309944,8.44707347447073,17.32352941176469,11.000000000000002,16.15,12.514285714285718,15.447941888619853,7.5759124087591205,9.014960629921259
2681,27,256,256,23.51633986928113,4.857782754759242,1.513953488372093,2.084428715874621,1.9115853658536586,7.31067961165049,1.5923900660742782,2.0040372125680195,2.2383900928792584,3.1754862053369495,6.213903743315514,3.0506236243580327,2.8199999999999994,4.256143667296785,5.54471544715448,3.997572815533981,1.0,2.3929528126931787,2.008403361344537,2.759203980099502,2.5803921568627453,4.857782754759242,1.4333333333333325,3.0511921458625517,2.902439024390243,2.2295081967213104,1.8519417475728166,2.618085106382977,2.1818181818181834,2.4581005586592175
4611,110,256,256,73.12624584717605,84.33333333333329,73.49999999999999,98.77777777777764,84.33333333333329,24.77142857142851,46.49999999999999,16.65008025682182,64.85294117647058,14.652509652509645,33.04651162790697,38.1111111111111,35.58333333333333,48.22222222222228,40.99999999999998,10.994805194805203,21.100840336134457,7.524344569288387,29.42906574394464,43.34285714285712,19.8953488372093,25.242424242424228,24.043478260869556,29.59649122807019,25.242424242424228,30.049657534246585,13.750000000000005,4.197434467373118,19.297945205479458,3.9010989010989006
1862,32,256,256,7.724137931034506,9.303964757709284,3.368421052631594,12.453744493392115,11.173913043478304,8.729729729729714,7.414096916299543,6.803571428571416,1.2559684961850859,2.0913580246913583,1.4482758620689657,2.5544367526746368,1.1913875598086148,4.054331864904554,3.6376811594202922,4.279279279279284,3.634361233480179,3.0535714285714244,1.988969189806013,2.9555555555555517,2.1206896551724115,2.5544367526746368,1.4678362573099435,4.054331864904554,5.521739130434777,4.396984924623119,3.817733990147785,4.250000000000004,2.336448598130844,6.238805970149252
3052,12,256,256,1.0,191.851063829787,7.933333333333313,7.933333333333313,7.933333333333313,272.41463414634086,9.272727272727252,6.5714285714285685,7.6969696969696875,7.6969696969696875,4.5454545454545485,93.65957446808522,3.8888888888888906,3.8888888888888906,3.8888888888888906,4.680365296803656,4.5454545454545485,3.194805194805193,3.7575757575757622,3.7575757575757622,2.969696969696969,60.92907801418443,2.5407407407407394,2.5407407407407394,2.5407407407407394,3.2537688442211032,3.2537688442211032,3.2537688442211032,2.5678391959799,2.5678391959799
880,30,256,256,1.0,1.2148760330578503,2.342975206611569,1.6226053639846743,1.445714285714284,1.55793991416309,1.55793991416309,1.55793991416309,1.0,1.0,1.0,1.0,1.0,1.4482758620689657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,408,256,256,12.453744493392115,11.173913043478304,7.925418569254175,2.9154388212684172,2.246575342465755,1.5439330543933056,2.733333333333331,3.365900383141762,7.414096916299543,2.684210526315786,7.414096916299543,5.521739130434777,4.237858032378584,3.7558092132083214,3.5570776255707726,2.767782426778244,7.933333333333313,4.362068965517237,5.254247954688481,1.4678362573099435,4.579295154185021,4.108695652173914,3.289628180039137,3.4289985052316947,3.5570776255707726,2.336448598130844,6.238805970149252,3.1250000000000036,3.676470588235296,1.3513513513513533
3674,132,256,256,43.71428571428562,1.0,29.166666666666686,81.59999999999982,50.999999999999886,24.447272727272747,34.54838709677412,20.83870967741933,30.558498896247194,48.630853994490295,27.0,32.53465346534658,29.166666666666686,16.486956521739124,25.000000000000018,24.447272727272747,3.236559139784945,4.283627510651246,6.229335295560462,7.147842056932969,8.832298136645962,14.7980198019802,8.944444444444441,10.63529411764706,16.33333333333333,8.495495495495494,7.443478260869562,13.761467889908268,6.52985074626866,8.07102803738318
1591,315,256,256,48.699248120300645,61.50314465408797,38.43764172335599,38.44186046511625,24.896440129449836,22.244588744588732,18.93103448275862,25.528301886792438,13.904411764705879,57.8285714285714,18.142857142857128,23.729559748427665,20.206349206349188,38.44186046511625,31.501618122977394,54.51010101010103,23.5862068965517,52.509433962264126,20.639037433155096,28.1142857142857,3.7294651723648737,16.534591194968545,14.298059964726637,8.093023255813955,4.867835891011588,6.6358913813459255,15.529411764705895,5.306451612903228,13.870000000000005,19.119782214156068
