t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3633,165,256,256,115.11111111111151,2.0853284223449964,6.473684210526314,1.670036673604916,4.046662481690731,1.0,4.000000000000001,0.9820441988950277,1.2979023444385682,1.2466793168880452,1.2302737520128828,1.589976322020521,1.6271929824561406,5.33683077750874,1.7082324455205808,1.2622950819672127,1.9629629629629628,1.0766114180478823,1.1935483870967742,1.0391654741281915,3.2831541218637987,1.097058384351202,1.8086124401913888,1.0,1.074376028034041,1.1879518072289157,1.0857064371394565,2.7496165644171797,0.9394409937888201,1.0663265306122447
4028,460,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
217,295,256,256,218.5886524822703,2.480954076183694,2.106853980417199,2.454904542462146,1.8321479374110956,1.0,5.361655773420478,1.2331677704194257,1.0168415597875378,1.0,1.4182203699641738,1.1599671862182117,1.313158687142427,4.783068783068785,1.6138065776619996,0.9044117647058822,1.049019607843137,1.0655944497004095,1.0,1.0493358633776089,2.5319148936170217,1.0674317577643777,0.7057613168724278,0.9395313681027969,1.135135135135135,1.0,0.9160568230736116,1.9298737727910242,0.7763364511504061,1.0
412,158,256,256,83.07070707070739,2.8132387706855804,2.25722695259119,2.1544401544401546,2.8208955223880605,1.9385412810070346,6.219650448748225,1.974564926372155,1.7250061510702859,1.4482758620689657,1.8953168044077138,1.5155189506596514,1.193269360724422,4.714285714285715,4.049040511727079,1.4054054054054057,1.4500978473581216,1.3239875389408096,1.2051686723219566,1.0987029421069285,4.072727272727274,1.8989361702127663,1.6241721854304632,1.2256341789052072,1.302615363549227,1.262015503875969,1.405805038335159,3.9642324888226526,1.8048780487804876,1.150870406189555
2177,362,256,256,78.10784313725517,9.56389986824769,4.660062565172055,9.666666666666671,3.7364475201845444,5.012345679012347,19.104448742746637,7.151522778756602,2.959476155176675,5.829545454545452,3.247162022703818,4.588681849551416,2.0948905109489044,12.284722222222218,6.060553633217993,3.954545454545455,2.584663120567376,5.411126454922072,2.894123360854785,2.7873651771956856,17.32352941176469,4.461408830468488,2.586229436757817,2.8055555555555554,2.7352941176470584,2.116279069767441,1.9464105156723963,13.40327868852459,3.5031055900621135,3.2089843749999982
4405,370,256,256,1.0,1.0,4.941690962099127,64.82882882882906,3.5205640423031714,18.33333333333335,23.837837837837835,13.297297297297291,3.6727135298563853,14.154362416107372,3.138157894736841,11.907534246575342,1.8269281738669498,17.13022113022115,7.7978848413631,13.933333333333323,2.4687638458130254,6.810810810810812,3.0023103581055053,4.789069990412274,8.086466165413528,14.835616438356151,3.07482993197279,7.113513513513514,2.9556348801631813,3.5566666666666684,1.3815563003895286,13.805970149253723,6.4600000000000035,5.36816178376977
3017,2,256,256,218.5886524822703,4.356209150326795,3.904589371980676,5.171641791044777,3.987150415721843,2.965613949518352,75.73429951690848,3.0789605197401304,2.707427536231884,2.710921265296698,3.0744680851063837,2.974445515911281,2.2646416517768513,21.284938941655383,10.01683501683501,3.1002145651899533,2.6521739130434785,3.148487159928808,3.148487159928808,2.169796557120501,21.099290780141864,3.106181455633101,2.8232819074333797,2.7639077340569886,2.464788732394365,2.001915492957746,2.0924369747899165,33.135999999999974,6.415428571428571,2.6162453377538335
3852,191,256,256,1.0,2.5700483091787447,10.91160220994476,1.9901719901719908,9.349802371541509,0.9455383326351071,5.953208556149732,0.9127750939345141,1.8860164512338418,1.6565656565656564,1.7241532976827092,1.734782608695652,4.291896869244935,10.135135135135142,6.298913043478259,1.7571684587813616,5.248366013071897,1.778615794143744,4.613899613899611,1.0,5.953208556149732,0.8966065747613997,1.8331491712707184,1.294681778552746,1.3768115942028984,1.4764071856287422,1.8823529411764717,5.857485029940119,2.1361061660462854,1.0
2681,27,256,256,45.35294117647074,2.299350324837581,3.1907790143084243,1.3748303934871098,2.8874773139745913,1.0899653979238757,8.35658914728682,1.2175235777304536,1.260080024622961,1.4827586206896555,1.6213235294117643,1.5136494252873565,2.598930481283423,10.803719008264471,3.0753512132822496,1.4948096885813151,1.7818765036086612,1.240462427745665,1.6621392190152797,1.0,6.715170278637774,1.2191570881226057,1.0,1.2704865556978227,1.2191570881226057,1.5299827437446076,1.535294117647059,6.682324840764336,1.535294117647059,1.3344222131482237
4611,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1862,32,256,256,103.91666666666701,31.536912751677814,4.288288288288288,27.7832847424684,4.05283757338552,13.935960591132996,39.20408163265297,17.13022113022115,3.8667305848513913,11.183333333333335,3.954545454545455,10.015659955257275,1.902118334550767,32.54195011337864,19.520547945205493,15.068965517241365,3.7736549165120605,10.81717011128776,3.657107992678464,6.07619047619048,29.115079365079346,9.449311197456735,3.1783783783783788,5.287775716347145,3.8331257783312593,6.688000000000002,1.899592944369064,34.17910447761189,8.444619010212094,7.066666666666668
3052,12,256,256,53.1830985915495,2.5189594356261016,2.8055555555555554,3.3998914076286133,2.934523809523809,2.246628708420737,19.104448742746637,2.238095238095238,2.2816901408450705,2.177976952624839,2.492957746478874,2.0247747747747744,2.1865079365079354,17.990407673860936,5.012345679012347,2.1213341000575046,1.9692671394799055,2.238095238095238,2.5194805194805197,1.5991735537190077,12.672535211267608,1.9502923976608186,2.1033950617283943,2.031175059952038,1.6298449612403094,1.6218503937007878,2.064132462686567,11.283203125000004,4.633858267716536,2.1531249999999993
880,30,256,256,275.4444444444454,4.265116279069767,3.354767757795317,3.8739592305483765,2.6320346320346317,2.651593453919035,10.446043165467634,3.212489050181453,2.534993559467583,2.874929577464788,2.3085559427022844,2.369509043927648,1.823539218137868,9.985788113695088,3.3035439137134066,2.552482715273413,2.147242206235012,2.215648854961832,1.9489051094890508,1.2216393442622948,8.471264367816087,1.9511366605696367,2.1761379700310997,1.4520756357313627,1.6842105263157896,1.3877551020408165,1.2106038291605303,8.95185840707965,1.5798703774304228,1.4100587049855424
1473,408,256,256,239.8148148148156,7.714285714285717,4.223832528180353,8.838805970149256,3.3035439137134066,5.488521579430668,12.8735362997658,5.008374571754853,2.5591397849462356,4.4423014056881325,2.8953556731334498,4.578397212543555,1.6418219461697727,8.462686567164182,6.90909090909091,6.136061277968151,2.843154630039876,3.9702660406885752,2.1669213139801378,3.9131652661064433,8.333333333333332,4.095238095238094,2.0628019323671496,3.672486623486342,2.684233640755381,3.349242922975641,2.2935779816513757,4.957716701902745,2.4494773519163755,3.9223140495867765
3674,132,256,256,1.0,7.1788235294117655,4.09017976526519,5.024347826086954,3.0720720720720722,4.562238930659982,12.375000000000007,3.94271911663216,2.0588235294117654,3.0494117647058827,2.029951690821257,1.7790262172284639,1.6755905511811027,8.948571428571432,3.3174603174603168,2.11018286456883,2.5920608108108105,3.490233144297418,1.3008849557522124,2.1109090909090904,3.9170731707317086,1.9072340425531908,2.4001219264377163,1.3200000000000003,2.80028129395218,1.0527422990232906,0.9663793103448276,4.069767441860465,1.8639240506329118,1.341107871720117
1591,315,256,256,67.14035087719321,2.223529411764706,2.1601963409192324,1.834419817470665,3.0246841022627105,1.297392100045753,5.412121212121213,1.1887340301974447,1.2504012841091487,0.8715415019762845,0.8464173902770394,1.1289865343727854,1.598866052445075,4.646723646723648,2.1106243154435926,1.34579877953372,1.2723531612420502,0.8214285714285712,1.055468638884938,1.0547138047138045,4.68421052631579,1.0,1.0168415597875378,0.9509001636661207,0.8359150889271373,1.0,1.4026315789473682,3.4054276315789487,1.2307009760425907,1.1502476609796366
1662,176,256,256,95.41734417344209,6.942857142857144,5.081128747795412,6.942857142857144,4.494623655913978,3.587064676616915,30.120000000000008,5.620911325392325,2.090743274053808,4.358232181761593,3.879170171012056,3.761379310344828,2.0779436152570487,20.51999999999998,9.087557603686639,3.4253731343283587,3.307499999999999,4.564482703650567,2.32666077911883,2.7768959435626095,12.676345334881914,4.0254545454545445,2.3634530052440508,2.1109090909090904,3.736468015308912,1.9849357554275586,1.5392699115044246,12.270642201834857,3.777089783281734,2.679425837320574
3955,26,256,256,71.18779342723032,2.7376775271512113,2.844422700587084,2.088516746411483,2.7138063279002878,1.9145021645021647,13.090124640460205,2.1704681872749103,2.1704681872749103,1.8201153568853639,1.7411133467471505,1.969154785201752,2.0388127853881275,19.815789473684216,5.934043045591296,1.7486449864498643,2.0621534870148825,1.6987486352565717,1.7295918367346939,1.254759238521836,11.172143974960884,1.3803672006436987,1.7568493150684932,1.1555023923444974,1.4813700532284193,1.3530978164388423,1.8278606965174136,8.125563909774433,2.8436363636363633,1.3341365461847396
707,125,256,256,196.00000000000068,2.7138063279002878,2.0846560846560847,1.6801687763713082,3.4880382775119623,1.1758658008658007,7.321510297482834,1.6171222786053367,1.5124566382844529,1.574494949494949,1.7338351009237083,1.5072576869049477,1.7407407407407407,5.841379310344826,1.8914010378057815,1.3687117480220925,1.752631578947368,1.2938890851289298,1.4604959186816564,1.1518691588785044,4.864864864864867,1.0158633312995728,1.0,0.8555555555555556,1.2340720221606645,1.1980533220482437,1.174684804246848,5.163909774436092,1.1134912294883197,0.9493506493506495
3901,344,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
714,255,256,256,83.07070707070739,3.6909620991253647,3.1948051948051948,3.354767757795317,4.000000000000001,2.685185185185185,11.816793893129779,1.9479166666666665,1.8606271777003487,1.974564926372155,2.9696969696969697,1.9638336347197107,1.416909620991254,20.351145038167964,4.777777777777776,1.8124999999999996,2.340339050262715,1.677083333333333,1.5391705069124428,1.4342774146695707,11.036075036075031,1.5136778115501517,1.4403534609720179,1.096816235337926,1.888888888888889,1.952941176470588,1.388432640223659,9.210526315789476,1.6190476190476193,1.5779424337418064
4526,4,256,256,199.09523809523878,31.536912751677814,4.564814814814813,29.115079365079346,4.042188529993409,9.16798941798941,107.19718309859195,11.183333333333335,3.9899578879170723,12.094827586206895,3.3951247165532874,9.449311197456735,1.9502923976608186,34.1018518518518,10.81717011128776,10.217836257309944,3.3239436619718328,9.859259259259266,3.07482993197279,4.934865900383143,24.21428571428571,8.939597315436249,3.6507092198581548,5.012345679012347,3.1012188659247486,3.765853658536584,1.7178648123530011,13.805970149253723,8.593193510091012,5.685064935064934
790,175,256,256,78.10784313725517,2.940298507462687,2.710921265296698,1.678242439064156,3.7708029197080286,1.6913169921063567,39.20408163265297,2.1669213139801378,1.482768865121806,1.2306852306852307,1.610137672090112,1.6063432835820899,1.3514013373168308,10.705113848450923,2.4852427800698194,1.2485489928303177,1.3803672006436987,1.1676986584107325,1.1861009890681935,1.1722310545839956,8.965686274509801,1.4802719077877944,1.1154675802563128,1.0979099981171156,1.460075204600752,1.3726444306821202,1.0537190082644625,9.656097560975606,1.5266316579144785,1.0356381358513558
1709,281,256,256,32.18497109826602,2.3382352941176467,3.579185520361991,1.8744088281660536,4.415159345391906,1.1951805420013517,8.21387283236994,1.330683624801272,1.8426966292134834,1.6311814421866577,1.7132360144998537,1.7270973963355827,2.3782051282051273,8.21387283236994,2.988984088127294,1.5725295898706304,2.5378411076757637,1.4948096885813151,1.8878607622824413,1.0340492404400214,7.1883713022781395,1.0711354309165524,1.3534303534303533,1.240462427745665,1.3106084740363175,1.8288425047438333,1.9374999999999996,5.767402376910014,1.3149068322981368,1.336529242569511
4282,286,256,256,1.0,64.82882882882906,4.714285714285717,26.925215723873432,3.465713451998832,27.7832847424684,18.62416107382552,17.763157894736853,3.1998388396454476,49.1972789115648,3.7149877149877164,7.441441441441441,1.7428571428571438,14.154362416107372,16.863331299572927,17.400742115027846,2.776693105552166,9.55263157894737,2.844422700587084,6.123152709359602,15.63963963963966,17.13022113022115,2.9333333333333345,5.503139207620697,2.776693105552166,5.924242424242422,1.434419381787803,18.014705882352953,5.82205513784461,8.744019138755975
967,2,256,256,131.00000000000045,4.22610294117647,3.2975958414554896,3.2824427480916034,3.344424688849377,2.6927083333333326,9.992094861660078,2.9252574337614257,2.1895424836601314,3.0579676405540677,1.7682836739719285,2.3203124999999996,1.5559373806796484,7.0162213740458,3.490813648293964,2.4967105263157894,2.850321395775942,3.0465116279069764,1.5450733752620545,1.8989711587114184,6.318690783807065,2.199171686746988,1.9063180827886712,1.5010005187875193,1.759801931974998,1.6234656009135022,1.186915887850467,5.337299771167049,2.5260869565217394,1.510128077027886
1367,300,256,256,94.60000000000035,2.5822784810126596,2.0705882352941187,2.269100169779286,3.1691599539700825,1.8201153568853639,11.54054054054054,1.4037580557496698,2.118279569892473,1.7568493150684932,2.4444444444444455,1.4013584439641869,2.341935483870968,12.484962406015029,5.8101265822784836,1.8201153568853639,1.7657657657657655,1.3309374064091046,1.991202346041056,1.0989345509893458,7.933333333333332,1.2403641018347322,1.4582375478927203,1.3421052631578947,1.752260397830018,1.288101310350893,2.3448275862068964,5.416338028169018,2.648381294964028,1.455421686746988
2653,423,256,256,32.74418604651175,2.299350324837581,4.118686868686869,1.8753315649867375,4.18305479984454,1.134297520661157,12.188811188811199,1.3589993502274202,1.669081204727411,1.6997607655502387,1.566860465116279,1.885483184333759,2.1629593810444865,9.461538461538455,3.0246841022627105,1.6622257053291534,2.5050167224080258,1.469556243550052,2.0966712266301872,1.134297520661157,9.720930232558132,1.0922378317014334,1.177272727272727,1.5510907003444316,1.5370051635111877,1.7259865971705135,1.9357585139318885,8.009216589861751,1.322314049586777,1.2224546059511365
678,27,256,256,1.0,1.7132360144998537,2.523760988660975,1.9367088607594942,2.4387104535065562,1.1282051282051284,6.946115288220554,0.878469179082676,1.3191407748369774,1.017278043593833,1.1640033641715726,1.2882255127088449,1.541525644363447,6.068354430379749,1.9836400817995914,1.1688555347091931,1.6096681096681094,0.7741462620120527,1.016763378465506,1.0,3.6422764227642292,0.8591040462427747,1.0342172797262617,0.9231042233526562,1.0,0.747725894481504,1.0789473684210524,3.20918178452425,1.1185810810810812,0.7600820232399179
4102,322,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3113,382,256,256,236.14705882353022,4.985200845665964,4.09017976526519,4.511198945981554,3.2975958414554896,3.6427179058758,10.49035812672176,4.462725353256456,2.626426690079017,3.5367548783747664,2.626426690079017,3.243060765191297,2.012120675926745,11.636363636363647,4.4238683127571985,2.8067897015265437,2.737967914438504,3.4295867333508823,1.4353523587652883,2.8673050615595077,8.570588235294117,2.2043864624692757,2.3993820392704075,1.9619450317124736,2.1604938271604928,2.7050874403815586,1.6309707241910634,5.783743842364531,2.150819672131147,2.069565217391304
2427,406,256,256,86.99483204134397,3.5047489823609226,4.0570252792475,4.183990442054957,2.6961521450685546,2.5920608108108105,9.109640831758032,2.1736457933154054,2.0200729927007295,2.3194029850746274,2.45858833129335,1.9701492537313443,1.7170668397144717,7.262677484787013,2.4460809558141934,2.278935185185185,2.1806763285024156,2.1337567541947107,1.2837847056415852,1.4332705405013766,6.9854357528776125,1.7170668397144717,1.633150039277298,1.722222222222222,1.8987987209402817,1.4354066985645928,1.3459130434782607,3.990000000000001,1.3196721311475408,1.3900000000000003
390,112,256,256,108.87234042553231,2.4311421615327626,2.4508928571428577,1.7922132881929758,2.0588235294117654,1.5102657004830917,5.650862068965516,1.4306495751116233,1.89041095890411,2.009936766034327,1.621563471192924,1.4182203699641738,1.5223214285714282,5.416466826538771,2.333333333333333,1.1682194616977226,1.1707717569786533,1.3012540894220284,1.1344016541742052,0.8978675645342311,6.013297872340426,0.9400334428876207,1.4062499999999996,1.1148554840338256,1.476190476190476,1.1477622543215724,1.053465346534653,4.2,1.0174757281553397,1.1877557570408408
629,300,256,256,141.8333333333338,1.9770114942528745,2.624999999999999,2.1388140161725055,3.4279835390946496,1.225189462287983,8.35658914728682,1.017278043593833,1.4924242424242418,1.2423112767940356,1.0703463203463202,1.2660998267989296,1.6622257053291534,4.537414965986396,3.32716049382716,1.269051666789859,1.8637873754152825,0.6770687781400404,1.4318181818181814,0.8728295426754707,4.362068965517238,0.917898193760263,1.0934982738780203,1.0889436234263816,0.8788725832750991,1.183673469387755,0.9622671934209467,6.11612903225807,1.6509433962264153,0.9444444444444446
1303,312,256,256,156.67901234567955,2.8432174505794126,2.32949824224992,2.3898999090081894,3.32716049382716,1.670967741935484,11.903225806451609,1.4202020202020205,2.218070273284997,2.2814597315436242,2.0164609053497946,1.7492098903141848,3.052901697591789,16.40127388535033,5.012345679012348,1.9513721714010597,1.8032712403452975,1.5326504481434058,1.822469325153374,1.3603735045229068,9.880658436213988,1.2040233984876585,1.1355313742099433,1.7463891630034987,1.8526234567901232,1.639075630252101,2.4523910283537877,10.061224489795915,1.9976175548589332,1.2381275440976935
1274,449,256,256,57.333333333333535,2.261491317671094,6.584930601454065,2.0710922787193966,8.38636363636363,1.0550847457627117,13.077840552416827,1.0567025298051762,1.9770114942528745,1.4992580954874752,1.6954732510288062,1.5694153494572465,3.0621282220753474,8.909604519774001,5.163223140495864,1.4360875706214684,4.046662481690731,1.2829398961995648,3.5215517241379315,1.1501696628402283,6.35294117647059,1.0749063670411982,1.3541028260129384,1.1352958667856081,1.3748303934871098,1.5654775604142683,1.9043478260869566,4.029752066115702,1.7809010396611469,1.2442125237191652
4596,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1962,481,256,256,1.0,2.671682626538988,2.911764705882353,1.7632575757575757,3.890961262553803,0.9496319256102288,5.825174825174821,1.2040233984876585,1.6547215496368037,1.4992580954874752,1.4748858447488586,1.6213235294117643,2.0677025527192003,4.770562770562774,3.038327526132405,1.6475095785440619,2.206636500754148,1.495771845465097,1.8970350404312657,1.1297960348024534,5.412121212121213,0.950664136622391,1.1289865343727854,1.1853832442067742,1.2264808362369342,1.4361842105263154,1.7740749816221515,4.098630136986301,1.9749999999999994,1.2154101077050534
1387,476,256,256,211.9090909090916,12.954022988505743,3.844724220623501,13.071428571428571,3.4837168910117233,10.127659574468094,23.537431048069358,11.000000000000002,3.415200562983814,10.059891107078045,3.1212121212121198,7.798850574712643,1.8239122987324432,21.428571428571445,8.316017316017312,7.933333333333335,3.5446808510638306,9.311688311688304,2.5328142380422687,7.13793103448276,16.909090909090924,8.172413793103445,3.844724220623501,5.333333333333337,3.2285714285714286,4.157142857142859,2.0147209859637116,8.399553571428568,7.709090909090908,5.558041589892076
3976,74,256,256,1.0,3.7364475201845444,3.5673578784031603,4.349236641221373,3.398395721925133,2.8953556731334498,23.14814814814816,2.9852216748768483,2.7086210737357996,3.1343283582089563,2.793306196291272,2.911764705882352,2.457892509521795,27.463104325699756,6.735294117647057,2.0833333333333326,2.464788732394365,2.625,2.041135784492174,2.602855288773525,17.038961038961034,2.2074303405572757,2.18802255492903,1.8287895310796076,2.3807189542483655,1.5779424337418064,1.8323046343759803,15.080645161290317,3.8167445203018335,1.3928950159066806
2772,120,256,256,271.2362204724419,4.350207086976529,4.28575676479334,3.963924963924963,3.2569444444444438,3.6336132213781145,14.298059964726637,2.956924502084299,2.132530120481928,2.4996964177292047,2.6322621834432858,2.5519193166615213,2.7076271186440684,11.505050505050498,4.947550034506555,2.4178068609954395,2.228269085411943,2.3993820392704075,2.1707317073170733,1.9323770491803276,10.79116740842177,2.8532130526784725,1.7108533554266787,1.7871052200949107,2.392857142857143,1.7413127413127418,2.0612831858407077,11.072173913043473,3.213272311212814,1.8048780487804876
3411,212,256,256,133.03125000000045,5.081128747795412,3.478213507625271,4.217418546365915,2.8235294117647065,3.224776500638569,9.689162881245943,3.8197997775305894,2.0363257541443978,2.793306196291272,2.3919191919191927,2.830985915492957,1.5835913312693495,8.028871391076112,4.098039215686275,2.327327327327327,2.3634530052440508,2.3807189542483655,1.503238293754188,2.1231617647058827,5.844389844389843,2.481481481481481,1.4588235294117649,1.6862901935690287,2.0588235294117654,1.764003673094582,1.1877557570408408,5.733944954128442,2.054054054054055,1.7209302325581393
4068,79,256,256,26.543859649122748,2.004545454545454,3.1031746031746024,2.3581146744412043,3.579185520361991,1.3507936507936507,11.931818181818187,1.090504037872459,1.5561497326203206,1.3619390763183752,2.0818713450292403,1.3475935828877004,2.547619047619046,5.3849206349206336,1.9176788124156543,1.1678141135972462,1.4028925619834707,1.0715514275885796,2.0196078431372544,1.1106069200226887,5.363081617086192,1.036031042128603,1.2546714888487036,1.3014842300556588,1.5510907003444316,1.2403361344537813,1.7358490566037734,6.2337662337662385,1.4329769736842102,1.2442125237191652
