t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2360,243,256,256,62.0606060606063,1.9521376256174414,1.6081871345029235,1.1313131313131315,0.9117647058823531,1.1143790849673205,0.7934978290797419,0.9846135637353532,1.2224269544617006,0.8311688311688314,1.3016653016653017,1.0,1.0636669727578816,0.8841354723707668,0.8309859154929576,1.148590297180594,0.9694835680751175,1.2219012605042017,1.031568722680913,0.9403122130394861,0.9548924358084666,1.0,1.0472727272727274,1.063538611925709,0.8181818181818181,1.1867816091954022,0.8721049395367904,1.2930372349307067,1.1280487804878048,0.966388968687159
4709,53,256,256,53.409448818897516,1.5854946420251586,1.2442297369833606,1.0972083748753734,1.0,1.1148554840338256,1.0641381436941106,1.1486280487804879,0.9847058823529413,1.079980312538452,1.0634804370383935,1.0155558214670335,0.8705609027547296,0.81859167024474,1.0,0.9401438848920867,0.8183967332903506,0.9258667883211676,1.299661016949152,1.0970149253731345,1.2408522464103748,0.8060631893015076,0.9696119682094438,1.2406134320465358,0.9847220589963569,0.8142857142857145,0.9829619921363042,0.8868628263572315,0.9337860780984719,1.1866773035500597
1485,147,256,256,85.66666666666697,1.7807174160038957,1.8167989417989416,1.2407407407407405,1.5411834671424325,1.015509424958244,1.1137357830271215,0.9548924358084666,1.015522388059702,0.8705035971223022,1.0312499999999998,0.954656435298221,0.8434592227695674,1.0155149779209929,1.1315456615228943,0.9847310312426594,1.0473243538405537,1.0,1.0801776242753178,0.9548872180451128,0.984732824427481,1.1138781128769866,1.0,1.0312650312650313,1.279795534032822,0.9663285128426506,1.034821428571429,1.0526473676316186,1.210122448979592,1.108066502463054
3232,123,256,256,62.0606060606063,1.6565656565656568,1.455507701292065,1.6148916692096429,1.2035623409669214,0.925569678231994,1.1137499999999996,1.0972083748753743,0.8060528559249787,1.0,1.1313131313131315,1.0,0.8978790259230166,1.2037617554858935,0.8705609027547295,0.925569678231994,1.299661016949152,1.1142498430634027,0.8060528559249787,0.9696704578594338,1.0,1.063538611925709,0.8978790259230166,0.9544817927170864,0.897844634036821,0.8715785140975508,1.0,1.2707661790230598,1.1866028708133969,1.0709682311016755
534,365,256,256,127.03053435114548,2.472868217054263,1.8650731109359955,1.2314751403917275,1.240995762711864,1.0,1.2030324721806467,1.015531660692951,1.1664106502816176,0.9695853073638652,0.9847310312426591,1.1316872427983542,0.8058977230309818,0.7335929094728215,1.0155057251908397,1.015509424958244,1.1310236220472445,0.9846950788792085,1.0,1.0,1.096744186046512,1.404040404040404,0.911489361702128,1.3423423423423422,0.9548924358084666,1.0348447621174897,1.1664032869785081,0.9829991281604186,1.2285714285714289,0.9336028942328156
72,274,256,256,47.88524590163928,1.5136778115501517,1.1867084475780127,1.3880597014925375,1.1137784446111525,1.2037617554858935,1.0636163445069735,0.9846824555202076,1.0634765624999996,0.9548872180451129,0.8185721953837898,1.080745341614907,0.7815584961142618,0.9847220589963569,1.2795698924731178,1.1145230304555749,0.9118046132971509,0.9254843517138598,0.897706834532374,0.9403087872352639,0.8977642961465004,1.080246913580247,0.9258244893301381,0.9548767788962168,1.0635386119257086,1.1087108013937281,1.1675950978831768,1.1669573489773268,0.9830262585231394,1.0173128144421426
328,65,256,256,60.4285714285713,1.1526418786692758,1.2673796791443843,1.3012540894220284,1.4536532170119956,0.9259512417407156,1.0,1.0155057251908397,0.8056904927133934,0.8569542253521127,1.1489686783804434,0.9251755496719234,0.818181818181818,0.969698735504924,0.8572134658685265,1.0472956585010917,0.8571428571428572,1.0155057251908397,1.0472555434387494,0.8837469260004471,0.7405462184873951,0.7689009724981701,0.8701298701298698,1.0,1.0155057251908395,1.315151515151515,0.9178947368421052,0.8140889830508474,1.0347903657448705,1.052909255351221
595,471,256,256,143.6829268292688,1.964624676445211,1.5559373806796484,1.4040404040404044,0.9259005927952575,1.2602428933671423,1.2030324721806467,1.2406134320465363,1.0,0.7808219178082192,1.202926829268293,1.166495901639344,0.7936507936507935,1.221697494424767,0.8313148788927337,1.015509424958244,1.1139494114700728,1.2216393442622953,1.0636669727578816,1.1138211382113823,1.063573568066508,1.2598960415833669,1.0802469135802464,1.361136190013195,0.8573309920983319,1.0348033018517144,0.9829991281604186,1.1869158878504675,0.9338609383832672,1.0707803992740468
4108,69,256,256,81.96491228070204,1.524271844660194,1.5676001204456493,1.0155316606929508,0.8840579710144928,1.0312781954887216,1.0,1.2416196481911719,1.0973236009732361,1.2219012605042017,1.0,1.3008849557522124,0.9547038327526134,0.9548611111111106,1.0474972597734744,0.8432876712328766,0.8706038487060385,1.2039882314481858,0.8573075023324734,1.2219012605042017,0.7229832572298327,0.984732824427481,1.166442609307983,1.131687242798354,0.9116847826086956,1.0,1.0,1.1669573489773268,0.8572203389830508,0.8863289382373352
312,494,256,256,47.95522388059692,1.7295173961840629,1.7563636363636361,1.114523030455575,1.0800295493720757,1.131222004920825,0.7936507936507938,0.8421633554083886,1.3409247757073843,1.0634804370383932,1.0473243538405537,0.925773666780861,1.0799999999999998,0.8706038487060385,1.1137784446111525,1.1850174666839173,0.7577639751552796,0.781512605042017,1.0,1.0,1.0,1.0634920634920635,0.9547826086956521,0.8573075023324734,1.0800295493720757,1.089449541284404,1.0709682311016755,1.6753246753246749,1.0708607767431297,1.0347800237812128
3517,165,256,256,125.09090909090956,1.59342665855143,1.5817901234567897,1.6786900806834362,1.2817855449434397,0.75625,1.0971055088702142,0.9696916710380604,1.3831578947368424,1.2406611570247936,1.0,0.9696545284780576,1.0636669727578816,0.7809949986838641,0.7692147034252298,0.8703457446808508,0.9402813666379556,1.0,1.047846889952153,1.319650297110853,0.9118046132971509,1.0473991249392318,1.1494252873563218,1.0635114503816796,0.8841548315232528,0.9830434782608696,1.0528455284552845,1.0,1.5363036303630362,1.1866773035500595
3898,460,256,256,34.1018518518518,1.3928057553956839,1.798207766345835,1.0312556350303541,0.9847328244274809,1.015509424958244,1.0643604183427189,1.0799704724409447,0.7008803521408565,0.9259259259259257,0.7574626865671641,0.8441247002398083,1.031255635030354,1.015509424958244,1.0312481221080463,0.9403122130394861,0.8973607038123166,0.9847274436090224,0.8430985297344745,1.0155316606929508,0.9544817927170864,1.031437035245753,1.080029549372076,1.3412073490813647,1.0,0.9499857509261899,0.9022556390977442,1.0,0.8276416231418238,1.052789893217025
210,295,256,256,45.02116402116396,1.75181758096497,1.3423423423423422,1.2998236331569668,1.1850174666839173,1.0802469135802464,1.2035623409669214,1.0472956585010913,0.9116297513170566,0.9696545284780581,1.0312650312650313,0.8841354723707665,1.2608695652173914,1.0312650312650313,0.969698735504924,0.8573388203017831,1.2035623409669214,1.2795698924731178,0.8705035971223022,1.1137357830271215,0.9847148736037625,0.8442265795206971,1.0,0.9402985074626867,1.113778444611153,0.814199695626282,1.1468926553672316,0.9338609383832674,0.8573364042812628,1.2073799548823716
399,158,256,256,64.00000000000023,1.525370453524921,1.6753246753246753,1.9049235993208822,1.299539170506912,0.9847220589963569,1.015587529976019,0.8841548315232524,1.3201970443349755,0.8572683355292053,0.9117647058823531,1.131222004920825,0.8440567066521267,1.03129513721714,1.299539170506912,0.9259428050586763,1.1666666666666665,0.9696704578594338,1.2601040416166465,1.09672619047619,0.8055555555555556,1.0472555434387494,0.8571428571428572,1.221610280618935,0.9846950788792085,0.8284457478005867,1.4332569211779234,0.8871900826446281,1.249262536873156,0.9663018433179722
