t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3045,243,256,256,45.571428571428555,1.4314574314574315,1.507202881152461,1.9240924092409246,1.0156062424969987,1.0634920634920635,1.0312499999999998,0.8311688311688314,0.9403087872352639,1.541384695471109,1.5410628019323678,1.1313131313131315,0.8706324635117204,1.2222222222222223,0.925714285714286,1.0,0.9696969696969698,0.9400921658986178,0.9847274436090224,0.8310865681338316,1.1855937702790398,1.261464199517297,1.1861009890681935,1.2411714039621018,0.7936507936507938,0.9499857509261899,1.0347826086956522,0.7098394196788393,0.8721049395367904,0.8279871692060944
6075,53,256,256,45.788321167883105,1.7476635514018692,2.04688618468146,1.221784776902887,1.0155428024868485,0.7215422276621786,1.1310896829898534,0.9696828358208954,1.2801724137931034,0.8053996257685111,0.9258667883211675,0.9543378995433791,0.8702450926028611,0.9402264497959651,0.9847058823529413,0.9099722991689749,1.0,1.0155057251908397,0.9847274436090224,0.7120563805688396,1.0474452554744522,0.9105145413870247,1.0312556350303541,0.9548402037980549,1.13184584178499,0.7072255239286831,0.8710743801652893,0.9337345132743362,1.1271541686073592,0.8866279069767441
1916,147,256,256,73.52066115702505,1.2306852306852307,1.6372549019607845,1.475354687728536,1.2994579945799458,1.0312781954887216,0.9402985074626866,1.2030324721806467,0.9256463051933193,0.7937162805458584,0.9257736667808608,0.7925090444775483,0.9117647058823528,1.0799803125384517,1.2600000000000002,1.1137499999999996,1.1487603305785123,0.9846517119244392,1.0,0.8060631893015076,0.76957564383276,0.7226173541963016,0.9847058823529413,1.1665705682619,1.4039548022598864,1.017243920412675,1.0,1.1867816091954022,0.8564612868047982,1.0709682311016755
4170,123,256,256,27.351351351351337,1.4780817887614004,1.5411834671424325,1.404040404040404,1.299417423113399,0.9402813666379556,1.0,1.148590297180594,0.9400334428876204,1.0,0.7452032184856613,1.015509424958244,1.0475551761980249,0.9694423223834985,1.2406611570247936,1.0155316606929508,0.9696969696969698,1.2406134320465358,1.1320215804506504,1.0634920634920633,0.7925090444775483,0.8441247002398083,1.0475551761980249,0.8308668076109934,0.969521130062716,0.8871900826446284,0.7601383817028636,0.9336734693877551,0.9497494631352897,1.034803301851714
690,365,256,256,45.02116402116396,1.6936597614563722,1.3081857481522805,1.7124435847840103,0.9846335697399528,1.2598960415833667,1.1489686783804431,0.7575757575757575,0.9696119682094435,0.9401886358408096,1.079980312538452,0.6798975672215111,1.0638663718987966,0.9403122130394861,0.8439716312056739,0.9695853073638652,0.9847310312426594,0.8701298701298698,1.148590297180594,0.9116847826086956,0.79226589964845,0.8438694180587403,1.2033898305084747,0.9118046132971509,0.8975571315996848,1.1869158878504675,0.8284686125549782,0.8281249999999999,0.785812356979405,0.9499643620812541
93,274,256,256,43.656249999999936,1.475354687728536,1.7311586051743533,1.4039548022598864,1.2032440883330073,1.2794947594732597,1.1851851851851858,0.9118095991859348,1.3853211009174309,0.9696350364963505,1.1846590909090906,0.9259005927952577,1.015509424958244,1.2407407407407405,1.0,0.954656435298221,1.063538611925709,1.2039882314481858,1.1511823232975833,0.8706038487060385,1.0,0.8977642961465003,1.0634804370383935,0.9545454545454544,1.1486847121616468,1.0,0.9024729091414281,1.0526236881559219,1.1298969072164946,0.8427419354838711
424,65,256,256,48.630853994490295,1.329577464788733,1.7124435847840103,1.1685138375785857,1.167267112712301,1.202966432474629,1.2031249999999998,1.2797955340328218,0.8440567066521267,1.0637919401337177,1.0969365562666997,1.0315687226809136,0.8841354723707668,0.9116297513170566,0.7574626865671643,1.0,1.09672619047619,1.0472555434387496,0.781512605042017,1.1667842709602927,0.8441247002398083,0.830985915492958,0.8841354723707668,0.897706834532374,0.9696828358208955,1.27076617902306,1.1271739130434784,1.0707964601769913,0.9337345132743363,1.25
768,471,256,256,56.57971014492774,1.9542505974735407,1.6925186055620838,1.4271428571428568,1.047238372093023,1.0157004830917873,1.1496163682864449,0.8059701492537316,0.9696350364963505,1.0,0.8572683355292052,1.3000271517784414,1.0,1.0635114503816794,1.0634804370383932,1.0,0.81859167024474,1.0473243538405537,1.0155558214670335,1.3402672544427605,0.8977642961465004,1.3615127919911014,1.361739130434783,1.0799999999999998,0.8308668076109935,0.8422649140546002,1.2927927927927927,1.0,0.9336734693877551,0.901948460087995
5300,69,256,256,47.2222222222221,2.261664800298618,2.153985507246377,0.9691797060218112,0.9847220589963569,0.8048048048048047,0.8833753854779928,0.9548140424052829,1.080326248146317,1.0,0.7814552140793273,1.6147978642257819,1.0975914920237724,0.8048048048048047,1.047244094488189,0.9106733852496562,1.166442609307983,0.8841031927341616,0.9847058823529413,0.8706038487060386,1.0,1.0977443609022557,1.4484369385555158,0.6690168429298865,0.9118095991859348,0.7456521739130432,1.27076617902306,1.249385145105755,0.950007121492665,0.9663793103448278
403,494,256,256,48.699248120300645,2.04,1.8681859921529342,1.7266049185563717,1.362723214285714,1.0472727272727278,1.0634920634920633,0.8841031927341616,1.096744186046512,0.9116847826086956,1.0155149779209929,1.0635114503816794,1.031368763950051,1.2599306851506262,0.9847274436090224,0.8441247002398083,0.8439716312056736,0.969698735504924,0.9259005927952577,0.954861111111111,1.0312781954887222,1.0799999999999998,0.9846517119244392,1.1845161290322581,0.897706834532374,1.0526236881559219,1.1665612148054412,1.0347903657448705,1.0,1.0347800237812128
