t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2223,243,256,256,131.00000000000045,2.0317460317460325,1.631265664160401,1.2810241167330947,1.0,0.8978446340368208,1.167267112712301,1.0,1.1313131313131315,0.8706467661691545,1.0312481221080463,1.166495901639344,0.9696704578594344,1.0634804370383932,0.9696704578594338,1.0155428024868485,0.8059701492537316,1.1137499999999996,0.6999799317680115,0.8978790259230167,1.1486847121616468,1.0312499999999998,1.0,1.0312481221080463,0.8442265795206971,1.3849350649350654,0.9338609383832672,1.0892448512585808,1.366420182688125,0.9180672268907566
4435,53,256,256,28.281021897810213,1.533759124087591,1.7563636363636361,1.2813852813852817,1.4941520467836256,1.047244094488189,1.4489531620979927,1.1489686783804431,0.9548872180451128,1.5429999254120987,0.7937162805458584,0.9258667883211675,1.0,1.0799704724409447,0.7461459403905448,0.9847220589963569,1.2421984163949695,0.8706038487060386,1.0312499999999998,1.0473243538405534,0.8573075023324734,0.9117297572568324,1.0472727272727274,0.9402573529411765,0.9695550351288057,1.565848214285714,0.7855459544383345,0.9500071214926651,0.9830361026533275,1.0892857142857142
1399,147,256,256,57.6885245901638,1.322314049586777,1.5442990654205606,1.5176991150442476,1.240995762711864,1.2219012605042012,1.0,1.015531660692951,1.385920271416455,1.0969365562667,0.954656435298221,0.9403122130394861,1.0799999999999998,1.2031249999999996,1.09672619047619,0.9548924358084666,1.0,1.0472956585010913,1.131222004920825,0.9403087872352639,0.8560035445281347,0.8841354723707668,1.0967441860465115,1.221784776902887,1.362723214285714,0.9022556390977443,1.0350404312668466,1.0,0.8720612356478951,1.1865433673469388
3044,123,256,256,20.6656050955414,1.5593545908567035,1.5502229612274208,1.4520756357313627,1.2608695652173914,0.7577765126028674,1.0312650312650313,1.2411714039621018,0.9250547676697796,1.1310483870967742,0.7773376866670235,0.9548140424052829,1.031255635030354,1.2411714039621018,1.0634920634920633,0.7461459403905448,0.8048048048048048,1.0799803125384517,0.7008803521408565,1.0312499999999998,0.626454671711125,0.8442096088898572,0.9548924358084665,1.2032440883330073,0.8571428571428572,0.9662337662337663,1.1080332409972296,0.8424030172413791,0.6386315039201712,1.070775047258979
503,365,256,256,71.7777777777776,1.1515151515151514,1.3100448933782265,1.5410225921522,1.0312499999999998,1.0155428024868487,1.0800295493720757,1.0799704724409447,0.9543378995433792,1.0472727272727278,1.4967666078777184,0.6388542963885429,0.8307291666666663,0.8700000000000001,1.0,1.1486280487804876,0.8835125448028672,1.0799704724409447,0.6692759295499022,1.1313131313131315,1.4074074074074072,0.9113082039911308,0.7574626865671641,0.7344771241830066,0.9696828358208954,1.1278688524590166,1.146788990825688,0.9830262585231394,0.9331046312178388,1.0172413793103448
68,274,256,256,74.66666666666693,1.8071895424836595,2.3705194556258378,1.2998236331569664,0.9249249249249252,0.9403087872352639,0.9696545284780576,0.8060631893015076,1.1503083247687564,0.9547458807147828,0.9545454545454544,0.9694835680751172,1.2239003709591947,1.2604166666666665,1.4053287981859406,1.0801183286084062,0.9402573529411762,0.8841031927341616,1.1487603305785123,1.0635386119257086,1.015587529976019,1.1488549618320612,1.3842905405405401,1.0639488409272584,1.2235449735449737,1.07086077674313,0.8573170731707318,0.9499857509261896,1.0713142857142857,1.2279035792549307
309,65,256,256,48.630853994490295,2.5031897926634765,1.5436081242532855,1.6174352688831009,1.166442609307983,0.9548924358084666,0.9258244893301381,0.829991281604185,0.940226449795965,0.9258667883211675,0.9547458807147832,1.4046406338426713,0.9846950788792085,1.0801183286084062,1.0634804370383935,1.015509424958244,0.844175656532636,0.7115772488906817,1.0474452554744522,0.9117297572568324,0.9401438848920867,1.280701754385965,1.2599306851506262,1.1311475409836065,1.2602428933671423,0.9024729091414284,1.089861751152074,0.8414956309693152,0.685483870967742,0.9829991281604186
560,471,256,256,37.2723214285714,1.3005575955392357,1.2857142857142856,1.42806012884753,1.185834957764782,1.0,1.0967441860465115,0.9403087872352639,1.0155223880597015,1.167267112712301,1.09672619047619,1.015503875968992,0.8059701492537314,0.8978790259230166,1.0,0.9696969696969698,0.9847058823529413,1.0,1.2599999999999998,1.0,1.0968703427719824,0.9548767788962166,1.0,0.844175656532636,1.0313158687142425,1.293233082706767,1.070780399274047,0.9499000856408794,1.0348733233979137,0.8427419354838712
3870,69,256,256,42.98966408268728,1.8148453608247421,1.8412145345943258,1.9910768431083776,1.321848566123375,1.2421984163949695,1.4944050318145248,1.3005575955392357,1.2222222222222225,0.8056904927133934,1.260625501202887,1.1137499999999996,1.0800689825080072,1.3402672544427607,0.897844634036821,1.0479351032448376,1.426777048244362,1.047238372093023,0.9402985074626866,0.9117896522476676,1.0,1.0967441860465115,1.0473243538405534,0.9256463051933199,0.8182991076228361,1.3160827353313633,1.0906976744186045,0.9830483917705013,1.1666666666666665,1.186781609195402
294,494,256,256,35.17840375586851,1.8631256384065378,1.557598039215686,1.0804156872448343,0.8175143073102255,0.9546564352982212,1.184754521963824,1.0312781954887216,0.856836077308518,0.9847328244274809,1.1154675802563128,0.9548924358084666,0.8442265795206971,0.9117297572568324,0.9395313681027969,0.9256463051933199,0.7806254284659601,1.1137499999999996,0.9254843517138596,0.8182991076228361,0.7934978290797419,0.96969696969697,1.0972083748753734,0.9846950788792088,1.0,0.7868852459016396,0.8140889830508474,0.949935815147625,1.0,0.9829818181818182
3312,165,256,256,54.01418439716332,1.7871052200949107,2.1276768772024948,1.3825136612021858,1.1489686783804434,1.0800000000000003,1.1666666666666665,1.2408522464103748,1.0637254901960782,1.13184584178499,0.6905222437137332,0.8706467661691545,1.097105508870215,1.3405017921146956,0.9108214714457213,1.3008849557522124,1.0314009661835748,0.8976377952755906,0.7695035460992906,1.1143790849673205,0.8570564626972348,0.8841612831365563,1.097105508870215,1.1316872427983542,1.1848739495798322,1.0172413793103448,1.2707661790230598,0.9663865546218487,0.8871900826446281,0.7733729338842973
3672,460,256,256,44.33333333333328,1.7124435847840103,2.2291434927697447,1.3660940580118281,1.080415687244835,1.0,1.0799803125384517,1.2222222222222225,1.3823529411764706,0.8183967332903506,0.9548402037980549,1.0472727272727278,1.3406896551724141,1.015522388059702,1.3403610307289517,0.734028949925835,0.8839997769226479,0.984732824427481,1.3197376511580245,0.8838443066957057,1.0799704724409447,1.0968703427719824,1.0974512743628186,0.8975571315996846,1.2033898305084747,1.128976377952756,1.2281999187322226,1.2290935791792448,1.1872749099639857,0.8002888655462184
198,295,256,256,45.788321167883105,1.3484271406404285,1.7015873015873018,1.3475446742648092,0.8841031927341616,1.2216393442622948,0.8573075023324734,0.8703457446808508,1.3612114476243402,0.9259259259259257,1.0973236009732361,0.9547458807147832,1.2998236331569668,0.9258244893301381,0.9846950788792088,1.0,0.9846950788792088,1.0312499999999998,1.279795534032822,0.8313057583130573,0.8978102189781021,1.0639488409272586,0.9696545284780581,1.0,0.9258667883211675,1.0894495412844039,0.9024729091414281,0.9500000000000001,0.7732558139534882,0.8427736343479139
376,158,256,256,55.71223021582754,1.7911184210526312,1.387288977159881,1.1311475409836065,1.0810170759067683,1.2801724137931034,1.222047037183024,1.299539170506912,1.1139494114700728,0.897706834532374,0.8705035971223022,1.1846590909090906,0.9118095991859348,0.9548872180451128,0.7694314032342204,0.9696828358208954,1.096744186046512,1.2029136316337148,1.0155707270331777,0.9116847826086956,0.8441247002398083,1.0,0.9696916710380604,0.984732824427481,0.9546036549877781,1.3387838528359735,0.625,1.0,1.207146306132303,1.1671428571428577
1984,362,256,256,33.0547945205479,1.8412145345943258,1.408075907826211,1.3008849557522124,1.2256341789052072,1.221784776902887,1.2408522464103748,0.9254843517138596,1.0,0.7815470251535996,0.8177111422715996,0.9695853073638652,1.080029549372076,0.925925925925926,0.8976377952755906,1.1847545219638242,1.166442609307983,1.0,0.9696916710380602,1.0,0.8696959572335451,1.319737651158024,1.2416196481911717,1.2413793103448278,0.8976377952755906,1.3153638814016175,1.0526315789473681,1.03515625,1.0,0.7098214285714285
4017,370,256,256,50.22137404580141,1.5962846877150063,1.9213483146067416,1.6931702344546387,1.1485714285714288,1.166442609307983,1.1846590909090906,1.0,0.843287671232877,0.8312783906554186,1.0155057251908395,0.9847220589963569,1.0312499999999998,1.2035623409669214,0.9118046132971509,1.0634804370383935,1.2031249999999998,0.8841612831365563,0.8969772444243179,1.0974512743628189,1.1138781128769866,1.1485902971805946,0.925925925925926,1.2035623409669214,0.9847220589963569,0.9498571428571427,0.7727272727272727,1.0892857142857144,0.9655882352941174,0.9180327868852458
2751,2,256,256,75.73429951690848,1.7064652761128425,1.5676001204456493,1.2030324721806467,0.9259005927952575,0.9259428050586763,1.0,1.0968703427719824,1.1137357830271213,0.9247859291830595,1.0474972597734744,0.9847310312426591,1.031315868714243,0.8568360773085182,1.0313404050144646,0.8841612831365563,1.0,1.0968703427719824,1.015509424958244,1.3826745164003367,0.9696119682094438,0.8570564626972345,1.0155428024868487,1.0312556350303541,0.9117647058823528,0.9499000856408794,0.9500071214926651,0.8283313325330134,1.0,1.0531496062992125
3512,191,256,256,80.55223880597045,1.6500000000000001,1.5214678353885012,1.2813852813852817,1.2416196481911717,1.0472555434387494,1.1310896829898534,0.8841031927341616,0.9116847826086956,1.0312499999999998,0.9548767788962168,0.8841354723707668,1.166442609307983,1.2031249999999998,1.1850174666839173,1.0634804370383932,0.8562026436590898,0.6901534336362282,0.8569542253521124,1.0312499999999998,0.9696828358208955,1.0968703427719824,1.047244094488189,0.9696828358208954,0.897844634036821,1.207246376811594,1.0526473676316184,0.8573364042812627,0.918032786885246,1.0
2444,27,256,256,44.8669950738916,2.012120675926745,2.1049519586104957,1.8859357696567,1.2604166666666667,1.1312220049208253,0.7346803408337159,1.2418926103136632,1.0313158687142425,0.954861111111111,1.3406896551724141,0.9696704578594344,0.9548924358084666,1.2804179305695988,1.0312499999999998,1.047399124939232,0.7577765126028674,1.1148554840338256,0.984714873603762,0.9402573529411765,1.5172413793103452,1.0634804370383935,0.8978675645342316,0.9117297572568323,1.09672619047619,1.0713142857142857,1.0,1.0713142857142857,1.108442110141345,0.9179983179142135
4204,110,256,256,46.43010752688165,1.1691717092849248,1.8518145161290325,1.32533889468196,1.2409957627118644,0.7573243453461239,1.0155316606929508,0.9696545284780576,0.96969696969697,0.9548402037980549,1.221610280618935,0.8570564626972348,0.8703457446808508,0.8060631893015076,1.1491015674780172,0.9845422116527944,1.0,0.9548402037980545,0.8572683355292053,1.221784776902887,1.0635386119257086,0.7122881142799659,1.0,1.0,1.1315456615228943,0.8562653562653563,1.0349071380622061,1.0173128144421426,0.9663285128426506,1.1866028708133969
