t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3312,165,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3672,460,256,256,143.6829268292688,10.773722627737232,3.7857142857142856,10.608695652173921,4.796250207400034,8.312499999999998,71.28455284552872,8.965686274509801,4.556603773584904,9.150470219435732,4.796250207400034,9.611863896416747,2.722222222222222,57.6885245901638,12.049519586104948,10.067901234567906,2.867200376736519,7.262677484787013,2.625,5.797232365942726,47.15176151761512,4.937956204379561,4.348484848484848,5.328241284763022,3.879170171012056,6.981858163826277,2.0478374836173003,41.3317073170731,4.563706563706565,7.79816513761468
198,295,256,256,215.22535211267686,2.4942528735632195,2.5822784810126596,1.678242439064156,1.7583629568863368,0.9360708138677161,4.714285714285717,1.3687117480220925,0.9835129993658848,1.0316205533596836,1.0810170759067683,0.8584392014519058,0.59774964838256,3.2195954820068295,0.9682481528973558,0.6405293304365002,1.212244897959184,0.9239499239499238,0.8914469760229039,0.8308668076109934,1.80384747509447,0.9496319256102288,0.5619706766232585,1.0,1.0,0.8496358703412824,0.8710743801652892,1.518796992481203,0.9817387232714219,0.9658369224030953
376,158,256,256,67.94252873563242,7.791044776119409,2.928921861912168,3.7857142857142856,1.9808612440191387,4.564814814814813,10.285714285714295,3.383333333333333,2.4311421615327626,2.5984797674938522,2.7019286966686153,2.7086210737357996,1.4841352599433932,8.428571428571429,4.246753246753246,2.467013888888888,1.9638336347197107,2.744350282485876,1.678242439064156,1.80384747509447,5.8587319243603995,2.5522388059701493,1.914607334447278,1.5391705069124428,1.9445100354191265,1.6279069767441854,1.1482772277227722,4.625056129321956,2.0567392311255217,1.5065888554216869
1984,362,256,256,1.0,8.693236714975844,3.3951247165532874,11.172143974960884,3.5673578784031603,9.904109589041102,19.104448742746637,10.608695652173921,3.7275413711583925,6.043988269794719,3.478213507625271,5.500805152979069,1.6987486352565717,17.17370892018782,9.417266187050355,6.7382039573820425,3.0744680851063837,7.0419790104947495,3.0744680851063837,4.636363636363635,13.904411764705879,5.009661835748792,2.8651824366110077,3.9702660406885752,3.5673578784031603,4.0554439533949385,1.535060975609756,22.95081967213116,4.873469387755102,5.8857142857142835
4017,370,256,256,114.04347826086997,18.35169491525424,5.427536231884056,14.34771354616049,5.262295081967211,5.609929078014186,93.95698924731214,10.024390243902442,4.348484848484848,9.087557603686639,3.3725174449812125,10.384808537350915,1.8606271777003487,45.08695652173903,12.236959761549919,10.225023342670408,3.736468015308912,6.17584605175846,2.9324324324324325,4.73249299719888,37.42512077294681,8.889557135046473,4.25,5.876385336743395,4.028472821397757,5.131710808876162,1.8012035692052288,33.70967741935482,6.429372768995411,7.115909090909094
2751,2,256,256,84.3587786259545,4.4423014056881325,3.814814814814814,5.935011347225085,3.385012919896641,3.459597950335042,30.54545454545455,4.22610294117647,2.6432385311103856,3.4785177228786255,2.6728462377317332,3.1151238752619244,1.7659574468085102,18.70992366412212,4.851851851851849,3.1754645010458957,1.9619450317124736,2.970615671641791,2.0363257541443978,1.9659442724458212,16.08396946564885,3.344424688849377,2.6111111111111107,1.8600508905852418,2.019335293593513,1.8192771084337354,1.694018783984182,19.4736842105263,2.270088495575221,2.0952054794520554
3512,191,256,256,1.0,2.254480286738351,10.519125683060114,2.283616993633884,9.176904176904186,1.0798771121351762,13.748618784530386,1.0385042576823398,1.858378870673952,1.837262794709603,1.4926108374384242,2.065028161802356,4.551912568306007,14.254189944134076,3.986486486486486,2.065028161802356,4.967377006051037,1.936936936936936,3.9551912568306,1.0585585585585584,9.701298701298711,0.9813620071684588,1.8118657298985161,1.2526111246052953,1.3513513513513515,1.639677167404322,1.8809258226436145,7.422155688622748,2.3290877796901888,1.6055900621118018
2444,27,256,256,1.0,2.169550173010381,3.2830578512396684,1.6339084771192796,2.8625730994152048,0.8281043394638775,7.391061452513965,0.9830154167755423,1.3386794756981193,1.611584827991767,1.546218487394958,1.436974789915966,3.1724598930481283,5.534883720930231,2.4866796621182576,1.5975294455616202,2.4170867965662897,1.4162453656892489,2.6102394715111488,0.9481245011971271,5.3849206349206336,1.0527383367139957,1.3211462450592886,1.3887043189368768,1.5614035087719298,1.308581862446744,2.3957055214723932,4.260903225806454,2.548387096774195,1.446464646464646
4204,110,256,256,1.0,2.423247146517586,2.3449262601804977,1.455377756548045,2.786705431478789,1.5210838544171876,14.850607990735396,1.4525316455696207,1.9367088607594942,1.066666666666667,1.822784810126583,1.4037580557496698,1.9434682964094732,10.375262054507333,3.018633540372672,1.3001443001443,1.8160251084648766,0.7190490892250697,1.752260397830018,1.3256704980842913,9.227848101265828,1.0500577589526374,1.0835797865500836,0.9377058999700506,1.085899299590326,1.0,1.2445993031358886,7.331356560415119,2.446105202644438,0.8838297872340426
1698,32,256,256,1.0,2.570814453351922,1.6756756756756759,2.088516746411483,3.0023103581055053,1.4678454076044438,14.684210526315805,1.6427158866183258,1.6886534518113467,1.4628482972136225,1.8032712403452975,1.6241721854304632,2.0000000000000004,9.55263157894737,3.5761608991422644,1.6978354978354977,1.6279147235176545,1.672339005672339,1.6279147235176545,1.0830352580480322,8.592529711375217,1.2537469501568486,1.6444444444444448,1.1745435016111707,1.4275996112730809,1.6254754806209517,1.8478260869565215,7.308823529411762,1.5308739396330637,1.6213235294117645
2782,12,256,256,1.0,6.3094736842105235,4.153638814016171,7.387096774193547,3.9340277777777763,3.672486623486342,37.2723214285714,4.3061224489795915,2.6961521450685546,3.158203124999999,3.158203124999999,2.9895652173913048,1.9420289855072466,20.666666666666693,5.352678571428572,3.4253731343283587,2.0864825581395343,4.2,2.0363257541443978,2.1231617647058827,18.1205357142857,4.769999999999999,2.886621315192743,2.095238095238096,2.5920608108108105,1.6071497213146257,1.5959252971137519,23.578947368421076,1.9798347107438015,2.7020474137931028
803,30,256,256,144.2335329341322,2.153846153846154,3.075388026607539,1.5966343702192756,3.4844720496894404,1.0511408339889854,6.228650137741044,1.2008426966292132,1.558227413260048,1.225189462287983,1.541525644363447,1.433369447453954,2.1964085297418627,4.525943396226413,3.018633540372672,1.4713249835201057,1.9191919191919198,1.2008426966292132,1.3411546773695584,0.9677759186961641,4.6142001710864,0.8901098901098901,1.4748858447488586,1.0,1.181450205876195,1.3074324324324327,1.2877956480605481,3.735969387755104,1.204277608031427,1.096550585905265
1343,408,256,256,1.0,10.446043165467634,4.461408830468488,10.377990430622013,3.4688208616780036,9.417266187050355,26.17605633802817,6.8441890166028125,3.1948051948051948,7.956521739130437,3.245548764283816,6.430494314226038,1.9190526687875578,14.376623376623366,5.739583333333331,6.430494314226038,2.442594963721725,4.934865900383143,3.1948051948051948,4.223832528180353,12.672535211267608,4.932853717026378,3.220496894409938,5.090909090909092,2.868908382066276,3.7654545454545456,1.7515540820555333,12.14285714285714,4.285714285714287,5.308464849354374
3350,132,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1451,315,256,256,1.0,2.3429752066115705,6.2692075015124065,2.034644194756554,4.917984189723318,0.982620320855615,11.188087774294683,1.1136363636363633,1.9641182244519575,1.7647058823529413,1.7992368030527872,1.6622257053291534,4.645977011494254,8.752808988764036,3.9545454545454555,1.6622257053291534,3.6510938079347426,1.4028925619834707,3.855491329479768,1.0,8.752808988764036,1.2462121212121207,1.6123987186734499,1.7992368030527872,1.6622257053291534,1.642703606400764,2.6974522292993637,6.177795031055903,2.3329113924050633,1.7471617786187315
1516,176,256,256,215.22535211267686,2.901678657074341,3.025542784163473,3.245548764283816,3.2698412698412698,2.762187871581451,51.55555555555573,2.98051948051948,2.35685210312076,2.493592576226248,2.212061098988296,2.5075700633523037,2.1112190383681395,35.17840375586851,8.428571428571429,2.428879310344827,2.320480928689884,2.4545454545454537,2.3101604278074865,2.2492332856266617,42.38028169014076,2.5587529976019185,1.6046511627906972,1.80384747509447,2.0,2.603636363636362,1.734079263829342,37.92812499999993,3.7423548800585977,1.8420937840785165
3606,26,256,256,275.4444444444454,3.6793220338983055,4.153638814016171,3.320810018651745,4.325581395348839,2.8095448519664155,1.0,2.496163682864451,3.131147540983607,2.707427536231884,3.0634920634920637,3.111044776119403,2.7768959435626095,112.29496402877739,6.107142857142857,3.9953917050691237,2.1337567541947107,3.295125164690382,1.8852802514405451,2.0628019323671496,137.19047619047666,2.4299999999999997,2.3085559427022844,2.18802255492903,1.7342192691029898,2.6170731707317074,1.7371951219512196,102.90322580645199,2.572580645161291,2.631219245489339
644,125,256,256,218.5886524822703,2.331154684095861,1.6205761316872431,1.170335429769392,2.367845117845117,0.9841752891052954,6.779220779220781,1.1688311688311688,1.570175438596491,1.1530612244897958,1.3073286052009456,1.156062424969988,1.408988764044944,5.950716845878134,2.934523809523809,1.0325712496085186,1.444874274661508,0.91156462585034,1.4375764993880042,0.984485022079007,6.013297872340426,1.0659940351545147,1.2950354609929078,1.115953109072375,1.081331331331331,0.8689075630252102,1.2571428571428573,3.940360090022506,1.982276119402985,1.0352941176470587
3557,344,256,256,81.80200501253162,3.321428571428571,3.587064676616915,5.20421511627907,2.9927007299270074,2.6934306569343063,11.207197382769895,3.1151238752619244,2.421052631578948,3.45117845117845,2.355388471177945,2.08897989575577,1.9701492537313443,13.037037037037045,3.679261485616144,2.0948905109489044,2.0273911091154027,2.8067897015265437,1.3423423423423422,1.7790262172284639,8.97593984962406,1.7820855614973259,1.7462686567164185,1.8831521739130435,1.3043657898361107,1.4688524590163936,1.6876959247648904,7.536723163841806,1.925,1.368214004720692
651,255,256,256,84.63057324840796,2.1818181818181817,3.0309326667708163,2.2487135506003426,3.8270944741532986,1.1899335232668564,19.792517006802708,1.4028049575994779,1.4948096885813151,1.274096385542169,1.6805688857865808,1.6862031306880236,1.9184328837508027,8.78030303030303,2.609284332688588,1.1899335232668564,1.7123960695389262,1.232142857142857,1.330683624801272,1.0879924191146613,5.904458598726117,1.184344866704481,1.0536746490503721,1.4471744471744474,1.4202020202020205,1.473280817543113,1.643962848297213,5.991999999999996,1.483221476510067,1.256391526661797
4127,4,256,256,65.8526077097508,2.570814453351922,2.107954545454545,1.6578947368421046,2.9556348801631813,1.6279147235176545,21.681818181818176,1.752631578947368,1.5210838544171876,1.6500000000000004,1.6686577069852333,1.6241721854304632,1.6358576488446621,16.08373205741628,2.9556348801631813,1.4128856624319415,1.4421768707482996,0.9843070980202802,1.1954887218045112,1.1359477124183006,11.722789115646258,1.13638449937709,1.1758658008658007,1.254759238521836,1.2509652509652511,1.5892425463336017,1.288101310350893,18.014705882352953,1.5970606246172685,1.239080459770115
721,175,256,256,99.1632653061228,2.467741935483871,2.291925465838509,2.2711864406779667,2.060891399874451,0.9525027402265251,6.980364656381485,1.3328313253012047,1.067996077149395,1.2592592592592595,1.6106252024619376,1.1962937542896361,1.3588681849551414,4.75,1.4921810699588478,0.8933552091878589,0.9237536656891494,1.1223118279569892,1.067996077149395,0.9841269841269842,2.6188170183327575,1.0,1.0164786411458995,1.0326797385620914,1.0506822612085769,0.9300291545189507,1.0367722165474973,1.7725409836065575,1.2215146299483652,1.0
1558,281,256,256,1.0,2.283616993633884,4.491444661035306,1.9558823529411762,5.430167597765367,1.0922378317014334,16.65008025682182,1.0,1.8757062146892656,1.9303838646714377,1.7888679640092062,1.810055865921788,4.491444661035306,7.795454545454541,3.224162011173184,1.7213634562029336,4.146067415730338,1.5416153773316923,3.3411016949152534,0.9828246796142159,5.6271186440678,1.1162011173184359,1.4992580954874752,1.524193548387096,1.6484437350359138,1.8160681994316705,2.414134631525936,4.92896351307717,2.969144460028051,1.6348195329087056
3904,286,256,256,91.10582010582043,3.8787878787878807,4.349236641221373,4.562238930659982,3.8195488721804525,3.0792439113049794,30.54545454545455,3.5047489823609226,2.6143790849673203,3.8739592305483765,3.2569444444444438,2.3046044864226696,1.8287895310796076,19.734335839599023,5.4110275689223055,2.780422092501123,2.531986531986532,2.879664179104478,1.9063180827886712,2.45858833129335,14.298059964726637,2.2217107786728043,2.0273911091154027,1.8036758563074355,2.0363257541443978,1.966101694915254,1.7913506866161102,19.25909090909089,2.8827586206896556,2.08406779661017
882,2,256,256,84.63057324840796,2.6457699330492996,2.47459165154265,1.8914010378057815,2.5407407407407407,1.4398308342945025,7.097278517660681,1.4292452830188678,1.8596259210277735,1.5307855626326965,1.5307855626326965,1.7688172043010753,2.317946505608282,6.986842105263156,2.3626834381551354,1.6620830150241919,2.18683651804671,1.1796945193171609,1.5063291139240509,0.9684561722778284,5.0297239915074305,1.1383438643165948,1.5986842105263155,1.2340720221606645,1.086287003849728,1.7396991497710923,1.4909090909090903,4.910344827586204,1.4840425531914896,1.2215146299483652
1246,300,256,256,100.72602739726064,19.827586206896566,5.326625386996902,33.0547945205479,3.806349206349208,11.346729708431843,43.042553191489276,7.455172413793103,3.987577639751552,5.586374695863748,2.9786910197869094,8.172413793103445,1.9103641456582636,28.221135029354194,5.841379310344826,6.722670579603813,3.5446808510638306,4.78005591798695,3.1948051948051948,3.7708029197080286,19.520547945205493,5.650862068965516,3.829411764705882,2.66008822846529,3.080000000000001,4.034843205574912,1.4235677436872116,11.281818181818183,3.7012987012987018,2.937028824833702
2419,423,256,256,134.80116959064375,2.671682626538988,3.519379844961241,2.25968992248062,4.646723646723648,1.232142857142857,33.30994152046795,1.2797202797202798,1.8221134230926155,2.148837209302326,2.0327706057596817,2.169550173010381,3.7794448612153038,26.093023255813897,5.54849498327759,1.7864949258391873,3.136873715821083,1.7566204287515754,2.380182002022244,1.053351573187415,26.543859649122748,1.281733746130031,1.5038759689922483,1.9069767441860463,1.4905239687848386,1.9852631578947366,3.749769585253456,20.11764705882351,3.0557677616501135,1.6131237183868758
618,27,256,256,205.413793103449,2.442594963721725,1.5136778115501517,1.4913772738010869,2.0958904109589036,2.0058027079303686,8.316017316017312,1.8849081952530233,2.1010728402032757,1.2493150684931509,1.5238279736536227,1.517452541334967,1.7044334975369457,5.361655773420478,3.5231910946196647,1.7075705096486888,1.4275996112730809,1.4005869405722666,1.5102657004830917,1.1901848650086446,4.633393829401087,1.4432913269088217,1.591836734693878,0.938762291703468,1.2272727272727268,1.3229813664596273,1.2820247933884297,4.789035392088825,1.8854054054054055,1.053246359223301
3740,322,256,256,60.179104477612164,4.217418546365915,3.8460319746507263,4.672695951765719,4.1889763779527565,3.2530903530011477,30.07894736842105,3.354767757795317,2.3919191919191927,3.0028887818969667,2.7639077340569886,2.2280701754385963,2.429007633587786,17.59259259259257,6.1181102362204705,2.4460809558141934,2.591836734693877,3.2824427480916034,1.6294907841299597,2.392857142857143,16.522388059701488,2.187779575521081,2.3840899959823227,1.6351457840819534,2.6826663790313883,1.7977272727272726,1.4915966386554622,14.35254237288136,2.3998005982053843,1.9000000000000004
2838,382,256,256,125.09090909090956,6.060553633217993,4.307568438003218,6.347191508182222,4.4238683127571985,4.327467605183171,255.04580152671844,4.7603305785123995,3.274832732887289,4.777777777777776,3.3772204806687576,3.7364475201845444,2.327327327327327,26.63074352548038,12.448559670781895,5.2518796992481205,3.0792439113049794,3.8787878787878807,3.4253731343283587,3.4827586206896557,35.04761904761904,3.829411764705882,3.224776500638569,3.4007386888273317,3.1544256120527305,3.0717286914765904,2.50231124807396,37.355932203389806,7.159779614325066,4.366574694521088
2212,406,256,256,35.17840375586851,18.62416107382552,4.106022896963664,12.753424657534243,3.7149877149877164,11.907534246575342,27.351351351351337,14.378378378378365,3.5205640423031714,10.059891107078045,3.7659574468085113,5.934043045591296,1.6106252024619376,21.776255707762566,8.612612612612608,11.161160354552782,3.429557216791259,10.174174174174178,3.8189817724701456,6.8441890166028125,15.788732394366187,5.934043045591296,3.4837168910117233,5.563356164383561,3.1783783783783788,4.789035392088825,1.7791621911922664,24.626208378088077,6.84620376378975,7.000000000000002
355,112,256,256,115.81751824817557,8.045454545454543,3.3758865248226964,5.950716845878134,2.5319148936170217,4.193580085162138,8.748623258827335,5.986301369863012,3.6000000000000005,3.8331257783312593,2.534993559467583,2.849529780564263,1.541165587419057,6.951646090534981,4.380614657210404,3.578327105490084,2.354166666666666,4.561643835616437,2.3265306122448974,2.602739726027398,8.08029197080292,3.1212121212121198,2.246628708420737,2.416666666666666,2.1213341000575046,2.498999065794742,1.1298969072164946,8.11428571428571,4.497684210526317,2.8488372093023253
573,300,256,256,222.0000000000008,9.109640831758032,4.273381294964031,7.060606060606061,2.9393494741990716,4.862318840579711,24.5958904109589,5.411126454922072,3.3239436619718328,4.636363636363635,3.0526315789473686,4.11279143037177,1.6442845723421264,18.520661157024808,5.251379038613084,3.536231884057972,2.0388127853881275,4.068799503028419,2.0886943281309485,3.2727272727272725,13.999999999999998,3.536231884057972,2.5587529976019185,2.505681818181817,2.2037037037037037,1.956473707467963,1.2340585146286567,15.080645161290317,2.8488372093023253,2.9953488372093013
1188,312,256,256,202.23287671232947,19.815789473684216,4.561643835616437,17.71428571428574,3.4880382775119623,6.229335295560462,43.71428571428562,10.83552631578947,2.2991339107261832,9.369863013698637,3.538618478577674,5.447368421052629,1.8219178082191778,43.71428571428562,10.83552631578947,7.80915111378687,4.095238095238094,4.421052631578949,2.248363160192057,3.9404268875438047,1.0,5.659709618874769,3.9404268875438047,3.2698412698412698,3.138157894736841,2.5220588235294117,1.8904109589041098,33.00294117647053,3.811101905550952,3.8636363636363646
1162,449,256,256,1.0,2.549334811529933,5.637426900584798,1.8221134230926155,4.645977011494254,0.9649996634583026,13.546031746031748,1.0,1.6781701444622792,1.6484437350359138,1.6916256157635465,1.738636363636363,3.4074074074074066,9.720930232558132,3.7892720306513406,1.330116810563738,3.122448979591837,1.5570044709388962,2.8664169787765306,1.0,6.530158730158731,1.0934982738780203,1.6565656565656564,0.7087689353531046,1.6838106370543549,1.6355555555555554,1.0400273691412931,5.247770700636942,1.5351629502572892,1.0
4190,83,256,256,112.29496402877739,2.7777777777777772,3.536231884057972,1.9536589729826446,2.9393494741990716,2.18802255492903,18.554744525547466,2.3265306122448974,2.222091656874266,1.7922132881929758,1.7922132881929758,2.009936766034327,1.5102657004830917,14.439613526570046,4.380614657210404,1.7922132881929758,2.1337567541947107,2.0371057513914663,1.8201193520886623,1.6166495375128471,9.417266187050355,1.204523107177974,1.0474972597734744,1.0638663718987962,1.5155189506596514,1.4482758620689655,1.108567893597278,11.13082352941177,2.071796633459292,1.5841013824884795
1789,481,256,256,128.01149425287403,2.477272727272727,4.191534391534392,2.148837209302326,5.72727272727273,1.0,40.88636363636377,1.17593984962406,1.7789256198347099,2.0966712266301872,1.6475095785440619,2.004545454545454,6.530158730158731,43.829457364341245,7.278409090909088,1.9694915254237286,3.8017241379310316,1.4571428571428566,2.788277511961721,1.0173750334135256,25.206896551724085,1.036031042128603,1.3445134575569357,1.998244844229925,1.738636363636363,1.8278301886792445,5.77215189873418,28.74999999999992,2.7349005424954784,1.783870967741936
1264,476,256,256,1.0,8.57993730407523,3.6136363636363624,13.481884057971014,3.5446808510638306,8.057142857142859,27.84782608695652,8.17136150234742,3.172413793103449,6.9340114115604035,3.3725174449812125,5.271805273833672,1.8080808080808077,15.534161490683223,8.29905437352246,7.396825396825401,3.536231884057972,5.342052313883303,2.9561128526645764,4.932853717026378,12.636828644501282,5.098522167487686,3.352941176470588,4.722163308589608,3.296266559614612,3.9476744186046515,1.5864096385542172,15.586614173228337,4.324427480916031,5.909520062942566
3625,74,256,256,271.2362204724419,4.673537234042552,4.098039215686275,5.932680538555689,4.666666666666667,4.22610294117647,32.98818897637795,5.3018181818181835,3.2569444444444438,4.387096774193548,3.8149606299212597,4.554687499999999,2.25,22.987315010570846,10.966666666666667,3.756696428571428,3.903364352183249,5.3018181818181835,2.527520098948671,4.844086021505374,21.6430446194226,3.756696428571428,2.7681159420289863,3.1754645010458957,3.229468599033817,4.117113783533767,2.3616195902533637,18.83783783783783,5.889380530973451,3.6936936936936946
2527,120,256,256,115.81751824817557,9.109640831758032,3.8331257783312593,8.17136150234742,3.3998914076286133,5.098522167487686,27.0,10.061421670117317,2.5873374788015817,4.302845528455284,2.807438303788668,4.339920948616602,1.6651262584584918,12.672535211267608,5.246548706980359,5.098522167487686,2.625,4.588681849551416,2.5328142380422687,3.6507092198581548,12.0705596107056,4.461408830468488,2.0388127853881275,4.079385403329068,2.722050930684024,2.870588235294117,1.5285647058823528,6.754098360655735,3.454545454545454,3.5534883720930224
3110,212,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
3709,79,256,256,84.63057324840796,2.499386503067485,2.4596273291925472,1.8454106280193245,3.4279835390946496,1.9770569620253167,21.1567944250871,1.6010273972602738,2.0286062081558116,1.6226479644201168,2.009156050955414,1.3150799060819511,2.189931350114416,11.71428571428571,3.764060356652951,1.479089889440795,2.0386879730866276,1.1037234042553186,2.423247146517586,1.4013584439641869,13.558386411889616,1.0,1.4347826086956519,0.9532710280373834,1.7080610021786495,1.2925,2.123649459783914,7.9779411764705905,2.5319148936170213,1.2249999999999996
