t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
638,243,256,256,77.70000000000026,61.66666666666688,19.200000000000063,25.700000000000088,30.340277777777878,1.0,1.0,1.0,1.0,1.0,38.70000000000013,30.714285714285822,10.842857142857136,15.299999999999963,18.062499999999957,1.0,1.0,1.0,1.0,1.0,25.700000000000088,30.714285714285822,8.366666666666669,12.699999999999982,14.993055555555532,1.0,1.0,1.0,1.0,1.0
1273,53,256,256,1.0,16.65306122448976,9.09968847352024,12.97654941373533,10.330143540669841,10.609097370291392,17.970443349753758,13.255892255892242,61.66666666666688,37.865671641791174,22.456310679611736,11.801749271137021,7.769025367156207,8.548855388051374,6.805422647527912,5.57711442786069,10.14848698099929,7.08815426997246,61.66666666666688,25.145936981757963,16.776699029126277,9.106575963718825,5.994807892004158,6.33500837520939,5.0430622009569435,3.7377315567110836,6.242622950819678,4.486033519553074,53.95789473684229,16.024590163934377
401,147,256,256,1.0,100.61038961038948,104.42222222222209,104.42222222222209,125.79999999999973,94.71428571428551,93.55144032921798,48.51608751608749,68.26984126984124,50.39999999999999,6.200000000000006,24.489553924336523,46.866666666666625,50.977777777777845,55.83636363636369,11.193050193050189,41.987654320987616,10.692451071761411,7.567474048442907,28.1142857142857,4.288235294117647,30.145591250854423,28.07301587301586,46.866666666666625,33.16296296296298,28.645569620253163,29.90588235294119,15.11237113402061,5.453548387096773,18.773923444976067
874,123,256,256,189.31275720164675,116.81818181818223,689.4507042253547,42.01030927835055,515.022988505749,187.4150943396233,146.6329113924056,43.20043572984752,47.3502109704642,116.81818181818223,1.0,69.54545454545439,31.943661971831016,143.95532646048161,101.41379310344807,74.09433962264134,82.80831826401443,99.13725490196116,51.863060989643316,116.81818181818223,28.03053931124108,30.867768595041348,15.551519644180873,27.446735395188995,19.553639846743295,20.987500000000004,14.789285714285722,11.108374384236454,13.320816326530611,16.363636363636374
144,365,256,256,94.60000000000035,30.851851851851784,94.60000000000035,26.093023255813897,33.882352941176585,24.34090909090903,33.99999999999993,10.888888888888888,30.558498896247194,21.864197530864185,16.60000000000002,11.493827160493815,16.60000000000002,9.720930232558132,14.764705882352946,11.931818181818187,15.090909090909108,12.666666666666657,11.790286975717432,2.8142780461621033,3.2388888888888894,2.8902606310013703,3.2388888888888894,2.813953488372093,3.092879256965943,2.471935483870969,3.057398805573988,3.3329179277194223,3.0214365701487775,3.181818181818182
19,274,256,256,6.822192513368983,5.163223140495864,9.62244897959183,16.65008025682182,9.62244897959183,7.393442622950814,7.933333333333328,6.595854922279785,17.70466321243519,17.70466321243519,7.795454545454541,7.278409090909088,8.94444444444444,7.524344569288387,8.94444444444444,7.393442622950814,6.942857142857142,4.1658031088082925,7.858219500706554,5.2940414507772005,4.118686868686869,4.118686868686869,4.362068965517238,3.168879809329247,4.198412698412696,3.4074074074074066,4.765669113495202,4.168975069252076,3.9421052631578943,4.421052631578952
88,65,256,256,58.37430167597786,347.6666666666679,97.29629629629666,14.379073756432257,139.46153846153894,353.1818181818194,1.0,407.7326732673282,58.37430167597786,173.16216216216276,117.20111731843616,347.6666666666679,97.29629629629666,1.0,139.46153846153894,1.0,1.0,407.7326732673282,28.960893854748704,347.6666666666679,19.156424581005563,37.43643643643645,97.29629629629666,1.0,46.12820512820529,1.0,1.0,35.20000000000004,26.071428571428495,77.04999999999977
161,471,256,256,24.59735973597368,20.467005076142208,30.714285714285822,24.054187192118313,21.93397745571667,20.897959183673546,10.962616822429887,15.6331658291457,12.444976076554994,11.07896625987078,8.00770077007701,6.07614213197969,20.396825396825466,14.320197044334943,13.057971014492729,11.801749271137021,7.769025367156207,8.548855388051374,6.805422647527912,5.386216798277099,5.933993399339941,4.299492385786804,20.396825396825466,11.886699507389148,10.838969404186784,7.8651685393258495,5.468750000000005,5.6843575418994385,4.526595744680846,3.476918553366656
1111,69,256,256,1.0,152.99999999999966,14.111111111111093,126.99999999999984,14.111111111111093,114.74999999999973,138.42857142857116,57.8285714285714,18.814814814814792,79.96296296296286,4.920634920634926,75.00000000000006,7.545454545454553,67.90909090909098,7.545454545454553,56.250000000000036,67.85714285714292,28.1142857142857,7.809523809523806,33.190476190476176,3.4033613445378155,38.05263157894739,4.764705882352942,42.88235294117648,5.083333333333333,34.91304347826087,5.0344827586206895,18.07931034482758,5.018181818181821,24.00000000000002
84,494,256,256,35.411764705882476,12.296023564064795,10.609097370291392,132.51162790697722,13.05684367988032,111.0000000000004,44.333333333333506,74.36633663366362,61.66666666666688,23.51633986928113,2.27450980392157,10.716494845360824,37.865671641791174,66.00000000000024,46.60209424083785,55.28571428571449,3.5375375375375433,37.039603960396164,30.714285714285822,13.99999999999997,1.70806100217865,14.402061855670084,25.145936981757963,43.829457364341245,30.94764397905769,33.539877300613625,1.7839195979899496,1.4640883977900556,18.3333333333334,1.274004683840749
