t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
638,243,256,256,74.27272727272754,2.175008473618799,2.2275449101796405,1.2564102564102562,2.8278335724533714,1.0342172797262617,11.702811244979937,1.34579877953372,1.515873015873016,1.4266291608063764,1.5627705627705624,1.541525644363447,1.3482508666876771,10.23076923076922,1.8438133874239353,1.2088505914999268,1.396787148594378,0.8771556815497283,1.515873015873016,0.9683544303797469,8.78030303030303,1.0884594447468696,1.0,1.0345721694036298,1.0899653979238757,1.3613899613899614,1.0186960690316398,9.519999999999994,1.0,1.3249999999999997
1273,53,256,256,225.46043165467705,2.505681818181817,2.59453830131914,3.148487159928808,3.171120246659815,2.0247747747747744,13.481884057971014,2.4369134515119906,1.7889717357378185,2.031175059952038,2.722050930684024,1.9090909090909083,1.6761744966442955,8.693236714975844,4.393006525012549,1.717871485943775,2.447174963243017,2.1337567541947107,1.2292147022921474,1.7014388489208632,6.9340114115604035,1.5720122574055155,1.3155790375553333,1.391734825656479,1.6725406191900414,1.3753007217321567,1.740506329113924,6.379310344827586,2.4275862068965512,1.476887447892543
401,147,256,256,228.97101449275445,2.5743944636678204,3.1593644679826673,2.5418828762045957,2.335616438356164,1.7889717357378185,7.856118791602661,2.0588235294117654,1.877162629757786,1.6729411764705877,2.2646416517768513,1.367647058823529,1.4267770482443616,4.4423014056881325,2.4747899159663858,1.3788982803847272,1.405328798185941,1.6804123711340206,0.9696545284780576,1.1310236220472438,5.009661835748792,1.204831932773109,1.2406134320465358,1.0801183286084062,1.080326248146317,0.7993668381480015,1.0,4.272413793103448,1.1278688524590166,1.1272134203168687
874,123,256,256,164.5220125786169,2.3517179023508143,2.5883458646616537,2.2943722943722946,3.205645751060407,1.6620830150241919,15.334310850439898,1.3309374064091046,1.5924050632911397,1.4704956726986627,1.6909380813180968,1.479089889440795,1.5423620025673939,10.496753246753245,2.603156986064866,1.343688037012558,1.5806451612903225,1.0674317577643777,1.479089889440795,1.1765704584040748,9.68710691823899,1.0848231763017098,1.193977211068909,1.156647476235105,1.1998602375960865,1.1761753387987284,1.0,10.181086519114688,1.428902180204515,1.1769747899159664
144,365,256,256,154.12883435582876,1.9203980099502493,1.752631578947368,1.0162357936805295,1.4837209302325582,1.1962937542896361,5.768007070260715,1.067166106949109,0.8951612903225807,0.8654244306418221,0.6526815753018009,1.066666666666667,0.9688995215311,3.220613781123337,1.0485981308411219,0.8812446474450472,1.1712328767123286,0.9840235959198723,1.0838709677419358,0.7285870870087164,2.6969064090849755,0.7777777777777778,0.7913992297817715,0.8144080825829126,0.9690476190476193,0.8549786530780885,0.9828872312417726,3.142253521126762,0.7553101104502971,1.0975975975975978
19,274,256,256,93.11920529801355,1.9749405524053423,1.9502923976608186,1.1355313742099433,1.212244897959184,1.0987029421069285,3.4688208616780036,0.8560035445281347,0.8440567066521267,1.0989345509893458,0.9390494051456365,0.925569678231994,0.925390266299357,2.3790863823338384,1.3168458781362014,1.0157289776164549,1.0,0.9394221808014913,0.925714285714286,0.8696959572335451,1.435411433356169,0.8438694180587403,1.0644841269841268,0.7223917022574743,0.6583941605839417,0.8861551292743953,0.7091903311999007,1.1339110529758014,1.0,1.0905012376237622
88,65,256,256,1.0,1.7407407407407407,2.051460924072389,1.6328600405679519,1.1177993527508092,1.3788982803847272,3.6000000000000023,1.0851677148846959,1.1907429638522071,1.1168014375561546,1.0,1.0326797385620914,1.1780699952058082,3.0975927130774226,1.6205761316872431,0.9396331553285348,1.0485981308411219,0.9839684301393509,0.8830606622814414,1.2101434633259247,2.174863387978142,0.9382716049382719,0.8402056095653146,1.0480295566502462,0.9103448275862073,0.9329752953813107,0.9488934187536399,1.912765957446809,1.0175123484508306,0.7333333333333335
161,471,256,256,66.34513274336268,4.794726930320151,2.255533199195171,2.7076271186440684,3.3694581280788167,2.3086419753086425,8.828467153284668,1.541165587419057,1.9531116794543901,2.228269085411943,2.115580584607133,2.044723969252271,1.1154675802563128,6.427862753203804,1.6403940886699506,1.8042328042328042,1.6394795303078389,1.2261474642044699,1.6402462485571376,1.3201970443349755,4.941690962099127,1.9191919191919184,1.098088531187123,0.8569542253521127,1.565217391304348,1.1669573489773268,1.2088946599577988,4.271381578947368,1.3857365955231653,1.2491400491400493
1111,69,256,256,115.81751824817557,2.857142857142858,3.2705943691345145,2.229920173450281,3.145712443584784,2.08897989575577,16.08396946564885,2.5587529976019185,2.0200729927007295,2.2217107786728043,2.4369134515119906,2.1956947162426617,1.667361835245047,10.446043165467634,3.458628841607566,1.7820855614973259,1.8920147525516768,1.6166495375128471,1.7548108825481084,1.4314574314574315,10.217935349322204,1.5652173913043483,1.3043657898361107,1.1503083247687564,1.5155189506596514,1.4414301113905854,1.750601443464314,7.863354037267084,1.9231780821917808,1.089449541284404
84,494,256,256,86.00000000000031,2.1897498474679686,2.0649350649350646,1.216441207075963,1.4732510288065845,1.0674317577643777,7.673164392462642,1.0662083015024189,1.5002308757888256,1.193269360724422,1.0,0.9540798304486049,1.0662083015024189,4.826612903225806,1.3030303030303032,0.8135275295156128,1.1622971285892634,1.0324675324675323,1.1344016541742052,0.953878902554399,4.5858585858585865,1.0,0.8544558889386477,0.867572156196944,1.0,0.8689075630252102,1.0553191489361706,4.314298561151081,0.9331046312178388,1.0
