t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,165,256,256,58.37430167597786,2.2475009996001596,5.761904761904765,1.9517657192075795,5.637426900584798,1.0180330142876959,10.243270695784672,1.0362697914486991,1.8426966292134834,1.6916256157635465,1.854419980282616,1.9574720836303148,4.877551020408161,8.35658914728682,5.637426900584798,1.7573866000832288,4.449720670391061,1.747817154596815,3.6695079426578823,1.0,6.900837988826814,0.9467213114754096,1.5263157894736843,1.9517657192075795,1.7358490566037732,1.8902173913043483,6.6198757763975165,9.751438434982726,3.866500000000002,1.9278096800656281
3575,460,256,256,1.0,2.625781625781625,2.1767241379310343,1.875175315568023,2.711392405063292,1.9681528662420384,6.768398268398267,1.202923229743153,1.4407491120439138,1.2415666094911375,1.363502575423105,1.3687117480220925,1.7647058823529411,5.004162330905307,3.0033021463951566,1.2392073602264688,1.5770179187900704,1.0334362139917694,1.414309616763605,0.9839684301393509,4.090507726269315,1.0662083015024189,1.0331632653061222,0.9093286835222318,0.9840235959198723,0.9483063328424154,1.3669064748201438,3.945312500000001,1.2815623843021104,0.9144736842105261
193,295,256,256,243.53731343283673,2.690547862733292,2.068859198355602,2.0058027079303686,1.8852802514405451,1.4005869405722666,7.921296296296294,1.4904179870227854,1.4037267080745344,1.261464199517297,1.2425373134328361,1.5124566382844529,1.1685138375785857,5.0866398313206815,2.222091656874266,1.0317363442172718,1.3100448933782265,0.9546564352982212,1.0818846056941296,1.3433416736169037,6.250219490781389,1.015943095413294,1.0475551761980244,1.1691717092849248,1.0155707270331777,0.9828244274809161,1.3714285714285719,3.4694468085106394,1.260936695831189,1.127709340402308
366,158,256,256,141.8333333333338,1.8854489164086685,1.5416153773316923,0.9634959634959638,1.810055865921788,1.017094017094017,3.9551912568306,0.8816029143897997,1.2081832012170715,0.8037849761987694,1.0889436234263816,1.2352941176470587,0.8998266230013483,3.648648648648649,1.726256983240223,0.8076923076923075,1.057598582188746,1.1880424300867887,1.3648162764184864,0.917898193760263,3.1031746031746024,1.0,0.5279329608938547,0.7657657657657658,1.0,1.0789473684210524,0.9799038131226382,3.4074074074074066,1.0,0.9806355511420062
1932,362,256,256,236.14705882353022,3.247162022703818,3.2698412698412698,2.9927007299270074,3.354767757795317,1.9749405524053423,18.270531400966206,2.4366083986337146,2.3533374157991425,2.1142857142857148,2.5743944636678204,2.335616438356164,1.4642857142857144,9.251348778165658,4.969465648854962,1.4674857656577764,1.8523119392684617,1.9097115548728456,1.437710437710438,1.0476190476190481,9.395140664961632,1.0,1.6468699839486358,1.2437554409696647,1.7389962644144872,1.3023255813953487,1.4733793103448274,8.209439528023596,1.8806451612903228,0.9662337662337663
3911,370,256,256,75.51219512195149,2.5662650602409642,2.582608695652174,1.8562874251497006,3.3005148005147986,1.2040233984876585,35.64071856287437,1.260080024622961,1.9228039041703635,1.4614019520851822,1.830429732868757,1.698795180722892,1.8074534161490683,23.574850299401163,3.6400560224089635,1.615249780893952,2.0286569717707437,1.8959899749373432,2.4016172506738536,0.9838509316770188,16.325203252032527,1.106790799561884,1.5455766325331544,1.2306498114881346,1.6096681096681094,1.3012413793103448,1.6851351351351356,17.168067226890752,2.234485630987088,1.4983772819472616
2678,2,256,256,119.44444444444483,3.321428571428571,3.058641593467772,3.2705943691345145,2.5714285714285716,2.1806763285024156,14.075886843286936,2.291732909379968,2.5418828762045957,2.2074303405572757,2.6143790849673203,2.051470588235294,1.9840497431738304,14.66423357664233,3.987577639751552,1.9190526687875578,2.099972408718845,1.9443656980864636,2.0363257541443978,1.367647058823529,11.111111111111116,1.6932773109243697,1.9840497431738304,1.2837847056415852,1.6753246753246753,1.5550284629981024,2.0344827586206895,7.807272727272731,2.6622950819672133,1.7371951219512196
3419,191,256,256,81.94339622641537,2.2650602409638565,2.218070273284997,1.5167701863354037,2.499386503067485,1.1046698872785832,9.683111954459205,0.8359150889271373,1.6055900621118009,1.2340720221606645,1.5379013571665012,1.229209521010873,1.9836400817995914,4.714285714285713,3.17866227742032,1.5795610425240052,1.875175315568023,1.106790799561884,1.5455766325331544,1.193977211068909,4.525943396226413,0.9208957040282344,1.1240627130197682,1.201863354037267,1.4678936605316975,1.3561643835616437,1.6055900621118016,3.13758389261745,2.0091324200913245,1.8408759124087588
2379,27,256,256,96.10067114093995,2.5781035272560704,3.4820143884892096,2.602739726027398,2.819317755841558,2.2648221343873516,34.1018518518518,2.029951690821257,1.9385412810070346,2.685185185185185,2.234899328859061,1.672339005672339,1.95863309352518,28.221135029354194,6.4966887417218535,2.0181818181818176,2.22987117552335,2.392349726775956,1.8321479374110956,1.7486449864498643,15.395973154362437,1.902118334550767,1.9237054800603963,2.078525950221879,1.7155758149135634,1.5999999999999996,1.5696202531645564,18.33333333333335,2.9691965703397916,1.6631578947368422
4093,110,256,256,159.26086956521794,2.604938271604938,2.3988522238163563,2.521375686649152,4.217470427661512,1.6862031306880236,27.329113924050606,1.7712987855752298,2.084724005134788,2.0164609053497946,1.8831521739130432,2.060891399874451,2.0386879730866276,16.13924050632913,8.820240622788399,2.3988522238163563,2.4627285513361463,2.34575569358178,2.0386879730866276,1.5795610425240052,31.3602484472049,1.4377104377104382,1.6527977044476332,1.5629580279813464,1.3506931434994387,2.0211782826338087,2.1596244131455404,23.324137931034464,3.6680743243243263,1.915851272015655
1653,32,256,256,1.0,2.3571428571428577,6.255319148936169,1.5777777777777782,3.1690767519466054,1.0,4.192982456140349,1.097058384351202,1.2526111246052953,1.0375939849624063,1.5263157894736843,1.6349206349206349,2.3082231167337546,4.275384227765178,1.803019903912148,1.2041884816753925,2.3684210526315805,1.3938691855284262,1.9005586592178771,1.0,2.8487394957983203,1.0772200772200773,1.1975683890577509,0.8154600593624985,0.9455383326351071,1.1193390452876373,1.647840531561461,3.2723577235772354,1.5555555555555558,1.7563636363636361
2709,12,256,256,267.0937500000009,3.9492537313432847,3.78505990133897,4.132040050062577,3.354767757795317,2.4967105263157894,15.97047244094488,3.3963133640552985,2.455223880597015,3.274715660542432,2.7451584507042246,2.0779436152570487,2.45858833129335,14.892156862745091,5.752912816392123,2.7451584507042246,2.6826663790313883,2.9438693351736838,2.2347354138398927,1.8188976377952755,11.736607142857133,1.8378561736770693,2.244138195042588,1.610137672090112,2.2561600154604307,1.5714285714285718,1.6876959247648904,9.656750572082382,2.8827586206896556,2.1512585812356986
781,30,256,256,52.297297297297476,2.08517020999087,15.207650273224031,2.010321797207042,5.474342928660827,1.0,19.53191489361698,1.1975683890577509,1.5732554293903644,1.0,1.294681778552746,1.5614973262032088,3.225865209471765,5.337072188668394,3.1732522796352605,1.427466150870406,2.545682102628286,1.172872340425532,1.909326424870466,1.083769633507853,4.613899613899611,1.0,0.9817850637522765,1.0,1.1975683890577509,0.9590336134453783,1.571906354515051,4.805536332179934,1.9605911330049257,1.2015503875968991
1308,408,256,256,279.72000000000094,3.7038861521620148,3.5047489823609226,4.945799457994579,4.087976539589441,5.494949494949496,13.44444444444445,6.213032581453632,2.4299999999999997,3.385012919896641,2.8953556731334498,2.9438693351736838,1.688493018777083,6.839904420549579,5.692780337941628,4.282828282828283,2.5616438356164384,4.81965552178318,1.9721739130434783,3.385012919896641,8.333333333333332,4.0570252792475,2.4087098752811293,2.5132275132275117,3.0359981299672745,2.3913043478260874,1.718787158145065,6.191950464396282,4.260402937299944,2.5893416927899686
3261,132,256,256,49.1972789115648,26.925215723873432,4.042188529993409,26.925215723873432,3.7305936073059347,23.837837837837835,33.0547945205479,21.776255707762566,4.294520547945205,10.334845049130767,3.7736549165120605,10.648637978681409,1.7985257985257992,47.67785234899346,11.907534246575342,13.297297297297291,3.7305936073059347,12.753424657534243,3.8331257783312593,6.6336608717561125,39.20408163265297,8.939597315436249,3.429557216791259,6.704697986577183,3.538618478577674,5.060117302052786,2.088501908396946,59.50000000000021,9.272727272727279,7.837662337662335
1412,315,256,256,43.35483870967758,2.797530864197531,2.584229390681003,1.7250544662309368,2.9798657718120816,1.3506931434994387,9.225308641975307,1.5487012987012985,1.8003731343283582,1.4887218045112784,1.7688172043010753,1.7428571428571438,1.670967741935484,6.0351004599370635,2.65312610385023,1.3745829542007892,1.4921810699588478,1.8682745825602962,1.3328313253012047,0.9077196095829635,5.395995550611788,1.1359477124183006,1.1383438643165948,1.0659940351545147,1.9083386963317093,1.0749039692701667,1.8625445897740782,2.982392026578073,1.137762825904121,1.137762825904121
1476,176,256,256,1.0,1.8118657298985161,3.224162011173184,1.3920583061070626,3.2823033707865163,0.9819168173598554,4.0952380952380985,1.035154137371552,1.7731192387749037,1.5723846424797463,1.5401011560693643,1.1420765027322397,1.303510381055616,2.4687335785601694,1.4405207775994289,1.0978473581213308,1.9303838646714377,1.091061922107033,1.4407153148571916,1.0342172797262617,2.011560693641619,1.0,0.8403830806065444,1.0,1.0180330142876959,1.2859179309642605,1.1467741935483873,2.123094297007341,1.3538306451612903,1.1192761872398267
3511,26,256,256,99.1632653061228,39.20408163265297,3.9170731707317086,27.7832847424684,4.042188529993409,13.933333333333323,1.0,32.036036036035995,3.9170731707317086,20.776286353467572,4.227891156462585,9.750447547440034,1.8785388127853886,99.1632653061228,18.918918918918934,13.933333333333323,3.5592841163310953,14.378378378378365,4.033333333333334,6.428784489187177,99.1632653061228,10.334845049130767,3.3234042553191494,6.36929057337221,3.9279279279279287,4.718690702087287,2.116466846097383,176.9398496240608,9.360784313725498,8.125563909774433
627,125,256,256,67.94252873563242,12.753424657534243,3.448630136986301,11.183333333333335,3.331034482758621,6.869565217391303,11.183333333333335,9.517241379310352,2.47459165154265,4.294520547945205,3.250169033130494,4.294520547945205,1.7255200405885338,20.451851851851863,5.271805273833672,3.6666666666666674,2.341935483870968,4.78005591798695,1.7202216066481995,2.1614055985705782,9.02627257799671,2.2951432129514324,2.602739726027398,1.3391304347826092,2.5328142380422687,1.0553191489361706,1.1733333333333338,8.897147448774602,1.5308739396330637,1.4285714285714286
3463,344,256,256,55.28571428571449,1.7571684587813616,7.7027027027026955,2.6913069189828493,5.553140096618359,1.0,5.553140096618359,0.9632144878324845,1.406779661016949,1.3007270323859883,1.3401360544217686,0.8335893497183822,2.3684210526315783,4.146067415730338,1.97342995169082,1.428571428571429,2.4894242068155097,1.1012934393018547,3.116982386174809,1.094848971253466,3.0535714285714284,0.9283154121863798,1.1003861003861,1.2504012841091487,1.2649456521739126,1.1570168711656441,1.5546407185628734,2.2624434389140267,1.548458924176726,1.106868834490318
634,255,256,256,94.60000000000035,8.186732186732183,4.016528925619835,9.156151969327295,3.2285714285714286,4.636363636363635,9.704930095658574,4.116584564860427,2.8419090231170765,3.3011982570806095,2.498305084745764,3.1012188659247486,1.9445100354191265,5.981078524124883,3.9899578879170723,2.3101604278074865,2.25722695259119,4.236333052985702,1.8724832214765104,2.868908382066276,4.033333333333334,2.1367249602543725,2.1363636363636354,2.305276650288399,2.403736097613648,1.7905405405405403,1.5245614035087727,4.126315789473685,2.3720682302771854,1.7690839694656486
4018,4,256,256,263.0155038759699,7.093749999999999,2.867200376736519,4.370288248337028,3.3256416904329797,3.844724220623501,9.369863013698637,4.724300640377484,2.970615671641791,3.244604316546762,2.45858833129335,2.7451584507042246,1.612196844831646,9.818181818181824,5.100495140289749,2.4096548847878227,1.8219178082191778,2.601359243920569,2.5437499999999997,1.5896152643102912,6.120469306515815,4.440688775510203,1.7548108825481084,1.9090909090909083,1.9659442724458212,1.6443745082612118,1.2781929347826082,6.7761570827489495,2.416604892512972,0.9662337662337663
702,175,256,256,91.65789473684241,10.334845049130767,3.2388888888888894,10.334845049130767,3.3011982570806095,6.328395061728399,19.217687074829946,8.430830039525686,2.865948993976676,3.9279279279279287,3.220044792833146,4.106022896963664,1.7754385964912287,6.918367346938776,5.354575163398692,2.797530864197531,2.5623582766439914,5.829545454545452,2.331154684095861,2.886886886886886,5.062499999999998,2.7376775271512113,2.2458333333333336,2.5623582766439914,2.2745098039215685,2.651764705882352,1.1513461072034925,6.923125000000003,2.8170523373194603,1.7434078153129302
1517,281,256,256,45.47368421052647,2.490654741428735,2.0948520896936524,1.8387096774193545,3.383333333333333,1.455377756548045,11.422657952069713,1.329577464788733,1.6140350877192988,1.7080610021786495,1.752631578947368,1.5735294117647058,1.7021334053470163,8.592529711375217,3.146226415094338,1.7935627081021088,1.898225957049486,2.0886943281309485,1.8095238095238093,1.0682952456002097,5.248726655348046,0.8547567175018157,0.9525027402265251,1.2795698924731185,2.572580645161289,1.2727272727272723,1.972915181753386,5.131710808876162,1.8224489795918364,1.2289628180039136
3801,286,256,256,51.32258064516147,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9455383326351071,53.28260869565235,1.0,2.3684210526315783,2.254480286738351,1.900836320191158,2.428995840760548,16.52584670231727,105.00000000000037,8.378378378378388,1.9530791788856312,21.065217391304298,2.084428715874621,7.7027027027026955,1.0,51.32258064516147,1.0,2.026228673287497,2.165458141067897,1.7905405405405401,2.359985910531876,7.578313253012042,47.51807228915679,3.6805519395990633,1.9053571428571434
858,2,256,256,99.1914893617025,2.583011583011582,8.142857142857137,1.5694618272841057,5.248366013071897,1.0,49.404255319149115,1.1074735449735447,1.4109453719253178,1.8160892815624268,1.2493896058597835,1.993788819875776,3.285714285714285,8.669245647969062,4.442831678125793,1.2466793168880452,2.1063829787234045,1.0202114427860696,1.5172774869109944,1.1245111341687288,3.9463459759481956,1.0772200772200773,1.0,1.0,1.0806014105246844,1.2785714285714282,1.3854117647058826,5.9942196531791865,1.3609397247270996,1.2785714285714282
1213,300,256,256,1.0,2.305276650288399,1.8671621879169047,1.476114649681529,2.4416177429876056,1.1193755739210285,7.799607714939527,1.4913772738010869,2.0556545850663497,1.1989150090415919,1.6620830150241919,1.6241721854304632,1.7241689128481574,6.166878980891721,4.294520547945205,1.6060606060606057,1.8074534161490683,1.1373209216346472,1.6318082788671022,0.9683544303797469,6.0351004599370635,1.486170627191274,1.4821802935010477,1.1780699952058082,1.3788982803847272,1.3409525544121665,1.6360078277886492,3.817551020408163,1.4840425531914896,1.369016697588126
2355,423,256,256,259.0000000000009,5.752912816392123,4.111861285867731,6.545577009429727,4.13587786259542,3.4827586206896557,83.07070707070739,4.581148357119149,3.56140350877193,6.222222222222225,3.262295081967212,4.13587786259542,2.4933166248955723,35.59105779716465,14.075886843286936,4.531914893617021,3.3772204806687576,5.935011347225085,2.5135135135135136,3.0,36.142857142857125,3.8460319746507263,2.9243421052631575,5.580152671755725,2.8945176960444137,3.4739752765126872,2.303147699757869,37.99999999999997,5.589346246973365,3.911287414352688
602,27,256,256,86.00000000000031,15.068965517241365,3.945048216745752,18.89247311827958,2.3218390804597706,6.699626865671642,10.83552631578947,6.246331236897273,4.176769279593778,1.6686577069852333,2.3742690058479536,2.480021893814997,1.889629759606949,6.096774193548389,3.5609756097560985,2.6549604916593514,1.5152187698161066,1.455377756548045,1.5854946420251586,1.7936507936507935,3.777777777777778,2.428879310344827,1.9237054800603963,1.3240469208211143,3.5609756097560985,2.054054054054055,1.1535307143442959,2.341818181818181,2.1213183730715293,1.7484008528784647
3641,322,256,256,47.52631578947386,2.128747795414462,12.770270270270268,1.7241532976827092,25.945945945946036,0.9808935920047032,23.578947368421144,1.291580400276052,1.9068712940355765,1.7563025210084038,1.509803921568628,1.3378817413905135,4.177438307873089,5.580056621579113,7.12355212355212,1.6176438829500055,2.9346642468239557,1.5756843800322056,1.767213114754098,1.0978473581213308,3.796338672768879,1.0,1.0791777693186142,1.0,1.2415540540540537,0.9788235294117648,1.9192331866750467,3.6805519395990633,2.4950711938663734,1.1841070023603466
2763,382,256,256,70.64285714285738,2.1601963409192324,2.796747967479674,1.8523791682278015,2.520657043305127,1.2227457699721564,9.68710691823899,1.2336903602726383,1.6153846153846152,1.2336903602726383,1.2777777777777775,1.34579877953372,1.3411546773695584,6.451167728237792,2.9540555870674994,1.288376220053239,1.9056603773584901,1.0894454382826473,1.834419817470665,0.9048374306106264,5.3849206349206336,0.8097061141763318,1.1056910569105693,1.2822814128546614,1.068928950159067,1.076320939334638,1.17960088691796,4.5100000000000025,1.5702891326021933,1.1006191950464397
2154,406,256,256,175.45161290322645,2.5432098765432096,2.565525383707201,2.2454758356397693,4.148148148148151,1.609970674486804,33.99999999999993,1.730072463768116,2.248363160192057,1.905326557500471,2.032258064516129,1.95959595959596,2.4513556618819776,15.580873671782776,9.529411764705886,1.8387096774193545,2.174863387978142,1.3095238095238095,3.084388185654008,1.3453364817001179,14.00000000000002,1.4216867469879522,2.0649350649350646,1.4421768707482996,1.8454106280193245,1.639075630252101,2.1724049331963,15.909090909090915,4.85258358662614,1.8478260869565215
346,112,256,256,71.83832335329365,2.5407407407407407,1.0754552709859975,1.0173750334135256,2.212318369117328,1.3885480572597135,2.660678642714569,1.0165457553773705,1.016763378465506,0.9517625231910948,0.7962952599473948,1.142661179698217,0.8998266230013483,1.7818765036086612,1.1217717114947139,0.7273346966598502,0.7714662418282701,0.739368998628258,0.9212121212121215,1.0,1.8971886735004566,0.8650051921079959,0.7240223463687152,1.0,0.8135275295156128,0.7818181818181819,1.0,1.5958620689655167,0.8346873896149771,0.5303300624442462
558,300,256,256,106.97826086956557,1.5997693194925031,4.507936507936512,1.6926683716965045,2.433952111918214,0.9649996634583026,5.536202384414078,1.0,1.2415540540540537,1.2649456521739126,1.319074333800841,1.32991933291036,2.128747795414462,3.5644122383252825,1.9216794062257672,1.2776864935918504,1.7458563535911609,1.0778501384834192,1.8860164512338418,0.9637681159420287,2.4894242068155097,0.8783422459893048,0.9623106472421542,1.0,1.0941619585687379,1.206349206349206,1.298564593301435,2.1361061660462854,1.4337349397590362,1.5005347593582885
1156,312,256,256,1.0,2.6883116883116873,1.8975834292289995,2.1402318053670246,2.5623582766439914,1.2194092827004224,6.980364656381485,1.2278856526429338,1.991202346041056,1.4704956726986627,1.8036029671494178,1.5487012987012985,1.376696660057954,4.512835359969118,2.127871438430445,1.5924050632911397,1.4704956726986627,1.268151815181518,1.3946869070208734,1.0325712496085186,4.489932885906039,1.1954887218045112,1.1592486729277263,1.158558070199214,1.3803672006436987,1.2515002239140165,1.1569416498993967,5.238709677419355,1.3140096618357489,1.362956204379562
1131,449,256,256,90.21568627451012,2.4627285513361463,2.584229390681003,2.095130470515718,1.9191919191919198,1.2239448751076656,22.224489795918355,1.4347826086956519,1.3150799060819511,1.3725490196078438,1.5454692164931816,1.8975834292289995,1.670967741935484,6.166878980891721,2.826446280991737,1.313158687142427,1.6368646662584199,1.2227457699721564,1.3389570552147239,1.2380952380952384,3.8464052287581696,1.3526220614828217,1.4704956726986627,0.7420904249765062,1.1253443526170799,1.0185097294731846,1.3837545822882498,4.598214285714284,2.1627719580983076,1.0179723502304145
4080,83,256,256,1.0,2.66008822846529,2.505681818181817,2.320480928689884,3.429557216791259,2.5623582766439914,19.827586206896566,2.454904542462146,2.3912671232876708,2.043299738708474,2.3424657534246576,2.078525950221879,2.558441558441557,29.115079365079346,17.13022113022115,2.0864917395529634,2.2846114256304686,2.354166666666666,2.66008822846529,2.0817966903073293,24.5958904109589,2.078525950221879,1.5454545454545452,1.376157407407407,2.522522522522523,1.7000206313183412,2.124999999999999,34.7804511278195,5.36816178376977,1.895669291338583
1742,481,256,256,232.53284671532924,4.466666666666667,3.4827586206896557,2.2207792207792196,2.090743274053808,2.04,13.440737489025466,2.0628019323671496,1.7659574468085102,2.187779575521081,1.2635847526358475,1.7580174927113703,1.7368421052631577,5.829545454545452,2.7032427120864715,1.496146788990826,2.276512175962295,1.5354691075514875,1.2033898305084743,1.5528973950026583,3.3463835434638343,1.5450733752620545,1.4299065420560748,0.9254843517138596,1.222047037183024,1.434405940594059,0.7345433919455474,2.631219245489339,1.689655172413793,1.0526473676316186
1231,476,256,256,55.71223021582754,3.7037037037037037,2.695264241592313,2.9138755980861237,4.282828282828283,2.875225387666788,15.545454545454527,2.9393939393939394,2.262626262626263,2.255533199195171,3.1002145651899533,2.2005772005772006,2.695264241592313,15.545454545454527,5.665071770334928,1.8320359799342678,1.9445100354191265,3.4827586206896557,1.4545454545454546,1.266648434295091,14.218225419664265,3.373015873015872,1.8989361702127663,1.444874274661508,1.5515151515151522,1.681735985533454,2.071881606765327,8.360000000000005,2.35912011863569,1.6850393700787403
3529,74,256,256,73.4285714285717,17.763157894736853,2.7760910815939286,9.02627257799671,3.6428461419990756,4.082094833687193,19.827586206896566,11.878210439105224,2.4061810154525385,4.78005591798695,2.9200968523002433,5.887218045112784,1.5520620661494486,10.66283524904215,4.217148832345763,3.310768774996298,3.250169033130494,5.920774647887325,1.8848417954378212,6.8441890166028125,17.71428571428574,4.722910216718266,2.7760910815939286,3.893416927899688,2.570814453351922,2.1466150870406184,1.4574567119717,16.78835227272725,6.4166666666666705,2.751908396946565
2460,120,256,256,114.04347826086997,10.015659955257275,6.094043887147338,5.896103896103897,3.025542784163473,6.722222222222222,24.655394524959753,5.861344537815127,4.219814241486069,5.4678492239467875,2.946859903381643,3.657107992678464,2.2291434927697447,9.755102040816322,4.236333052985702,3.987249544626593,2.598594642072903,3.9953917050691237,2.618425147836913,2.8532130526784725,7.3250517598343725,2.5379365259924933,3.8817733990147776,2.737327188940092,2.1112190383681395,2.8974711379879063,1.5006511627906973,8.696230598669624,3.815037593984962,1.9376779500158177
3028,212,256,256,247.3157894736851,6.222222222222225,3.6163522012578597,6.17584605175846,4.282828282828283,5.409356725146195,32.95378151260502,6.222222222222225,3.4534821903242965,5.755131070920543,2.9859171738870987,4.777777777777776,2.1214252226910446,28.281021897810213,13.037037037037045,4.805996472663139,2.974445515911281,5.842105263157893,3.6143250688705235,3.6427179058758,40.42355889724306,4.2,2.9569892473118267,3.679261485616144,2.9696969696969697,2.8507333908541836,2.150819672131147,27.77118644067798,7.864406779661014,4.549087927854068
3611,79,256,256,101.10695187165811,2.1620111731843568,4.565714285714284,1.6521739130434783,2.7654320987654333,1.1566854990583804,24.042328042328133,1.1553961748633874,1.3125,1.2466793168880452,1.5997693194925031,2.283616993633884,1.8970350404312657,5.553140096618359,2.2428940568475455,1.4360875706214684,3.1126228269085434,1.0624999999999998,2.103896103896105,1.0391654741281915,5.580056621579113,1.1162011173184359,1.1333333333333329,1.0,1.0562770562770565,1.8767563227619435,1.3508650519031145,4.911337209302326,1.3182674199623352,1.1634730538922156
