t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4508,165,256,256,225.46043165467705,3.0495867768595026,3.2222222222222223,3.3758865248226964,2.9927007299270074,2.6802721088435373,54.01418439716332,2.901678657074341,2.255533199195171,2.934523809523809,2.6115107913669067,2.2648221343873516,2.416666666666666,72.30023640661966,8.828467153284668,2.2816901408450705,2.875225387666788,3.031753907219053,2.0886943281309485,2.0247747747747744,55.71223021582754,2.558441558441557,2.1033950617283943,3.145712443584784,2.3442822384428217,2.419096774193549,2.237942913385827,32.57142857142855,5.729133858267718,1.9464105156723963
4997,460,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
270,295,256,256,49.1972789115648,2.584229390681003,2.0061919504643964,1.5669520271361652,2.484848484848485,1.256916996047431,10.83552631578947,1.2795698924731185,1.4375764993880042,1.347052280311457,1.5552918841955383,1.1765704584040748,1.3195488721804511,9.156151969327295,1.6444444444444448,1.1193755739210285,1.2758913412563668,1.0,1.254759238521836,1.157258064516129,5.893424036281178,0.9841752891052954,1.0,1.2747639847823018,1.177304964539007,1.2194373401534526,1.0,6.47012987012987,1.1963251950667,0.7568831168831168
512,158,256,256,218.5886524822703,2.3424657534246576,2.1897498474679686,2.1527093596059106,2.3463131731565876,1.7844827586206895,13.904411764705879,1.7255200405885338,1.3963990126324963,1.152244632400781,1.621563471192924,1.1901848650086446,1.4071588366890384,11.336713995943207,2.6537937301226715,1.1340638092168869,1.610137672090112,1.1901848650086446,1.1695357329160152,1.0815047021943571,7.933333333333335,1.1901848650086446,1.2518508268179618,1.1340638092168869,1.0,1.1292613636363633,1.2972560975609757,7.088932806324112,1.5374677002583976,1.091377694470478
2701,362,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
5466,370,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3743,2,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4779,191,256,256,251.1515151515161,6.347191508182222,5.620911325392325,11.865102639296179,4.81965552178318,5.495230524642286,45.719999999999935,6.942857142857144,4.0254545454545445,7.3250517598343725,3.6992143658810326,4.9563193698532055,2.5989159891598916,46.43010752688165,10.958592132505173,5.01470588235294,4.119999999999998,6.59722222222222,2.6147368421052635,3.536231884057972,41.05050505050501,5.4110275689223055,3.7127371273712746,7.544477028347995,3.4253731343283587,4.148183740149913,2.458307366321824,43.50999999999994,5.604551920341394,4.957942857142856
3326,27,256,256,1.0,2.4026974951830438,3.285327924273159,2.132897603485839,4.68421052631579,1.5348837209302326,67.14035087719321,1.469556243550052,1.9615384615384612,2.0327706057596817,1.7196029776674933,2.4026974951830438,3.177339901477834,67.14035087719321,7.937134502923976,1.9069767441860463,2.9493177387914224,1.9399255715045185,2.717352415026834,1.3854707190511488,34.46153846153858,1.2882255127088449,1.4827586206896555,1.3589993502274202,1.469556243550052,1.7500000000000004,2.471935483870969,40.00000000000015,3.285885167464113,1.682773109243697
5721,110,256,256,93.56544502617831,2.292397660818715,21.065217391304298,2.0458830923947207,36.71428571428585,1.0,33.4420677361855,1.0778501384834192,1.9122807017543868,1.4609929078014183,1.5172774869109944,1.3421052631578951,3.0511921458625517,9.176904176904186,3.4137931034482745,1.4001924001924002,3.368785898197664,1.2885928961748627,2.448916408668732,0.7748639287481445,4.1114435302916945,0.8141650422352179,1.734782608695652,0.7041251778093882,1.3401360544217686,1.4658454647256447,2.070588235294118,4.154905335628226,1.5386189258312029,1.2174272145364442
2311,32,256,256,34.729729729729854,2.4130434782608683,1.0,2.2717391304347823,25.945945945946036,1.0,105.00000000000037,1.0388291517323773,2.254480286738351,2.340579710144927,2.0458830923947207,2.340579710144927,16.842293906810013,106.97826086956557,8.378378378378388,1.9901719901719908,17.16216216216214,1.900836320191158,7.559139784946229,1.0,52.297297297297476,1.189811810512654,2.1881720430107525,2.340579710144927,1.837262794709603,2.443658138268915,11.572289156626509,95.44578313253045,3.8660860097985843,1.8726333907056791
3786,12,256,256,99.1632653061228,37.993288590603946,4.097315436241611,32.036036036035995,4.221476510067114,15.886621315192764,196.00000000000068,23.837837837837835,4.221476510067114,18.33333333333335,3.9899578879170723,10.648637978681409,1.9451901565995524,196.00000000000068,20.776286353467572,14.605442176870735,3.7149877149877164,14.378378378378365,4.489932885906039,7.933333333333332,65.8526077097508,9.449311197456735,3.290268456375839,6.810810810810812,3.979211000163694,5.5870032223415675,2.1067184089255404,176.9398496240608,10.1679104477612,9.525899912203693
1092,30,256,256,164.5220125786169,2.2650602409638565,2.6969064090849755,1.6745392735730904,2.609284332688588,0.9039704524469067,5.363081617086192,0.9198717948717947,1.436974789915966,1.2454611474219321,1.0674317577643777,1.5073816392329884,1.941365784974353,3.6459793126459776,2.359477124183007,1.0349532835921218,1.5614035087719298,1.1085972850678736,1.3561643835616437,1.0334362139917694,3.711022840119164,0.9673694779116467,1.0166155419222904,1.0,1.0,1.1436842105263159,1.1884732414533736,2.5127719962157036,1.05920053972002,1.305283757338552
1828,408,256,256,1.0,2.8421052631578947,2.5189594356261016,2.366366366366366,2.7973856209150334,2.5379365259924933,15.886621315192764,2.341935483870968,2.0540540540540535,2.1218141681717837,1.9668192219679637,1.4628482972136225,2.1033950617283943,21.105105105105114,4.495798319327732,1.9451901565995524,2.0864917395529634,2.029951690821257,1.7027027027027029,1.4108970499698972,16.08373205741628,2.2218045112781946,1.5477528089887638,1.7657657657657655,1.6318082788671022,1.9558823529411757,1.7740076824583864,14.866666666666653,3.189473684210527,1.501021897810219
4559,132,256,256,196.00000000000068,2.317946505608282,2.354166666666666,2.354166666666666,3.4488594554819696,2.1704681872749103,48.432432432432606,2.2814597315436242,2.454904542462146,2.2492332856266617,2.0540540540540535,2.1759868421052624,2.259534116676974,39.20408163265297,9.156151969327295,1.6106252024619376,2.1367249602543725,1.7705046631221135,2.5623582766439914,1.7255200405885338,27.351351351351337,1.4887218045112782,2.0864917395529634,1.6987486352565717,1.7805739514348782,1.6707616707616708,2.0255863539445627,44.431818181818045,5.36816178376977,1.7386363636363635
1974,315,256,256,1.0,7.6949999999999985,5.450232558139535,5.435695538057744,4.358232181761593,4.851851851851849,44.33333333333328,5.081128747795412,3.0166882124809034,4.851851851851849,3.344424688849377,3.6,2.303132530120482,26.181102362204744,7.315536315536315,5.270948689553341,3.344424688849377,5.081128747795412,2.6826663790313883,2.504909560723514,26.181102362204744,4.32,2.874929577464788,2.8425196850393695,3.1904761904761902,3.6217391304347832,1.9181336161187699,23.578947368421076,6.088242730720605,5.018695652173914
2063,176,256,256,31.085714285714385,2.5210884353741494,5.181955265141995,1.8004926108374388,5.25454545454545,1.0536746490503721,1.0,1.154359925788497,1.885483184333759,1.6838106370543549,1.9428571428571426,1.6916256157635465,3.714898377773634,1.0,3.228571428571428,1.7132360144998537,2.7183908045977017,1.2929577464788726,2.1829501915708813,1.153256704980843,1.0,1.0928571428571425,1.6060041021816147,1.196612220205687,1.6190476190476188,1.4830508474576274,2.611292821483905,1.0,1.951348421195285,1.4830508474576274
4907,26,256,256,251.1515151515161,5.111232279171212,4.098039215686275,6.369248035914701,4.8805970149253755,4.7603305785123995,121.29850746268703,5.585271317829457,3.1151238752619244,5.333333333333335,3.4534821903242965,3.5872410032715374,2.421052631578948,119.44444444444483,11.28358208955225,5.179600886917961,3.3487824037706213,4.485142118863048,3.3256416904329797,3.4534821903242965,35.04761904761904,3.8460319746507263,3.262295081967212,3.224776500638569,2.8208955223880605,3.382352941176472,2.180985915492958,46.589655172413714,7.599999999999999,4.366574694521088
877,125,256,256,102.31034482758656,2.5448943661971835,1.9201451905626137,1.7959183673469394,1.6351457840819534,1.7612514639451227,7.060606060606061,1.5986842105263155,1.482768865121806,1.3714285714285719,1.152244632400781,1.596613388194335,1.3548850574712643,4.578397212543555,1.7489711934156376,1.438995742181765,1.288028802880288,1.03227408142999,1.24331550802139,1.1874180865006558,4.116584564860427,1.1154675802563128,1.1707717569786533,1.080745341614907,1.242909576242909,1.0349071380622064,1.1284705882352941,4.025651720542231,1.0528455284552845,1.19094247246022
4840,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
886,255,256,256,164.5220125786169,2.3295454545454537,2.051460924072389,1.5416666666666665,2.9444444444444446,1.849133629683389,16.935483870967754,1.327358909791142,1.752260397830018,1.6226479644201168,1.2204791180835275,1.3567073170731705,1.7463891630034987,7.927631578947372,3.5609756097560985,1.193269360724422,1.4970131421744326,1.218380345768881,1.8596259210277735,0.8267821452365092,9.68710691823899,0.952669902912621,1.2605023974808562,0.9839108910891089,1.4732510288065845,1.260936695831189,0.9160568230736116,6.4545454545454515,1.5623824451410655,1.161198656677861
5616,4,256,256,58.37430167597786,2.142641888498243,11.833333333333334,1.767213114754098,5.150039904229845,1.0186942766752947,7.465968586387442,1.120064650196259,1.402550091074681,1.174687158814143,1.7673658690840093,1.4548802946593007,2.880070546737213,6.416666666666664,2.727313906084855,1.6051406597854678,2.6686370545515947,1.402550091074681,2.7968498874959815,1.0,5.739782416936198,0.9820441988950277,1.150462962962963,1.1420765027322397,1.3858240223463685,1.1087562744004464,2.0495016611295673,5.581325301204821,1.7563636363636361,1.0220713073005099
981,175,256,256,105.54545454545489,2.3793103448275863,1.962606442058497,1.938967136150235,2.4096548847878227,1.8523119392684617,5.981078524124883,1.585585585585586,1.3851851851851857,1.2101434633259247,1.0811688311688308,1.152244632400781,1.4748858447488586,5.716175842936408,2.31725605431148,1.5102657004830917,1.1549668874172185,1.117117117117117,1.154455445544555,0.9250547676697796,3.5231910946196647,0.9397276151840044,0.984514592019059,0.9114039073148572,0.8185332331150006,0.949857142857143,0.9656765676567658,3.0467557251908386,0.9009523809523814,0.9173027989821881
2121,281,256,256,208.63888888888957,6.779220779220781,3.893416927899688,7.921296296296294,3.0025252525252513,4.78005591798695,1.0,5.739583333333331,2.1527093596059106,4.362068965517241,3.146226415094338,4.246753246753246,1.4729064039408868,1.0,6.175925925925923,4.934865900383143,2.685185185185185,4.855105105105102,1.7844827586206895,2.7019286966686153,1.0,3.4363636363636356,2.5873374788015817,3.6507092198581548,2.6279599271402536,2.4991821155943286,1.5087918321043672,1.0,3.326592517694641,3.813358778625955
5312,286,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1200,2,256,256,86.00000000000031,2.7532467532467537,1.9770569620253167,1.4037580557496698,2.1106243154435926,1.0504658385093166,7.097278517660681,1.1246916963551659,1.3658536585365852,1.1745435016111707,1.5555555555555556,1.0,1.1592486729277263,6.871926815323037,1.847323721113964,1.181450205876195,1.5883338920549788,1.068928950159067,1.5284552845528454,0.9843070980202802,3.5609756097560985,1.0324675324675323,1.1400484783194182,0.9377058999700506,1.4505694008912366,1.0,1.0180388529139686,4.098630136986301,0.9818266542404473,1.217545638945233
1696,300,256,256,1.0,2.6037735849056602,1.8975834292289995,2.248363160192057,3.0596133190118144,1.6444444444444448,42.66666666666683,1.5063291139240509,1.5342758507315477,1.9681528662420384,1.8523791682278015,1.8823529411764712,2.4062140391254316,27.329113924050606,4.421052631578949,1.8823529411764712,1.4732510288065845,1.2194092827004224,1.5924050632911397,1.158558070199214,27.772823779193175,1.3488372093023255,1.4013584439641869,1.4525316455696207,1.2138157894736838,1.6735607675906186,1.8154226618705034,21.01006036217304,1.5816072908036458,1.4577464788732397
3292,423,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
842,27,256,256,222.0000000000008,2.625,2.3726708074534173,3.478213507625271,2.427091963545981,1.9190526687875578,15.123456790123448,1.979196556671449,1.7216148023549203,1.7853007802668004,2.1544401544401546,1.4887218045112782,1.6468699839486358,7.554621848739499,2.911764705882352,1.437710437710438,2.1214252226910446,1.9103641456582636,1.5238279736536227,1.533759124087591,6.57142857142857,1.416909620991254,1.3493635077793498,1.8130493576741036,1.5321406913280775,1.5593803786574876,1.581922525107604,6.9186991869918675,2.071881606765327,1.108567893597278
5090,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3862,382,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3011,406,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
484,112,256,256,189.93333333333405,2.5077506412401016,2.4311421615327626,1.8320359799342678,2.505681818181817,1.4500978473581216,11.000000000000002,2.0181818181818176,1.7486449864498643,1.4225768321512995,1.5638554216867475,1.452003023431595,1.7075705096486888,9.130238555770468,3.2727272727272725,1.2493150684931509,1.309090909090909,1.2272727272727268,1.2478213507625266,1.081331331331331,5.841379310344826,1.3351235230934477,1.2864421951387455,1.0,1.3525046382189236,1.1920709184929816,1.3753007217321567,7.467138523761375,1.5135496183206105,1.1705263157894734
780,300,256,256,115.81751824817557,2.586229436757817,3.4007386888273317,3.761194029850748,3.478213507625271,2.140350877192983,15.775808133472356,2.447174963243017,1.8316498316498322,2.1806763285024156,1.3907256333190205,2.4852427800698194,1.8036758563074355,15.35820895522388,3.5610432852386222,2.3995859213250514,1.667361835245047,2.222091656874266,1.261464199517297,1.5875019479507562,12.0705596107056,1.7853007802668004,2.2280701754385963,1.806640952540668,1.3246392896781354,1.7819548872180457,1.1480075901328275,8.844571428571426,2.1313456889605162,1.8128421052631583
1616,312,256,256,196.00000000000068,2.5379365259924933,2.354901747910106,2.293121693121693,4.181216931216931,1.8724832214765104,48.432432432432606,2.029951690821257,2.341935483870968,1.7027027027027029,1.8666666666666667,1.706821850310084,2.0793713551448056,31.044444444444412,6.175925925925923,1.9083386963317093,1.7027027027027029,1.8785388127853886,1.8432432432432437,1.2509652509652511,32.036036036035995,1.4813700532284193,1.5124566382844529,1.5365079365079373,1.3316326530612244,1.7132646626024803,1.554666666666667,23.367647058823522,2.417986503236469,1.4365671641791047
1581,449,256,256,70.64285714285738,2.462915601023017,4.415159345391906,1.8535959782497178,5.11793372319688,0.9667519181585679,33.30994152046795,1.090504037872459,1.83195706028076,1.7196029776674933,1.6428571428571426,1.7647058823529413,3.7794448612153038,33.30994152046795,4.1457955232909836,1.7270973963355827,2.8625730994152048,1.8535959782497178,3.0309326667708163,1.0345721694036298,23.182539682539648,1.0,1.8221134230926155,1.3589993502274202,1.4126984126984123,1.8996539792387541,2.051470588235293,20.11764705882351,2.62886247877759,1.6064908722109532
5703,83,256,256,1.0,35.17840375586851,3.352941176470588,35.10389610389602,3.052901697591789,13.935960591132996,17.95297805642635,7.686602870813392,2.9095859187033044,6.272727272727269,2.584229390681003,8.989756722151087,1.5454545454545452,9.253968253968257,3.979211000163694,8.172413793103445,1.4729064039408868,4.88755980861244,1.6761744966442955,3.2727272727272725,8.592529711375217,4.570422535211269,2.2648221343873516,1.8682745825602962,1.5072576869049477,3.395211658570437,1.1920709184929816,4.8999999999999995,2.94266917293233,3.8982469512195106
2435,481,256,256,232.53284671532924,7.747769667477699,4.273381294964031,8.832298136645962,4.5183281945871885,6.202338129496402,1.0,7.512123634425796,3.7484950814858315,6.673860911270982,3.424979724249796,4.937956204379561,1.9944449503688189,1.0,11.703437250199846,5.596094552929087,2.9200968523002433,5.786288616165892,2.5075700633523037,4.787769784172662,1.0,4.176769279593778,2.7799953585518677,2.9852216748768483,3.320810018651745,3.830645161290323,2.1734925373134333,1.0,5.12941176470588,4.873469387755102
1720,476,256,256,127.03053435114548,4.871961656966791,4.707664884135473,4.722843976300196,2.9696969696969697,4.24902137910268,38.43764172335599,4.196217494089833,3.879170171012056,4.6506122448979585,2.621331039673153,4.398425196850394,2.365094798249879,15.677419354838708,4.394584139264991,3.557041699449252,2.673101673101673,3.5322359396433454,2.799604482531312,2.874929577464788,10.147029538665779,3.903364352183249,3.5180785123966936,4.183990442054957,2.2217107786728043,3.074106364428946,1.651497695852534,12.086693548387101,4.013761467889909,2.844303097345132
4933,74,256,256,103.91666666666701,2.894123360854785,3.097311139564661,3.005723528679856,4.079385403329068,2.572580645161289,34.1018518518518,2.5984797674938522,2.239350912778905,2.685185185185185,2.416666666666666,2.255533199195171,2.3937355476140434,30.50354609929077,9.971830985915503,2.1033950617283943,2.22987117552335,2.1286899479066186,3.025542784163473,2.0635464231354637,34.1018518518518,1.938967136150235,2.3937355476140434,2.246628708420737,2.0886943281309485,1.6707616707616708,2.1915052160953805,62.67441860465138,5.988372093023253,1.8742857142857137
3439,120,256,256,119.44444444444483,2.7086210737357996,3.424979724249796,4.152985074626866,3.2705943691345145,2.867200376736519,60.179104477612164,2.563070316693505,1.9063180827886712,3.03921568627451,2.327327327327327,2.7086210737357996,1.7250061510702859,33.98507462686566,4.795620437956204,2.639017916390179,1.9024644220756681,2.5132275132275117,1.6081871345029235,1.979196556671449,29.166666666666657,2.7639077340569886,2.928921861912168,1.9701492537313443,1.7250061510702859,1.9903107250250585,1.667650531286895,51.89024390243887,2.8507333908541836,2.346341463414634
4232,212,256,256,159.26086956521794,2.4627285513361463,2.6037735849056602,1.9637347225005004,4.791666666666664,1.7077625570776258,54.417190775681526,1.4887218045112784,2.2037037037037037,1.9367088607594942,1.9637347225005004,2.151898734177216,3.2727272727272743,31.3602484472049,7.927631578947372,1.8095238095238093,2.0286062081558116,1.6690328305235131,2.9696969696969706,1.2403641018347322,19.3695652173913,1.1212524983344438,2.0000000000000004,1.5455766325331544,1.9140624999999993,1.8297872340425538,2.7976952624839955,19.54598825831702,4.515763546798028,1.7519946808510638
5047,79,256,256,199.09523809523878,2.7333333333333334,2.5379365259924933,2.403736097613648,3.5592841163310953,2.2244062244062244,37.993288590603946,2.306122448979592,2.1124378109452744,2.3790863823338384,2.127871438430445,2.4444444444444455,2.32949824224992,27.7832847424684,7.676393346950684,1.902118334550767,2.234899328859061,2.0864917395529634,1.8785388127853886,1.8036029671494178,24.21428571428571,2.1124378109452744,1.7705046631221135,1.8961451247165533,1.6761744966442955,2.1641791044776126,2.4444444444444455,35.390909090909034,3.9733763614360633,1.81038961038961
3721,352,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
