t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3931,460,256,256,123.18045112781999,4.531914893617021,4.32,4.777777777777776,2.9252574337614257,3.2071850393700783,64.00000000000023,3.591594827586207,3.416419259068025,3.642857142857143,2.591836734693877,2.5616438356164384,2.2628571428571433,42.33333333333328,4.602177140029688,3.0782629444046767,2.333333333333333,2.6416952054794516,2.3142801594245164,1.9213483146067416,61.11278195488744,2.3766233766233773,2.3866666666666663,2.291139240506329,2.090743274053808,2.1098814229249006,1.6309707241910634,38.655172413793075,2.9000000000000004,2.4744801512287338
212,295,256,256,74.27272727272754,2.075666848121937,2.378313253012049,1.4748858447488586,2.9177652228499693,1.0518962075848302,5.13542376732561,1.1875766539210735,1.4241106105328571,1.2822814128546614,1.227820372398686,1.29940119760479,1.808394869801788,3.9605142332415064,1.747817154596815,1.1875766539210735,1.5538513974096793,0.9672234478411594,1.102436141572001,1.158558070199214,3.4701064701064688,1.107371463968614,1.186460126219163,0.8776110620770814,0.9487583760346863,0.9283965728274172,1.1409395973154364,3.114186851211071,1.1778115501519761,1.0939004815409312
403,158,256,256,63.818791946308956,2.317567567567567,2.5,2.131578947368421,2.493592576226248,1.0866897839423848,10.043478260869563,1.4037267080745344,1.3887559808612437,1.2483103144284458,1.4071588366890384,2.0144651693947466,1.6637323943661966,4.88755980861244,3.049625226156629,1.1833439108666524,1.6055900621118009,1.13475866537091,1.193977211068909,1.0,4.635346756152128,1.2509652509652511,1.1223118279569892,1.297482837528604,1.3339041095890412,1.0565672844480256,1.1192761872398267,8.444619010212094,1.5970606246172685,1.0
2124,362,256,256,55.28571428571449,2.5498691480081415,22.259668508287245,2.2475009996001596,13.5,1.097058384351202,1.0,1.0978473581213308,2.0141843971631204,2.33135695997844,1.993788819875776,2.0853284223449964,13.748618784530386,1.0,6.999999999999999,2.0853284223449964,17.812386156648422,2.047619047619047,8.444444444444436,1.0766114180478823,1.0,1.1846882399368586,2.0853284223449964,2.010321797207042,1.8000000000000003,2.3663663663663663,10.670731707317083,1.0,3.2046450482033304,1.8294478527607365
4299,370,256,256,46.19867549668889,12.684011352885515,3.1691599539700825,7.321510297482834,2.844422700587084,7.113513513513514,36.23684210526307,28.221135029354194,3.7149877149877164,4.8700209643605845,2.8874172185430464,4.090507726269315,1.5342758507315477,11.605263157894731,6.469667318982391,3.615615615615614,2.8421052631578947,8.04586063132817,3.0270270270270276,3.711022840119164,11.790286975717432,3.7467675812046672,1.6856540084388187,4.282361308677095,2.719414265470005,5.275347400926403,1.4462242562929064,9.052631578947361,9.863636363636369,3.946222791293213
2944,2,256,256,1.0,2.280303030303029,4.529962546816479,1.8744088281660536,4.118686868686869,1.0,12.142857142857148,1.0,1.7789256198347099,1.7082324455205808,1.4571428571428566,1.5909090909090908,3.9754473574698306,7.1883713022781395,3.2830578512396684,1.7693877551020403,3.7238095238095212,1.5998523440383905,2.549334811529933,1.0,7.407142857142854,1.0,1.6406465602207765,1.3649876135425267,1.3211462450592886,1.4882495058203387,1.9138163210342043,5.767402376910014,1.8767563227619435,1.4936708860759487
3759,191,256,256,75.51219512195149,2.5625391260798795,3.317073170731707,2.796747967479674,4.253176930596285,1.5888501742160275,1.0,1.6585255540479427,2.2487135506003426,2.1460055096418733,2.084724005134788,2.2701658713928645,3.528015820698746,1.0,6.9090909090909145,1.792682926829268,2.520657043305127,1.8003848003848002,2.2487135506003426,1.3683589138134598,1.0,1.4678936605316975,1.792682926829268,1.9512195121951224,1.5937637241985074,2.311960897067281,3.3650145772594753,1.0,3.735969387755104,1.5825936349859282
2616,27,256,256,50.22137404580141,3.7873070325900513,3.8741496598639453,5.2518796992481205,2.9252574337614257,2.8945176960444137,23.87218045112784,3.158203124999999,2.651593453919035,4.111861285867731,3.0157442748091596,2.793306196291272,2.114760080277321,16.77873254564983,3.78505990133897,3.2824427480916034,2.355388471177945,3.8437499999999987,1.4520756357313627,2.2694072844448794,13.239185750636137,1.7707509881422931,1.8780817291455583,2.2694072844448794,2.4134702506795533,1.925,1.6989943244050585,14.098913043478266,2.282191780821918,2.9661016949152543
4500,110,256,256,164.5220125786169,2.4062140391254316,2.7096774193548394,2.4125636672325976,3.4482865081815386,1.609970674486804,1.0,1.787011557512384,2.7799018341513824,2.1402318053670246,2.3676386506575176,2.10603859721934,3.0700068634179822,1.0,8.679324894514775,2.2099418297197246,2.3078184800437405,1.7184881440541988,3.1691599539700825,1.327358909791142,1.0,1.479089889440795,2.467741935483871,1.609970674486804,1.8596259210277735,1.649167733674776,2.7440993788819887,1.0,6.050878815911196,1.9471428571428575
1818,32,256,256,279.72000000000094,1.8666666666666667,2.1704681872749103,3.572916666666666,2.8232819074333797,1.6987486352565717,7.69090909090909,2.0254999082737113,1.6279147235176545,1.5285792477910702,1.9721739130434783,1.4054054054054057,1.5285792477910702,10.500000000000002,2.946859903381643,1.9321566464423607,1.626959247648902,1.7579543561552555,0.9843070980202802,1.2917455642050635,7.97806451612903,1.2509652509652511,1.3803672006436987,1.6162079510703367,1.5354691075514875,1.017593984962406,1.0,4.957942857142856,1.5041128084606346,1.0919088766692853
2978,12,256,256,1.0,2.1452380952380943,3.616416732438834,1.5909090909090908,3.7238095238095212,0.9477911646586347,12.847690387016234,1.134297520661157,1.336671270718232,1.3820224719101122,1.3125,1.6190476190476188,2.33135695997844,13.310606060606062,3.3411255411255403,1.2802653399668327,2.96147672552167,1.5570044709388962,1.978018102738921,1.0180330142876959,8.85714285714287,1.0,1.3093922651933703,1.1996314496314493,1.3714285714285712,1.3149068322981368,1.804017444165456,7.708074534161487,1.9512195121951217,1.3149068322981368
859,30,256,256,88.3437500000003,2.6800356506238856,2.7032427120864715,2.1895424836601314,3.106181455633101,1.9964349376114092,8.539295392953928,2.583202099737533,1.6234529702970297,1.809764309764309,2.278935185185185,2.2074303405572757,1.5730354157166737,9.571428571428573,3.7364475201845444,1.4088050314465412,2.068524970963996,1.4738990959463403,1.428612385321101,0.8841548315232524,7.347656249999998,0.8060528559249787,2.2043864624692757,1.6742102781706745,1.367647058823529,1.6051724137931036,1.7413127413127418,6.195924764890279,2.256863213177369,1.4717741935483872
1438,408,256,256,139.46153846153894,2.0818713450292403,2.25968992248062,1.7142203094954678,2.2862402208927746,1.2386780905752757,4.646723646723648,1.1056910569105693,1.5063291139240509,1.143379058385607,1.2797202797202798,1.4407153148571916,1.3887043189368768,3.9556116925297733,2.3988522238163563,1.1511627906976745,1.2336903602726383,1.1246916963551659,1.376696660057954,1.0335808847271553,3.0512820512820507,0.9191240512629087,0.8886168910648715,1.0,1.0,0.9625000000000001,1.0,3.6105476673427974,1.2941018044707784,1.0374549819927972
3586,132,256,256,86.00000000000031,2.435654721658779,2.4513556618819776,2.174863387978142,3.4735729386892182,1.9434682964094732,1.0,2.198156682027649,2.6483253588516735,1.9513721714010597,2.0416666666666665,2.2814743383692266,2.3972234661889837,1.0,14.225108225108242,2.1523397237682946,2.0416666666666665,1.6978354978354977,2.7750744786494526,1.419354838709678,1.0,1.8260711692084237,2.507421150278293,1.6140350877192988,1.905326557500471,1.7339390006489295,2.1851948051948047,1.0,6.195255474452557,1.7769784172661869
1553,315,256,256,192.9463087248329,6.674603174603177,3.7708029197080286,4.93057110862262,2.9324766943814558,3.1998388396454476,7.25,2.7750744786494526,1.7985257985257992,2.234899328859061,2.4303003630762454,1.9870370370370367,1.5854946420251586,6.722670579603813,2.8002915451895043,1.962606442058497,2.1033950617283943,2.131578947368421,1.6427158866183258,1.4813700532284193,3.979211000163694,1.9145021645021647,2.2998700129986998,1.1878119254005783,2.1704681872749103,1.1518494484101232,1.3033707865168538,4.8999999999999995,1.7434078153129302,0.965909090909091
1622,176,256,256,40.88636363636377,2.212318369117328,2.590731580317624,1.2462121212121207,1.998244844229925,0.8901098901098901,3.2384665367121523,1.1899335232668564,1.2441138234869273,1.2838206627680313,1.0934982738780203,1.3788924681699646,1.8971886735004566,3.5256598240469192,1.669081204727411,1.1482854494902688,1.4126984126984123,1.0707338638373118,1.1614906832298137,0.768309663046505,2.788277511961721,0.9682481528973558,0.8766822790063437,0.9490595611285263,0.9664082687338503,1.2154101077050534,1.1006191950464397,3.1733746130030944,0.9473763118440777,1.1250000000000002
3860,26,256,256,57.333333333333535,2.4170867965662897,6.584930601454065,2.1251352326000714,5.637426900584798,1.0934982738780203,19.851224105461366,1.0749063670411982,1.7777777777777781,2.220355731225295,1.7777777777777781,1.854419980282616,5.242910647405026,19.851224105461366,7.809523809523806,2.1629593810444865,6.702891326021934,1.5028550377601761,4.579710144927535,1.1555023923444976,13.999999999999998,1.0367725054805175,1.7992368030527872,1.747817154596815,1.8213507625272334,1.5351629502572892,4.208860759493672,14.703637976929901,4.418054338299737,1.9811320754716981
690,125,256,256,186.96026490066285,2.032258064516129,2.038934426229507,1.0340492404400214,2.118279569892473,1.898225957049486,9.529411764705886,1.631944444444444,1.5538513974096793,1.3256704980842913,1.3405865657521285,1.4446171783909836,1.8003731343283582,8.6355421686747,3.236559139784945,1.5454692164931816,1.5000000000000002,1.1607142857142856,1.363438689135668,1.066666666666667,7.80915111378687,1.3705926481620403,1.1607142857142856,0.9673694779116467,1.3240469208211143,1.4840425531914896,1.454677936461673,7.774647887323951,2.0091324200913245,1.4062499999999998
3807,344,256,256,48.432432432432606,32.54195011337864,4.941690962099127,32.036036036035995,4.042188529993409,17.400742115027846,1.0,23.837837837837835,4.05283757338552,21.776255707762566,3.9279279279279287,9.224489795918373,1.969154785201752,1.0,23.837837837837835,11.722789115646258,4.042188529993409,12.360360360360357,4.424657534246575,8.88649706457925,1.0,10.334845049130767,3.5761608991422644,6.270270270270274,3.8189817724701456,4.877840909090911,2.052556818181818,1.0,13.13636363636363,9.863636363636369
697,255,256,256,130.24855491329527,2.549334811529933,5.528089887640453,1.8744088281660536,6.489596083231338,0.9825127791229488,13.999999999999998,1.0,1.831467860569235,1.6838106370543549,1.83195706028076,1.8207070707070698,3.9754473574698306,8.21387283236994,4.239202657807311,1.5297767898490313,3.8353909465020593,1.6547215496368037,3.3411016949152534,1.0540091400083094,4.945086705202312,1.0,1.3007270323859883,1.3386794756981193,1.7818765036086612,1.4700892857142853,3.6273291925465823,5.349999999999999,2.7746947835738056,1.4882495058203387
4417,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
771,175,256,256,25.64739884393058,2.4026974951830438,4.579710144927535,1.7602339181286553,5.322891566265062,1.1092436974789919,10.038095238095247,0.9822864150429215,1.8854489164086685,1.6096681096681094,2.0608636518191097,1.7132360144998537,2.4444444444444446,7.537356321839081,3.2088353413654622,1.5561497326203206,3.3411255411255403,1.611584827991767,2.3382352941176467,1.0343915343915342,4.727167630057805,1.0536746490503721,1.3063973063973064,1.7213634562029336,2.0166983724371175,1.3251612903225807,2.1771341463414626,4.851552795031054,2.075280443303148,1.617889756848939
1668,281,256,256,100.72602739726064,6.918367346938776,3.538618478577674,4.097315436241611,2.5587529976019185,3.3463835434638343,11.722789115646258,4.4305555555555545,2.259534116676974,2.5587529976019185,2.2492332856266617,1.8610812746151095,1.3339041095890412,7.676393346950684,3.7484950814858315,2.1736457933154054,1.7936507936507935,2.6279599271402536,1.3132086167800452,1.731001405771934,5.190169218372281,1.8961451247165533,1.6075745366639813,1.5337544413738657,2.5587529976019185,1.2096774193548385,1.1104902809475092,5.8857142857142835,2.1714285714285704,1.9739032620922385
4179,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
944,2,256,256,71.28455284552872,3.5322359396433454,3.096774193548387,3.5673578784031603,3.2071850393700783,2.488904795991411,6.951646090534981,3.358870967741934,2.0750561797752805,2.8945176960444137,2.747425474254743,2.3718924403855906,1.320723684210526,10.446043165467634,4.746021109063494,1.8188976377952755,1.471014492753623,3.429595494111622,1.7853061224489795,1.3641711604454096,10.024390243902442,1.2235449735449733,2.2385670731707314,1.7510230281633632,1.8493885072876524,1.6503737780333525,1.211677631578947,7.115909090909094,2.7727272727272725,1.6348837209302327
1334,300,256,256,34.729729729729854,2.0458830923947207,4.746946751343428,1.206349206349206,3.6000000000000005,1.0,2.4005524861878453,1.2386780905752757,1.4265441719301122,1.036031042128603,1.1446740858505566,1.2415540540540537,2.034644194756554,2.857142857142858,1.4609929078014183,1.1385083713850837,1.589976322020521,0.9187296824206055,1.4824154507885632,0.8289473684210523,1.837262794709603,0.864539238033214,1.202871410736579,0.7227833894500562,1.0,1.084967320261438,0.8062330623306235,2.140645161290323,1.236754966887417,1.3027468152866244
2589,423,256,256,54.01418439716332,12.284722222222218,4.236333052985702,8.969971848608068,3.3239436619718328,7.396825396825401,54.85714285714306,8.045454545454543,3.5231910946196647,8.428571428571429,4.1431334622824005,7.25,1.6913169921063567,21.76258992805757,7.4788732394366235,6.827586206896549,3.5126050420168076,7.69090909090909,2.6129032258064506,4.857142857142858,23.537431048069358,5.950716845878134,2.5873374788015817,4.273381294964031,3.3239436619718328,4.563706563706565,1.8854054054054055,23.394531250000007,7.467138523761375,5.131710808876162
662,27,256,256,164.5220125786169,1.5674873406670167,2.0462776659959756,1.5152187698161066,1.570175438596491,1.738255033557047,3.364341085271319,1.6241721854304632,1.4333333333333336,1.4128856624319415,1.285212812637121,1.106790799561884,1.0991798588594317,3.30549199084668,1.5152187698161066,1.2726510067114094,1.3725490196078438,1.3869335516035417,1.0320987654320992,0.93890977443609,2.2622751848173888,1.297392100045753,1.0991798588594317,0.7327302631578945,0.93890977443609,1.1323529411764708,0.930851063829787,1.8666666666666671,1.411666666666667,1.1739920687376073
4004,322,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3038,382,256,256,38.59459459459451,2.6356011183597396,2.780821917808219,2.54727150235796,3.4837168910117233,2.2000000000000006,49.972602739726206,2.3793103448275863,2.32949824224992,2.2492332856266617,2.886886886886886,2.1799112545381205,2.3912671232876708,100.72602739726064,6.918367346938776,1.8432432432432437,2.54727150235796,2.3312434691745034,2.1897498474679686,1.9260273972602742,32.036036036035995,1.9385412810070346,1.63600782778865,1.579802484867792,2.7376775271512113,1.6173515981735163,2.153703931961051,91.20610687022932,3.849175176747841,1.6345922057051028
2368,406,256,256,1.0,2.280303030303029,3.3427405644338672,1.885483184333759,5.163223140495864,1.3359173126614987,42.340996168582535,1.240462427745665,1.9285714285714284,1.8959899749373432,1.6259630200308166,2.0551948051948044,3.583092485549133,128.01149425287403,9.068181818181808,1.7054263565891477,3.5215517241379315,1.6060041021816147,2.9999999999999996,1.017278043593833,30.545454545454646,0.9656448202959826,1.508670520231214,1.578420467185762,1.222602739726027,1.6989247311827962,3.2116293404561347,28.74999999999992,4.545454545454548,1.643962848297213
380,112,256,256,80.62500000000027,2.4627285513361463,2.1868451084137357,1.524193548387097,2.7096774193548394,1.5952088954296455,7.321510297482834,1.4266291608063764,1.8848417954378212,1.2698215026982151,1.5416666666666665,1.6856540084388187,1.8260711692084237,6.367741935483872,2.9170506912442398,1.2747639847823018,1.8201153568853639,1.2194092827004224,1.5669520271361652,1.0647571606475714,4.978448275862065,1.0329113924050637,1.4652972300031126,1.0161290322580645,1.6400679117147712,1.2381275440976935,1.217545638945233,3.2680335507921714,1.6882352941176466,0.9828244274809161
613,300,256,256,123.18045112781999,5.578551642263553,4.440688775510203,7.347656249999998,3.7294651723648737,5.666666666666666,27.8888888888889,5.754521963824288,2.6961521450685546,5.85074626865672,2.8646616541353387,4.9563193698532055,2.5920608108108105,23.343750000000018,9.839490029421377,5.341463414634147,3.262295081967212,8.41417497231451,2.0007160759040463,3.761194029850748,21.615174299384847,5.578551642263553,2.7451584507042246,3.8437499999999987,1.8036758563074355,3.7434482758620686,1.925,25.000000000000018,3.46762234305487,4.396089498085062
1271,312,256,256,119.31460674157344,2.047619047619047,4.613899613899611,1.5630885122410547,3.057239057239057,1.0,2.788277511961721,1.1899335232668564,1.3858240223463685,1.189811810512654,1.5694153494572465,1.428571428571429,1.6613672496025438,3.595103578154424,2.3068783068783074,1.0,1.9558823529411762,1.0524475524475523,1.4150039904229845,0.9816487859966122,4.330337078651685,1.2345415778251603,0.8800263678312459,1.248269276677011,0.9150326797385624,1.1859910581222057,1.4936708860759487,2.9671052631578947,1.1805555555555554,1.1859910581222057
1243,449,256,256,79.32098765432124,2.3937355476140434,2.492957746478874,2.0254999082737113,1.7936507936507935,1.667361835245047,7.798850574712643,1.8409090909090904,1.7617187499999998,1.6046042942407568,2.0461819844535887,1.1331626120358516,1.6524202687388703,6.081247255160299,2.354166666666666,1.2837847056415852,1.2689655172413794,1.330578512396694,1.704719387755102,1.387288977159881,4.805996472663139,0.925569678231994,1.098088531187123,1.1682194616977226,1.1717191731061354,1.3918561607615014,1.3285075019742034,4.271381578947368,1.3168316831683167,1.187274909963986
4485,83,256,256,251.1515151515161,4.969465648854962,4.072727272727274,6.233766233766237,4.704834605597962,4.511198945981554,1.0,4.704834605597962,3.1935483870967736,5.333333333333335,3.4534821903242965,3.507030936118923,2.437346437346438,1.0,13.239185750636137,4.072727272727274,3.3035439137134066,4.969465648854962,2.6111111111111107,2.793306196291272,1.0,3.9389312977099245,2.737967914438504,5.033189033189036,3.0792439113049794,3.711518505707367,2.4598930481283428,1.0,5.324324324324325,3.949579831932775
1915,481,256,256,107.19718309859195,2.9561128526645764,2.8055555555555554,3.027162977867204,4.079385403329068,2.320480928689884,1.0,2.6537937301226715,2.4049586776859497,2.5984797674938522,2.3937355476140434,2.5328142380422687,2.8055555555555554,1.0,9.457411133467469,2.22987117552335,2.442594963721725,2.830985915492959,2.177976952624839,2.169796557120501,1.0,2.195402298850575,1.879629629629629,2.5448943661971835,2.0886943281309485,2.6490486257928105,2.6490486257928105,1.0,4.259459459459459,2.107954545454545
1353,476,256,256,107.19718309859195,2.306122448979592,2.234899328859061,1.8432432432432437,2.35685210312076,2.0058027079303686,6.918367346938776,2.320480928689884,1.4482758620689657,1.3736705949985633,2.212061098988296,1.7936507936507935,1.83758389261745,4.874509803921571,3.4363636363636356,1.6495809155383625,1.582633053221289,1.3316326530612244,1.0815047021943571,1.4432913269088217,5.523612261806133,1.7612158787565657,1.2115110839943057,0.9391812865497078,1.2077922077922074,1.1890909090909088,1.3530978164388423,4.787961696306427,1.7643835616438353,1.4285714285714286
3880,74,256,256,73.04819277108462,2.6969064090849755,3.32716049382716,2.1601963409192324,5.661616161616162,1.5205205205205206,1.0,1.4748858447488586,2.16783523225241,1.9191919191919198,2.062822719449226,2.0725618785699176,3.88888888888889,1.0,7.740740740740745,2.5407407407407407,3.2088353413654622,1.5326504481434058,3.273006134969325,1.1062308478038816,1.0,1.1833439108666524,2.4197530864197536,1.6311814421866577,2.0052246603970745,1.7479452054794522,3.2435282837967403,1.0,3.6048237476808893,1.8811953352769677
2705,120,256,256,1.0,2.744350282485876,2.4061810154525385,2.103434662455587,2.496163682864451,1.9934762348555453,17.400742115027846,2.1865079365079354,1.9336565221294553,1.7801783264746225,1.8320359799342678,1.4465352449223416,2.0793713551448056,10.648637978681409,4.722163308589608,1.4005869405722666,1.6987486352565717,1.7801783264746225,1.8650731109359955,1.471014492753623,14.829787234042549,1.7801783264746225,1.5669520271361652,1.0158633312995728,1.5875019479507562,1.3504228329809722,1.5454545454545452,8.897147448774602,2.4563029661016946,1.3261039979095897
3329,212,256,256,259.0000000000009,6.803571428571428,4.217418546365915,8.28571428571429,5.046511627906978,4.818849449204408,1.0,5.5,3.8195488721804525,5.580152671755725,3.9056603773584895,5.578551642263553,2.5418828762045957,1.0,18.999999999999982,5.2518796992481205,3.0624999999999996,5.046511627906978,3.9131652661064433,3.507030936118923,1.0,5.100495140289749,4.562238930659982,4.098039215686275,3.1269841269841265,3.1666666666666683,2.6682808716707016,1.0,8.312500000000005,5.070472792149867
3970,79,256,256,255.04580152671844,5.341463414634147,4.072727272727274,6.803571428571428,4.349236641221373,3.9738562091503282,1.0,5.25991435486874,3.4295867333508823,6.6703397612488535,3.670367800138792,4.531914893617021,2.5813060179257366,1.0,11.207197382769895,4.893587033121919,2.9859171738870987,5.752912816392123,2.522534769423821,3.532467532467533,1.0,4.416666666666666,3.3035439137134066,5.100495140289749,2.8366184345448335,3.711518505707367,2.264105642256903,1.0,6.9491525423728815,4.292554230994724
2927,352,256,256,52.36363636363654,2.454904542462146,2.54727150235796,2.442594963721725,3.7475845410627997,2.493592576226248,1.0,2.367845117845117,2.1033950617283943,2.2951432129514324,2.6129032258064506,2.403736097613648,2.2951432129514324,107.19718309859195,10.830246913580249,1.8219178082191778,2.493592576226248,2.1865079365079354,2.416666666666666,2.204673650282031,25.772727272727263,2.0462776659959756,1.6075745366639813,1.938967136150235,2.572580645161289,2.001387925052047,2.4842105263157888,30.930232558139505,4.787961696306427,2.009090909090909
