t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3400,165,256,256,141.8333333333338,2.2615384615384615,2.169550173010381,2.0196078431372544,3.1834625322997434,1.4298941798941793,22.033138401559427,1.1092436974789919,2.062822719449226,1.5038759689922483,1.7488479262672805,1.794871794871795,2.11764705882353,22.411764705882323,4.075380914194064,1.515873015873016,1.5939327485380115,1.0899653979238757,2.1601963409192324,0.9501661129568109,17.249999999999996,1.0,1.330683624801272,1.1699346405228757,1.035154137371552,1.1911764705882353,1.0799726589200276,41.53947368421068,3.037366225285689,1.2422360248447206
3769,460,256,256,1.0,1.8426966292134834,2.2404268675455103,1.9694915254237286,2.96969696969697,1.0182841068917017,6.822192513368983,0.9832775919732442,1.9615384615384612,1.5038759689922483,1.4874999999999994,1.5028550377601761,2.1815278801277316,9.691148775894549,2.876535626535625,1.514124293785311,1.5909090909090908,1.2797202797202798,2.206636500754148,1.0173750334135256,5.828571428571431,0.982401516177068,1.1566854990583804,1.0550847457627117,0.9328512396694212,1.441215616681455,1.759835144248783,4.856777493606139,1.8996539792387541,1.3
203,295,256,256,76.91240875912435,4.554687499999999,3.1754645010458957,3.2824427480916034,1.8287895310796076,2.3726708074534173,8.03463203463204,4.035473731477325,2.807438303788668,1.533759124087591,1.667361835245047,1.9151785714285714,1.3419158361018824,4.240380121514254,3.2824427480916034,1.5391705069124428,0.9259512417407156,2.32666077911883,0.9255696782319935,1.1863920750782062,3.679261485616144,1.428612385321101,1.3210537147561225,1.2035623409669214,1.7103254319003613,1.2765957446808511,1.2721834496510471,3.4036030341340067,1.0892857142857142,1.1887096774193548
386,158,256,256,76.76687116564445,2.0833333333333335,2.2116390088656512,1.232142857142857,2.3980202859586943,1.0879924191146613,4.7402157816797095,0.9074074074074072,1.4241106105328571,1.143379058385607,1.363438689135668,1.0164141414141412,1.3709575142675974,4.198412698412696,1.454091816367265,1.051635111876076,1.3389570552147239,0.9220903751648086,1.102436141572001,0.8114891243725597,3.702794819359238,0.9226190476190473,1.0168415597875378,0.862093352192362,1.0342172797262617,0.7365562913907282,0.8819033886085075,3.499999999999999,0.9155844155844154,0.9462068965517239
2037,362,256,256,154.12883435582876,2.2862402208927746,2.3803680981595097,1.8003848003848002,3.4074074074074083,1.3434343434343434,21.1567944250871,1.5538513974096793,1.649038461538461,1.495771845465097,1.495771845465097,1.7206208425720622,2.3803680981595097,24.373737373737345,6.23242630385487,1.6256684491978615,1.7206208425720622,1.3150799060819511,1.8753315649867375,1.0866897839423848,18.745398773006134,0.9519586104951959,1.5244138162870828,1.1253443526170799,1.0,1.6120313862249351,1.5434966216216217,16.719387755102048,2.1464165733482647,1.1392857142857145
4123,370,256,256,1.0,2.909018355945731,3.3998606757227456,2.225877192982456,3.855491329479768,1.0536746490503721,8.54018169112509,1.0894454382826473,1.6060041021816147,1.4319620253164553,1.7864949258391873,1.4150039904229845,2.4263322884012553,5.874999999999999,2.765895953757226,1.3649876135425267,2.735335643691438,1.461538461538461,2.4026974951830438,1.2645348837209298,4.045314900153609,0.8263298518338598,1.196612220205687,1.5416666666666665,1.5401011560693643,1.6749188799423151,2.877825090075336,3.466793168880456,2.004430905566326,1.6964285714285707
2823,2,256,256,112.29496402877739,2.875225387666788,3.354767757795317,4.152985074626866,2.5714285714285716,2.241715399610136,23.904761904761916,2.229920173450281,2.222091656874266,2.2816901408450705,1.9237054800603963,1.7683215130023648,1.9247050659264398,15.35820895522388,3.6909620991253647,2.417695473251028,2.0751879699248126,1.9237054800603963,1.4855819512923951,1.9285714285714288,11.703437250199846,1.2458628841607566,1.9247050659264398,1.5543710021321966,1.3939393939393943,1.6114982578397214,1.3952000000000002,10.941176470588243,1.770608212411238,1.8806451612903228
3605,191,256,256,57.333333333333535,2.1818181818181825,5.72727272727273,1.8878607622824413,5.33683077750874,0.982401516177068,9.691148775894549,1.0367725054805175,1.7082324455205808,1.8666666666666667,1.619047619047619,1.5828460038986354,3.4005681818181803,8.752808988764036,3.4640058319664653,1.4405207775994289,2.826233012673689,1.3575418994413408,2.2404268675455103,1.037037037037037,11.11111111111112,1.0,1.3748303934871098,1.6781701444622792,1.4663258900547032,1.3949367088607594,2.5114737378888323,10.88957055214725,2.014011266791853,1.3486590038314175
2509,27,256,256,137.117647058824,2.0465116279069773,2.8424036281179137,1.7196029776674933,2.8664169787765306,1.0,5.0310077519379846,1.0362697914486991,1.4827586206896555,1.4202020202020205,1.4654731457800514,1.5038759689922483,2.48176291793313,3.977667493796525,1.9837193304288006,1.2175235777304536,1.7818765036086612,1.248269276677011,1.578420467185762,1.1853832442067742,4.568627450980394,1.053351573187415,1.0703463203463202,1.0,1.11531638083974,1.473280817543113,1.292387543252595,3.40026189436927,1.3949367088607594,1.0
4315,110,256,256,130.24855491329527,2.3980202859586943,2.458536585365854,1.7054263565891477,2.8761726078799246,1.4298941798941793,66.00000000000024,1.2386780905752757,1.7270973963355827,1.6554621848739492,1.3920583061070626,1.8562874251497006,2.3988522238163563,18.49169435215946,5.54849498327759,1.6096681096681094,1.8637873754152825,0.8054340317752707,2.0196078431372544,0.950664136622391,21.289017341040438,1.0169226763863577,1.4713249835201057,1.1722107742125405,1.1085972850678736,0.9283965728274172,1.1467741935483873,10.531286894923246,2.782548476454294,1.0
1743,32,256,256,239.8148148148156,4.73249299719888,4.072727272727274,6.33042529989095,3.212489050181453,4.240380121514254,20.959595959595973,5.046511627906978,2.591836734693877,3.295125164690382,2.8953556731334498,3.03921568627451,2.1049519586104957,11.207197382769895,4.581148357119149,3.5872410032715374,2.2005772005772006,3.333333333333334,2.072803961122318,2.598594642072903,10.01683501683501,3.1754563894523327,2.0317460317460325,2.2561600154604307,2.099972408718845,2.2118644067796613,1.4439024390243904,8.218305084745769,2.8177966101694922,2.6170731707317074
2856,12,256,256,222.0000000000008,2.6537937301226715,3.1212121212121198,2.4545454545454537,3.536231884057972,1.8697183098591554,14.829787234042549,1.9840497431738304,1.7936507936507935,2.0200729927007295,1.9285714285714288,1.517452541334967,1.5991735537190077,11.000000000000002,3.3725174449812125,1.9039044392939921,1.8650731109359955,1.6958637469586373,1.4037267080745344,1.460075204600752,10.872180451127827,1.1511823232975842,1.421052631578947,1.2077922077922074,1.326086956521739,1.148890479599141,1.349192415730337,10.285714285714295,1.6135538523598227,1.5798703774304228
824,30,256,256,1.0,2.276785714285714,1.7425833793993,1.225189462287983,1.878291107799304,1.3014842300556588,11.683229813664585,1.2631388708161637,1.4748858447488586,0.9835858585858587,1.0,1.5709459459459456,1.5795610425240052,7.141104294478533,2.988455988455989,0.7707231040564374,1.4614019520851822,1.0,1.3939393939393943,1.0,4.791666666666664,1.1037234042553186,1.0334362139917694,1.0,0.8776110620770814,0.8470588235294119,0.8984374999999998,4.746305418719212,1.3012413793103448,1.0
1378,408,256,256,178.27272727272788,2.6436781609195408,1.7754385964912287,1.9502923976608186,2.354166666666666,1.6524202687388703,10.482352941176474,1.4108970499698972,1.3377354405715527,1.1751903510545112,1.4941400063351282,1.4980842911877394,1.232302405498282,7.921296296296294,2.306122448979592,1.4196009389671365,1.4837209302325582,1.032184192610014,1.2314751403917275,1.0,15.580873671782776,1.152244632400781,1.0,1.353665521191294,1.3351235230934477,1.0,1.0729824561403511,5.866666666666665,1.1107954545454546,1.6173515981735163
3438,132,256,256,271.2362204724419,7.461614173228345,5.024347826086954,7.203769983297542,4.32,2.9438693351736838,30.120000000000008,3.513241525423729,3.293346774193547,5.220779220779223,2.898893073148466,4.09017976526519,2.2235294117647064,53.409448818897516,6.720000000000002,3.6230831315577086,2.4744303797468348,3.9340277777777763,2.3203124999999996,2.9438693351736838,53.409448818897516,2.3142801594245164,2.3866666666666663,2.535433070866142,2.4744303797468348,1.713274336283186,1.8092767775404328,39.32173913043475,2.458307366321824,2.7840707964601763
1489,315,256,256,288.479674796749,2.9243421052631575,2.9393494741990716,2.4201680672268915,3.1343283582089563,2.8366184345448335,13.157407407407401,2.527520098948671,2.099972408718845,2.222091656874266,2.2566581179719862,1.8987987209402817,1.7683215130023648,8.057142857142859,4.745227351614025,1.958146880758094,2.0247747747747744,1.7871052200949107,1.6547572204296843,1.264120276310443,8.872161480235489,1.6584883260783538,1.7375886524822703,1.3493635077793498,2.041135784492174,1.7581249367216774,1.3530978164388423,7.6130434782608685,3.178571428571428,1.3672828740844085
1556,176,256,256,186.96026490066285,2.2492332856266617,2.317946505608282,1.9830796861707154,2.3078184800437405,2.0621534870148825,12.954022988505743,2.029951690821257,1.254759238521836,1.4013584439641869,1.8143905494898869,2.2951432129514324,2.0061919504643964,11.360738255033556,3.838709677419355,1.3835091083413236,1.8849081952530233,1.4582375478927203,1.3195488721804511,1.479089889440795,8.662251655629143,1.5002308757888256,1.297482837528604,1.3603735045229068,1.2370266479663397,1.3357245337159254,1.7386363636363635,8.154024767801852,2.917730496453902,1.371220604703248
3701,26,256,256,114.04347826086997,6.496323529411763,4.049040511727079,5.326625386996902,3.3998914076286133,4.492537313432835,45.08695652173903,5.01470588235294,3.4253731343283587,4.006475485661425,2.8840579710144922,3.398395721925133,1.776119402985075,25.428104575163406,5.416466826538771,3.761194029850748,3.0789605197401304,3.7364475201845444,2.3634530052440508,3.295125164690382,37.42512077294681,2.6800356506238856,2.3194029850746274,2.5743944636678204,2.362795477903391,2.5907757931218347,1.5285647058823528,29.77049180327868,3.5867346938775513,2.8023106546854937
661,125,256,256,94.60000000000035,2.2991339107261832,1.9203980099502493,1.7705046631221135,2.331154684095861,1.6444444444444448,7.441441441441441,1.408988764044944,1.8003731343283582,1.2872134769400718,1.6205761316872431,1.3291139240506338,1.9203980099502493,10.648637978681409,3.1693783896537333,1.2380952380952384,2.1367249602543725,1.1359477124183006,1.1607142857142856,1.329577464788733,4.874509803921571,1.2194092827004224,1.4471544715447158,1.3377354405715527,1.0160315698606488,1.1554817275747506,1.4323725055432373,4.802150537634411,1.6601562499999993,1.3239595050618678
3651,344,256,256,108.87234042553231,4.25,3.320810018651745,3.6561151079136693,3.3011982570806095,3.2583802299975537,40.25667828106851,2.7532845018021157,2.362795477903391,2.9138755980861237,2.5319148936170217,3.6481481481481475,2.229920173450281,24.277378097521993,10.830246913580249,2.764435242696112,4.350207086976529,3.7275413711583925,2.584710743801653,2.35685210312076,19.104448742746637,3.6481481481481475,2.2729816147082333,2.229920173450281,2.0635464231354637,2.2580645161290325,2.0930930930930933,23.801181102362218,5.410714285714288,2.2093023255813944
668,255,256,256,202.23287671232947,2.65312610385023,2.82063882063882,2.2244062244062244,3.615615615615614,1.6241721854304632,65.8526077097508,2.354166666666666,2.1799112545381205,2.234899328859061,2.204673650282031,2.103434662455587,2.2244062244062244,64.82882882882906,8.186732186732183,1.5393760472352986,2.306122448979592,2.354166666666666,1.9759759759759756,2.1459481117900436,39.82191780821909,2.0621534870148825,1.7338351009237083,1.6427158866183258,1.8321479374110956,1.790196078431373,1.5820895522388063,34.17910447761189,4.317722878625134,1.9402985074626866
4236,4,256,256,144.2335329341322,2.691326530612244,2.3803680981595097,1.808394869801788,4.240030674846625,1.5496363943852527,23.97188755020078,1.3709575142675974,2.0725618785699176,1.8148148148148147,1.541525644363447,2.038934426229507,3.0031388215151953,15.792503346720224,5.851738241308793,1.8148148148148147,1.9721645201495646,1.698795180722892,2.2701658713928645,1.313158687142427,13.92215568862276,1.3567073170731705,1.647283720103139,1.251375873865834,1.225189462287983,1.5023512574115725,1.8666666666666667,12.544000000000011,2.3547546678245777,1.7407574901074054
740,175,256,256,86.00000000000031,2.554022988505748,2.507421150278293,2.032258064516129,3.2021456804065487,1.570175438596491,24.095238095238088,1.7746478873239437,1.8032712403452975,1.7184881440541988,1.7077625570776258,1.7111111111111112,2.1523397237682946,28.677419354838676,4.424860853432283,2.088516746411483,1.7746478873239437,1.8454106280193245,1.6400679117147712,1.2617951668584582,16.666666666666682,1.4582375478927203,1.1954887218045112,1.0838709677419358,1.4421768707482996,1.220452209660843,1.4840425531914896,18.967857142857152,2.0173913043478264,1.96600291403594
1599,281,256,256,232.53284671532924,2.879664179104478,2.6800356506238856,2.639017916390179,2.965613949518352,2.534993559467583,8.748623258827335,2.4508928571428577,2.437346437346438,2.6432385311103856,2.0570082232283093,1.8378561736770693,2.051470588235294,8.08029197080292,5.08557364634608,1.9840497431738304,1.7936507936507935,2.160714285714286,1.6565656565656568,1.9319811155796465,6.63221097245114,1.8378561736770693,2.08897989575577,1.4841352599433932,1.6442845723421264,1.4414301113905854,1.3311808934099956,6.302766798418969,2.727173318753418,1.603323147440795
4007,286,256,256,192.9463087248329,2.305276650288399,2.4591985632506455,1.898225957049486,3.30549199084668,2.1124378109452744,36.23684210526307,2.1124378109452744,2.2814743383692266,2.022051773729626,2.103434662455587,1.8848417954378212,1.8143905494898869,25.276377217553673,7.321510297482834,2.029951690821257,2.420606601248885,2.293121693121693,1.9746251441753175,1.8036029671494178,16.863331299572927,1.7476472638550016,1.4108970499698972,1.4913772738010869,1.6279147235176545,1.974436090225564,1.6588112617309694,27.866666666666653,4.475516361104666,1.8666666666666671
905,2,256,256,86.00000000000031,1.7560975609756098,2.0725618785699176,1.6805688857865808,2.4197530864197536,1.2631388708161637,9.719836400817993,1.0340492404400214,1.513157894736842,1.102848101265823,1.4471544715447158,1.2706722189173112,1.363438689135668,8.321488434461957,1.9318996415770604,1.6272077194796242,1.1631344116006692,0.9208957040282344,1.513157894736842,0.801396769969446,5.75308641975309,0.8370184636425804,0.9521472392638038,1.0669111497136976,1.0334362139917694,1.0180388529139686,1.0565672844480256,4.107642124883505,1.2727272727272723,0.9477756286266922
1279,300,256,256,50.97955010224967,2.4402618657937802,2.0833333333333335,1.4583333333333328,2.1601963409192324,1.1640033641715726,4.949367088607595,1.2239448751076656,1.752260397830018,1.1971326164874556,1.5244138162870828,1.2564102564102562,1.4853896103896105,4.978448275862065,1.5370051635111877,1.2051649928263992,1.4266291608063764,1.0,1.0162927685173586,1.0495049504950498,3.273006134969325,1.0,1.0502577319587627,0.9226190476190473,0.86314188794011,1.0,1.0947061680427392,2.378448275862068,1.344846642718983,1.036474164133739
2483,423,256,256,243.53731343283673,4.632996632996632,3.0206435944140844,5.932680538555689,3.274832732887289,4.068799503028419,19.734335839599023,3.761194029850748,2.6111111111111107,3.262295081967212,2.2347354138398927,2.684233640755381,1.6081871345029235,31.988372093023248,6.0447761194029885,3.1268562798892523,2.9243421052631575,3.0028887818969667,2.132530120481928,1.9213483146067416,19.43283582089555,2.437346437346438,2.28395061728395,1.8859357696567,2.0779436152570487,1.7017193122750898,1.3172881355932202,20.91900826446283,3.949579831932775,2.08406779661017
635,27,256,256,103.91666666666701,3.067531196476633,2.9541984732824424,3.0206435944140844,2.0058027079303686,2.0588235294117654,6.99019607843137,1.799794924378365,1.9619450317124736,1.848432803778446,1.2478213507625266,1.3880597014925375,1.525370453524921,6.59722222222222,1.7683215130023648,1.7659574468085102,1.3037383177570092,1.465845464725644,1.322314049586777,1.32533889468196,4.706140350877191,1.41044776119403,1.1850174666839173,1.0313158687142425,1.20680055677073,1.146788990825688,1.0527422990232906,4.271381578947368,0.9663793103448276,0.966350301984469
3839,322,256,256,100.72602739726064,2.671428571428572,2.6356011183597396,2.868908382066276,3.2586872586872584,2.5781035272560704,31.536912751677814,2.2143364808610015,1.7295918367346939,1.8914010378057815,2.3424657534246576,2.0705882352941187,2.1367249602543725,29.115079365079346,10.81717011128776,2.416739319965126,2.7138063279002878,2.306122448979592,2.0462776659959756,2.3684210526315788,19.520547945205493,1.5365079365079373,1.7657657657657655,1.845639943741209,1.8666666666666667,1.8217734855136087,1.6500000000000004,21.082089552238816,4.8868560423688026,1.9217935349322204
2913,382,256,256,112.29496402877739,3.4785177228786255,2.5132275132275117,3.5322359396433454,3.532467532467533,2.3807189542483655,21.76258992805757,2.6672194582642343,2.2347354138398927,3.3463835434638343,2.31725605431148,2.5418828762045957,2.1214252226910446,19.13580246913582,4.394584139264991,2.911764705882352,1.9237054800603963,2.417695473251028,1.688493018777083,2.4369134515119906,17.990407673860936,2.4933166248955723,1.974564926372155,1.9063180827886712,2.3046044864226696,1.8360655737704914,1.297962648556876,13.634710743801653,2.623049219687875,2.6622950819672133
2271,406,256,256,119.31460674157344,2.3911182450508295,5.431818181818177,1.7777777777777781,4.4974777804467925,1.0733686067019397,19.501872659176005,0.964769647696477,1.7563025210084038,1.8757062146892656,1.5355805243445695,1.6406465602207765,2.96969696969697,10.06060606060607,3.3462246777163895,1.3714285714285712,2.6913069189828493,1.3333333333333333,1.9422492401215805,0.9324631469575944,9.52059925093634,1.055468638884938,1.2954545454545447,1.3897707231040561,1.0,1.0835714285714284,1.4814814814814818,10.156521739130445,2.0701219512195133,1.4547122962323227
365,112,256,256,154.12883435582876,1.7027027027027029,1.9863232504741932,1.2859836580766815,2.298732943469785,1.0899653979238757,13.310606060606062,0.9349186483103876,1.3546260513753126,1.051635111876076,1.1833439108666524,1.5520620661494486,1.5966343702192756,7.313269493844051,2.0818713450292403,1.0,1.0,1.03475935828877,1.3078061413244546,0.9208957040282344,4.7402157816797095,1.1765704584040748,1.0163522012578616,1.053351573187415,1.090504037872459,1.2403361344537813,1.0196111297351664,3.668421052631579,1.5534759358288768,1.0574562121460143
588,300,256,256,33.45859872611458,2.6885225427750727,2.7799018341513824,2.428571428571429,4.826612903225806,1.9770569620253167,1.0,1.609970674486804,1.9770569620253167,2.0286062081558116,2.4452808338158656,2.051460924072389,3.4482865081815386,1.0,5.84587813620072,1.822784810126583,2.6037735849056602,1.991202346041056,2.3517179023508143,1.3078061413244546,1.0,1.3990484229913287,1.6226479644201168,1.5844155844155852,2.7760910815939286,1.6198347107438011,2.9617706237424546,1.0,3.6276595744680855,1.649167733674776
1219,312,256,256,50.146341463414814,1.9140624999999993,1.7021334053470163,0.9357985060806221,1.5538513974096793,1.4729064039408868,4.691910499139419,1.0686061085823606,1.570175438596491,0.9839684301393509,1.3911941716819771,1.067708333333333,1.5167701863354037,2.9745874105447636,1.414309616763605,1.208905256109809,1.3212851405622492,0.824393538582766,1.0,1.0851677148846959,2.458536585365854,0.800438596491228,0.8385093167701861,0.7593903102885136,1.0686061085823606,1.0175123484508306,0.7636363636363633,2.37485311398355,1.1328467153284674,1.0
1192,449,256,256,115.81751824817557,2.7376775271512113,3.1799017846448683,1.9445100354191265,1.8363762823856726,2.04688618468146,6.2345001143903,1.452003023431595,1.424175009269559,1.557598039215686,1.7853007802668004,1.1168014375561546,1.4156674660271784,5.438502673796791,1.7108533554266787,1.7890419947506562,1.3286286075416056,1.2917455642050635,1.2485489928303177,1.1861009890681935,4.530809709726702,1.2101434633259247,1.4484369385555156,1.1334445371142619,1.1154675802563128,1.249262536873156,1.1090485436893205,3.594329334787349,1.2580152671755727,0.966367229608336
4301,83,256,256,127.03053435114548,3.78505990133897,4.125,4.562238930659982,4.562238930659982,2.8805970149253737,61.11278195488744,3.0864197530864192,3.158203124999999,4.000000000000001,2.780422092501123,2.8673050615595077,2.199171686746988,40.42355889724306,6.138560687432871,3.4827586206896557,2.9859171738870987,3.1544256120527305,2.6416952054794516,3.0,50.22137404580141,2.369509043927648,2.362737341772151,2.4933166248955723,2.355388471177945,2.483265720081136,1.8602941176470593,71.90909090909116,4.009782608695651,3.333333333333334
1836,481,256,256,186.96026490066285,2.59453830131914,1.8260711692084237,2.0232192050373867,3.3581917650446282,1.6400679117147712,28.22222222222219,1.9904761904761903,2.165562913907284,1.7705046631221135,1.849133629683389,1.9830796861707154,2.0145351673007514,24.87755102040815,4.090507726269315,1.8032712403452975,1.6756756756756759,1.5365079365079373,1.849133629683389,1.7705046631221135,20.13171449595291,1.1727689547478242,1.5454692164931816,1.1378213623111582,1.435411433356169,1.7769784172661869,1.4777367295352908,12.6865671641791,2.6313725490196087,1.585585585585586
1298,476,256,256,99.1632653061228,2.8840579710144922,2.9852216748768483,1.9489051094890508,2.0817966903073293,2.1806763285024156,16.136986301369884,1.9145021645021647,1.6442845723421264,1.7683215130023648,1.357504704009263,1.9891304347826089,1.5136778115501517,9.712674187126735,2.2907801418439715,1.6418219461697727,1.63600782778865,1.687830687830688,1.1503083247687564,1.2659574468085106,11.722789115646258,1.461401952085182,1.2256341789052072,1.2837847056415852,1.372519521455692,1.84864,1.4040348964013087,6.51162790697674,1.3714285714285719,1.6279069767441854
3721,74,256,256,121.29850746268703,5.493322859387273,3.5591250854408747,6.298913043478261,3.424979724249796,3.866080738864888,27.84782608695652,5.85074626865672,2.749543795620437,4.339920948616602,2.6549604916593514,3.203389830508476,1.7733619763694957,27.84782608695652,7.747769667477699,3.5065417986503222,2.496163682864451,3.8533801580333638,1.816499745374299,2.6521739130434785,33.98507462686566,2.4087098752811293,2.6432385311103856,1.9190526687875578,2.389945512491004,1.740506329113924,1.1087108013937286,27.30042016806724,3.9642324888226526,2.515864621893179
2594,120,256,256,83.27848101265855,1.6856540084388187,2.354901747910106,1.2194092827004224,2.7314095449500546,0.953982300884956,19.503994190268706,1.4108970499698972,1.3030303030303032,0.952830188679245,1.3291139240506338,1.1989150090415919,1.5669520271361652,13.341772151898754,3.6299408652349836,1.0,1.414956680346557,0.9101641232363948,1.138888888888889,0.7075216035179219,7.746835443037982,0.8139790864061642,1.1003021925030536,0.6455696202531647,1.0659940351545147,1.217545638945233,0.9483063328424154,5.4676258992805735,2.292991913746631,0.7684391080617495
3192,212,256,256,103.91666666666701,2.719414265470005,2.5984797674938522,2.3312434691745034,2.8891625615763545,2.0635464231354637,50.75862068965535,2.0947904426165302,2.255533199195171,1.8124999999999996,1.9502923976608186,2.0388127853881275,1.938967136150235,40.448275862068876,3.893416927899688,2.22987117552335,2.0316485592820026,1.7027027027027029,1.624199743918054,1.4225768321512995,22.466049382716054,1.4500978473581216,1.2872134769400718,1.377495462794918,1.4005869405722666,1.6279069767441854,1.3530978164388423,34.7804511278195,1.7905405405405403,2.064132462686567
