t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
599,243,256,256,31.499999999999996,1.8595751715017765,1.5044776119402992,1.4323308270676691,0.984714873603762,1.0473243538405537,0.9696916710380602,1.2032440883330073,1.1313131313131315,0.9402573529411762,0.9696969696969698,1.5670025567754546,1.1855937702790398,0.8706324635117207,0.9402813666379556,1.1492537313432842,0.9402813666379558,1.113778444611153,1.0314009661835748,0.9548402037980545,0.8439716312056736,1.2059270015180514,1.0473243538405537,0.9696916710380604,0.8313057583130573,1.052702702702703,1.0526315789473681,1.1274509803921569,1.0,0.8003937007874017
1195,53,256,256,66.00000000000023,1.81136568941447,1.321848566123375,1.3668430335096997,0.7936944561997463,0.984567901234568,1.0312499999999998,1.09672619047619,0.925925925925926,1.3880597014925373,1.1486280487804879,1.1310896829898534,1.131222004920825,0.9696704578594338,0.8441247002398083,1.2035623409669214,1.1851851851851858,1.0799704724409447,1.0800000000000003,1.06559444970041,0.9258667883211676,1.0155428024868487,0.8841031927341616,1.2626262626262619,0.7815470251535998,0.9335227272727271,1.1467084639498433,1.1665612148054412,0.9830508474576272,1.2548165521862955
377,147,256,256,54.23809523809511,1.677083333333333,1.6351457840819534,1.3204382060938036,0.9259005927952577,0.9548767788962168,1.131545661522894,0.9255696782319935,0.8310865681338313,1.063666972757882,1.0472555434387496,1.0799704724409447,0.9696704578594338,1.0967201934403867,0.9696916710380602,1.2622025010084712,0.8573309920983322,1.0,1.0472555434387494,0.969521130062716,1.0,0.9696828358208954,1.1485714285714281,1.0,0.9696916710380602,1.2283669486011712,0.9024932286964372,1.0893266147503438,0.8002888655462186,1.1084421101413457
820,123,256,256,37.2723214285714,1.6210510094005237,1.4275704275704273,1.667600373482727,1.2795135389370424,1.0472727272727278,0.9259512417407156,1.3196721311475408,0.9695853073638652,1.1138781128769866,1.1486280487804879,1.0472555434387496,1.1310153691106068,1.0637919401337177,1.166442609307983,1.0799704724409447,0.8572683355292053,1.1311475409836065,0.8572134658685266,1.1138781128769866,1.0155057251908397,1.202966432474629,1.0634920634920635,1.1489686783804434,1.063573568066508,1.1866773035500597,0.9339029729538876,1.315549936788875,0.949857142857143,0.933884297520661
135,365,256,256,79.32098765432124,1.7195767195767193,1.4642857142857144,1.64863179231309,1.0155316606929508,0.9847220589963569,1.4271428571428575,1.2224269544617006,0.9695550351288057,0.954656435298221,0.8978675645342311,0.9117896522476674,1.0476190476190481,1.0799704724409447,1.0155316606929508,1.015509424958244,1.261815252416756,0.8440567066521265,0.8704318936877078,0.9254843517138598,1.1142498430634018,1.383157894736842,0.7577639751552796,1.1137357830271213,0.984714873603762,1.0,0.7864406779661016,1.1082414617223038,0.7869406867845994,0.9024390243902439
18,274,256,256,86.99483204134397,1.9701492537313443,2.25,0.8978102189781021,1.2232201822744686,0.7808219178082192,1.1138781128769866,1.0472727272727278,1.4043831742665254,1.4039548022598871,1.015503875968992,0.9259428050586763,0.9548872180451128,1.0,1.0312951372171404,1.1311475409836065,1.1138781128769866,1.015509424958244,0.8841031927341616,1.0314769975786926,1.0472555434387494,0.9548767788962168,0.984732824427481,1.1848739495798317,0.9402985074626867,0.7860501567398118,1.1870802686280784,1.0708232445520582,1.052702702702703,1.249140049140049
83,65,256,256,35.17840375586851,1.91817398794143,1.9840497431738304,1.8973063973063973,1.09672619047619,1.0806251550483754,1.166495901639344,0.7576636288318148,0.7461198478774799,1.0,1.0,0.8704318936877077,1.0,1.1313131313131315,0.8052226027397259,0.76957564383276,0.9112021857923497,1.0475551761980249,0.7695035460992911,0.8841612831365563,0.925569678231994,0.9847310312426591,1.031368763950051,1.1847545219638242,1.0634765624999996,0.9336028942328156,1.1466509988249118,0.917894736842105,1.1872749099639857,1.0172439204126749
151,471,256,256,66.00000000000023,1.6248062015503877,1.8681859921529342,1.4513888888888888,1.0312499999999998,0.856836077308518,0.870345744680851,1.24331550802139,0.8978446340368208,0.969698735504924,1.240995762711864,1.0312481221080463,1.1487603305785123,1.09672619047619,0.9402985074626866,0.8836363636363637,1.1848739495798322,0.8978446340368208,0.9847058823529413,0.9403087872352637,1.0799704724409447,1.0312481221080463,1.063666972757882,1.2031249999999998,1.1311475409836065,0.8001576665352778,1.071119215865056,0.7220555138784697,1.0711192158650558,1.0
1043,69,256,256,37.2723214285714,1.677083333333333,2.143695014662756,1.41044776119403,1.2219012605042017,0.9847220589963569,1.0799704724409447,1.0,1.0,0.8832247922748708,0.954861111111111,0.9847274436090224,0.9547458807147828,1.0970149253731345,1.097105508870215,0.7226173541963017,0.9696704578594344,0.9258244893301382,1.015509424958244,1.031340405014465,0.9847274436090224,1.09672619047619,0.8706324635117204,0.9118046132971509,1.5657262905162066,1.0172949002217293,1.034821428571429,0.9022556390977443,1.146616541353383,1.070823244552058
79,494,256,256,42.33333333333328,1.843032923179248,2.1109090909090904,1.0635386119257086,1.383480825958702,1.5173176123802508,0.9400921658986178,0.9403087872352637,1.1664106502816176,1.2614641995172968,1.1487603305785123,0.8706324635117204,1.1664,0.8973607038123165,1.166410650281618,1.0314769975786926,0.8839285714285714,0.969698735504924,0.8973607038123165,1.2421984163949695,1.0967741935483872,0.8978446340368208,0.9547826086956521,1.0967741935483868,1.0967261904761902,1.2497536945812806,0.8868628263572316,1.1870802686280784,0.9663285128426503,1.1872749099639857
